Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,124.64992768000002,123.87504128,25.22750001344,44.70300000256
3.525e-07,118.39992831999996,92.62503935999996,25.22125001408,44.70300000256
3.53e-07,124.64992768000002,92.62503935999996,25.21500001472,44.70300000256
3.5350000000000004e-07,124.64992768000002,92.62503935999996,25.20875001536,44.709250001920005
3.54e-07,118.39992831999996,123.87504128,25.21500001472,44.70612500224
3.545e-07,124.64992768000002,123.87504128,25.21500001472,44.69050000384
3.5500000000000004e-07,112.14992896000001,108.25004031999993,25.22750001344,44.66862500608
3.5550000000000003e-07,105.89992960000006,123.87504128,25.2337500128,44.662375006720005
3.56e-07,112.14992896000001,123.87504128,25.252500010880002,44.66862500608
3.565e-07,105.89992960000006,123.87504128,25.2650000096,44.67175000576
3.5700000000000003e-07,99.64993024,123.87504128,25.2650000096,44.67175000576
3.575e-07,105.89992960000006,139.50004223999997,25.27125000896,44.65925000704
3.58e-07,105.89992960000006,123.87504128,25.2650000096,44.646750008320005
3.5850000000000004e-07,99.64993024,139.50004223999997,25.27125000896,44.649875008
3.59e-07,93.39993088000006,139.50004223999997,25.2962500064,44.65925000704
3.595e-07,87.14993152,123.87504128,25.2962500064,44.67175000576
3.6000000000000005e-07,87.14993152,155.12504319999994,25.30250000576,44.67175000576
3.6050000000000003e-07,87.14993152,139.50004223999997,25.2962500064,44.67487500544
3.61e-07,93.39993088000006,139.50004223999997,25.29000000704,44.67175000576
3.615e-07,80.89993216000005,139.50004223999997,25.2962500064,44.6811250048
3.6200000000000004e-07,80.89993216000005,155.12504319999994,25.2962500064,44.69050000384
3.625e-07,87.14993152,170.75004416000002,25.29000000704,44.69987500288
3.63e-07,80.89993216000005,155.12504319999994,25.283750007680002,44.709250001920005
3.6350000000000005e-07,74.64993279999999,155.12504319999994,25.27125000896,44.7123750016
3.6400000000000003e-07,74.64993279999999,155.12504319999994,25.27750000832,44.7123750016
3.645e-07,74.64993279999999,170.75004416000002,25.27125000896,44.709250001920005
3.65e-07,68.39993344000004,170.75004416000002,25.2650000096,44.709250001920005
3.6550000000000004e-07,68.39993344000004,186.37504511999998,25.252500010880002,44.69987500288
3.66e-07,74.64993279999999,170.75004416000002,25.24000001216,44.693625003520005
3.665e-07,68.39993344000004,202.00004607999995,25.24000001216,44.70300000256
3.6700000000000004e-07,62.14993407999998,202.00004607999995,25.2650000096,44.709250001920005
3.6750000000000003e-07,55.89993472000003,186.37504511999998,25.27125000896,44.709250001920005
3.68e-07,62.14993407999998,202.00004607999995,25.27750000832,44.6967500032
3.685e-07,55.89993472000003,186.37504511999998,25.27125000896,44.68737500416
3.6900000000000004e-07,62.14993407999998,186.37504511999998,25.2650000096,44.678000005120005
3.695e-07,49.64993535999997,186.37504511999998,25.25875001024,44.678000005120005
3.7e-07,55.89993472000003,202.00004607999995,25.24625001152,44.68425000448
3.7050000000000004e-07,55.89993472000003,186.37504511999998,25.22750001344,44.68737500416
3.7100000000000003e-07,49.64993535999997,202.00004607999995,25.21500001472,44.68425000448
3.715e-07,49.64993535999997,186.37504511999998,25.202500016000002,44.6811250048
3.7200000000000005e-07,49.64993535999997,202.00004607999995,25.21500001472,44.68425000448
3.7250000000000003e-07,49.64993535999997,202.00004607999995,25.21500001472,44.68737500416
3.73e-07,43.399936000000025,186.37504511999998,25.21500001472,44.6967500032
3.735e-07,43.399936000000025,202.00004607999995,25.21500001472,44.6967500032
3.7400000000000004e-07,49.64993535999997,186.37504511999998,25.202500016000002,44.6967500032
3.745e-07,49.64993535999997,202.00004607999995,25.19000001728,44.70612500224
3.75e-07,37.149936639999964,217.62504704000003,25.20875001536,44.7123750016
3.7550000000000005e-07,37.149936639999964,186.37504511999998,25.19625001664,44.71862500096
3.7600000000000003e-07,37.149936639999964,217.62504704000003,25.19000001728,44.71550000128
3.765e-07,30.899937280000017,186.37504511999998,25.17750001856,44.71550000128
3.77e-07,37.149936639999964,170.75004416000002,25.171250019200002,44.70612500224
3.7750000000000004e-07,30.899937280000017,170.75004416000002,25.16500001984,44.70612500224
3.78e-07,30.899937280000017,202.00004607999995,25.16500001984,44.70612500224
3.785e-07,24.649937919999957,186.37504511999998,25.16500001984,44.709250001920005
3.7900000000000005e-07,30.899937280000017,170.75004416000002,25.16500001984,44.7123750016
3.7950000000000003e-07,18.39993856000001,186.37504511999998,25.15250002112,44.71862500096
3.8e-07,24.649937919999957,186.37504511999998,25.16500001984,44.72175000064
3.805e-07,24.649937919999957,186.37504511999998,25.17750001856,44.7123750016
3.8100000000000004e-07,12.149939200000063,155.12504319999994,25.17750001856,44.724875000320004
3.815e-07,24.649937919999957,186.37504511999998,25.18375001792,44.71862500096
3.82e-07,24.649937919999957,155.12504319999994,25.16500001984,44.72175000064
3.8250000000000004e-07,18.39993856000001,170.75004416000002,25.15250002112,44.740499998720004
3.8300000000000003e-07,12.149939200000063,170.75004416000002,25.16500001984,44.756124997120004
3.835e-07,12.149939200000063,139.50004223999997,25.15875002048,44.76237499648
3.8400000000000005e-07,18.39993856000001,170.75004416000002,25.15875002048,44.76237499648
3.8450000000000004e-07,12.149939200000063,139.50004223999997,25.15250002112,44.7592499968
3.85e-07,18.39993856000001,123.87504128,25.14625002176,44.7436249984
3.855e-07,12.149939200000063,123.87504128,25.1400000224,44.73737499904
3.8600000000000004e-07,12.149939200000063,139.50004223999997,25.1400000224,44.7436249984
3.865e-07,12.149939200000063,139.50004223999997,25.13375002304,44.7436249984
3.87e-07,5.899939840000002,139.50004223999997,25.13375002304,44.73737499904
3.8750000000000005e-07,5.899939840000002,123.87504128,25.121250024320002,44.728
3.8800000000000003e-07,5.899939840000002,123.87504128,25.11500002496,44.724875000320004
3.885e-07,5.899939840000002,108.25004031999993,25.1087500256,44.71550000128
3.89e-07,-6.600058880000006,108.25004031999993,25.09625002688,44.72175000064
3.8950000000000004e-07,-0.3500595199999452,108.25004031999993,25.09625002688,44.71550000128
3.9e-07,5.899939840000002,92.62503935999996,25.08375002816,44.70612500224
3.905e-07,-0.3500595199999452,108.25004031999993,25.08375002816,44.70300000256
3.9100000000000005e-07,-0.3500595199999452,92.62503935999996,25.10250002624,44.69987500288
3.9150000000000003e-07,-6.600058880000006,92.62503935999996,25.10250002624,44.6967500032
3.92e-07,-6.600058880000006,92.62503935999996,25.1087500256,44.69050000384
3.925e-07,-6.600058880000006,92.62503935999996,25.1087500256,44.68737500416
3.9300000000000004e-07,5.899939840000002,77.0000384,25.10250002624,44.678000005120005
3.935e-07,-12.850058239999953,61.37503744000003,25.1087500256,44.67175000576
3.94e-07,-6.600058880000006,61.37503744000003,25.12750002368,44.6655000064
3.9450000000000005e-07,-6.600058880000006,77.0000384,25.14625002176,44.656125007360004
3.9500000000000003e-07,-19.100057600000014,61.37503744000003,25.15875002048,44.649875008
3.955e-07,-25.35005695999996,77.0000384,25.15875002048,44.649875008
3.96e-07,-19.100057600000014,77.0000384,25.171250019200002,44.65925000704
3.9650000000000004e-07,-25.35005695999996,61.37503744000003,25.17750001856,44.66862500608
3.97e-07,-25.35005695999996,61.37503744000003,25.17750001856,44.6811250048
3.975e-07,-25.35005695999996,77.0000384,25.18375001792,44.68425000448
3.9800000000000004e-07,-25.35005695999996,61.37503744000003,25.16500001984,44.68737500416
3.9850000000000003e-07,-25.35005695999996,77.0000384,25.14625002176,44.69987500288
3.99e-07,-31.60005632000002,61.37503744000003,25.15250002112,44.7123750016
3.9950000000000005e-07,-37.85005567999997,61.37503744000003,25.13375002304,44.72175000064
4.0000000000000003e-07,-37.85005567999997,77.0000384,25.12750002368,44.724875000320004
4.005e-07,-44.10005504000003,45.75003647999995,25.12750002368,44.73112499968
4.01e-07,-37.85005567999997,45.75003647999995,25.121250024320002,44.71862500096
4.0150000000000004e-07,-44.10005504000003,45.75003647999995,25.10250002624,44.72175000064
4.02e-07,-50.350054399999976,45.75003647999995,25.0775000288,44.72175000064
4.025e-07,-50.350054399999976,45.75003647999995,25.06500003008,44.724875000320004
4.0300000000000005e-07,-56.60005376000004,45.75003647999995,25.07125002944,44.72175000064
4.0350000000000003e-07,-69.10005248000004,45.75003647999995,25.06500003008,44.71550000128
4.04e-07,-62.850053119999984,45.75003647999995,25.0775000288,44.709250001920005
4.045e-07,-69.10005248000004,14.500034560000017,25.08375002816,44.69987500288
4.0500000000000004e-07,-75.35005183999999,14.500034560000017,25.07125002944,44.70300000256
4.055e-07,-69.10005248000004,14.500034560000017,25.07125002944,44.693625003520005
4.06e-07,-69.10005248000004,-1.124966400000062,25.05250003136,44.69050000384
4.0650000000000005e-07,-75.35005183999999,14.500034560000017,25.06500003008,44.69987500288
4.0700000000000003e-07,-81.6000512,-1.124966400000062,25.09625002688,44.70300000256
4.075e-07,-81.6000512,-16.749967360000028,25.09625002688,44.70300000256
4.08e-07,-81.6000512,14.500034560000017,25.08375002816,44.709250001920005
4.0850000000000004e-07,-81.6000512,-16.749967360000028,25.07125002944,44.70612500224
4.09e-07,-81.6000512,-32.374968319999994,25.05250003136,44.70300000256
4.095e-07,-94.10004992,-47.999969280000016,25.05250003136,44.6967500032
4.1000000000000004e-07,-87.85005056,-16.749967360000028,25.05250003136,44.6967500032
4.1050000000000003e-07,-94.10004992,-32.374968319999994,25.05875003072,44.6967500032
4.11e-07,-100.35004928000001,-32.374968319999994,25.05250003136,44.69987500288
4.1150000000000005e-07,-100.35004928000001,-32.374968319999994,25.02750003392,44.693625003520005
4.1200000000000004e-07,-94.10004992,-32.374968319999994,25.0150000352,44.68425000448
4.125e-07,-106.60004864000001,-47.999969280000016,25.02750003392,44.67175000576
4.13e-07,-106.60004864000001,-47.999969280000016,25.03375003328,44.66862500608
4.1350000000000004e-07,-100.35004928000001,-47.999969280000016,25.046250032,44.662375006720005
4.1400000000000003e-07,-100.35004928000001,-47.999969280000016,25.03375003328,44.66862500608
4.145e-07,-100.35004928000001,-47.999969280000016,25.02750003392,44.67487500544
4.1500000000000005e-07,-100.35004928000001,-47.999969280000016,25.03375003328,44.67487500544
4.1550000000000003e-07,-100.35004928000001,-63.62497024000004,25.046250032,44.67175000576
4.16e-07,-100.35004928000001,-47.999969280000016,25.06500003008,44.67175000576
4.165e-07,-100.35004928000001,-79.2499712,25.07125002944,44.6811250048
4.1700000000000004e-07,-94.10004992,-79.2499712,25.06500003008,44.68425000448
4.175e-07,-106.60004864000001,-94.87497216000003,25.046250032,44.6967500032
4.18e-07,-106.60004864000001,-79.2499712,25.046250032,44.70300000256
4.1850000000000005e-07,-100.35004928000001,-79.2499712,25.046250032,44.6967500032
4.1900000000000003e-07,-100.35004928000001,-79.2499712,25.06500003008,44.68425000448
4.195e-07,-106.60004864000001,-79.2499712,25.06500003008,44.6811250048
4.2e-07,-94.10004992,-94.87497216000003,25.05250003136,44.68737500416
4.2050000000000004e-07,-100.35004928000001,-110.49997311999999,25.046250032,44.693625003520005
4.21e-07,-106.60004864000001,-110.49997311999999,25.040000032640002,44.70612500224
4.215e-07,-106.60004864000001,-110.49997311999999,25.05250003136,44.70300000256
4.2200000000000005e-07,-100.35004928000001,-126.12497408000002,25.05250003136,44.693625003520005
4.2250000000000003e-07,-94.10004992,-110.49997311999999,25.05875003072,44.68737500416
4.23e-07,-100.35004928000001,-110.49997311999999,25.05875003072,44.69050000384
4.235e-07,-100.35004928000001,-141.74997504000004,25.05250003136,44.6967500032
4.2400000000000004e-07,-100.35004928000001,-126.12497408000002,25.046250032,44.70612500224
4.245e-07,-94.10004992,-126.12497408000002,25.05875003072,44.71862500096
4.25e-07,-87.85005056,-157.374976,25.07125002944,44.71550000128
4.2550000000000004e-07,-94.10004992,-172.99997696000003,25.0775000288,44.71550000128
4.2600000000000003e-07,-87.85005056,-157.374976,25.07125002944,44.70612500224
4.265e-07,-81.6000512,-157.374976,25.07125002944,44.69987500288
4.2700000000000005e-07,-94.10004992,-157.374976,25.08375002816,44.69987500288
4.2750000000000004e-07,-87.85005056,-157.374976,25.090000027520002,44.70300000256
4.28e-07,-81.6000512,-172.99997696000003,25.10250002624,44.69987500288
4.285e-07,-81.6000512,-172.99997696000003,25.121250024320002,44.69050000384
4.2900000000000004e-07,-81.6000512,-188.62497792,25.13375002304,44.68425000448
4.2950000000000003e-07,-75.35005183999999,-188.62497792,25.13375002304,44.6655000064
4.3e-07,-69.10005248000004,-188.62497792,25.14625002176,44.656125007360004
4.3050000000000005e-07,-69.10005248000004,-188.62497792,25.16500001984,44.662375006720005
4.3100000000000003e-07,-69.10005248000004,-172.99997696000003,25.18375001792,44.65925000704
4.315e-07,-69.10005248000004,-188.62497792,25.19000001728,44.656125007360004
4.32e-07,-56.60005376000004,-157.374976,25.18375001792,44.65300000768
4.3250000000000004e-07,-62.850053119999984,-204.24997888000001,25.19000001728,44.649875008
4.33e-07,-56.60005376000004,-219.87497984000004,25.19000001728,44.64362500864
4.335e-07,-62.850053119999984,-204.24997888000001,25.18375001792,44.649875008
4.3400000000000005e-07,-56.60005376000004,-204.24997888000001,25.19000001728,44.6655000064
4.3450000000000003e-07,-50.350054399999976,-204.24997888000001,25.18375001792,44.67487500544
4.35e-07,-50.350054399999976,-204.24997888000001,25.17750001856,44.678000005120005
4.355e-07,-56.60005376000004,-204.24997888000001,25.15875002048,44.67487500544
4.3600000000000004e-07,-50.350054399999976,-204.24997888000001,25.16500001984,44.68425000448
4.365e-07,-44.10005504000003,-219.87497984000004,25.15875002048,44.69050000384
4.37e-07,-50.350054399999976,-219.87497984000004,25.15875002048,44.709250001920005
4.3750000000000005e-07,-44.10005504000003,-204.24997888000001,25.15875002048,44.7123750016
4.3800000000000003e-07,-37.85005567999997,-219.87497984000004,25.15250002112,44.709250001920005
4.385e-07,-37.85005567999997,-204.24997888000001,25.15875002048,44.70612500224
4.3900000000000005e-07,-37.85005567999997,-219.87497984000004,25.171250019200002,44.70300000256
4.3950000000000004e-07,-37.85005567999997,-235.4999808,25.171250019200002,44.70300000256
4.4e-07,-31.60005632000002,-204.24997888000001,25.171250019200002,44.709250001920005
4.405e-07,-31.60005632000002,-219.87497984000004,25.16500001984,44.709250001920005
4.4100000000000004e-07,-19.100057600000014,-251.12498176000003,25.16500001984,44.693625003520005
4.4150000000000003e-07,-31.60005632000002,-251.12498176000003,25.15875002048,44.68737500416
4.42e-07,-25.35005695999996,-251.12498176000003,25.16500001984,44.68425000448
4.4250000000000005e-07,-25.35005695999996,-235.4999808,25.15875002048,44.69050000384
4.4300000000000004e-07,-25.35005695999996,-235.4999808,25.16500001984,44.6967500032
4.435e-07,-25.35005695999996,-251.12498176000003,25.15875002048,44.69987500288
4.44e-07,-19.100057600000014,-251.12498176000003,25.16500001984,44.70300000256
4.4450000000000004e-07,-25.35005695999996,-251.12498176000003,25.17750001856,44.70300000256
4.4500000000000003e-07,-25.35005695999996,-266.74998272,25.17750001856,44.7123750016
4.455e-07,-19.100057600000014,-266.74998272,25.18375001792,44.7123750016
4.4600000000000005e-07,-12.850058239999953,-251.12498176000003,25.17750001856,44.709250001920005
4.4650000000000003e-07,-12.850058239999953,-235.4999808,25.171250019200002,44.70612500224
4.47e-07,-12.850058239999953,-251.12498176000003,25.18375001792,44.70300000256
4.475e-07,-12.850058239999953,-251.12498176000003,25.17750001856,44.70300000256
4.4800000000000004e-07,-6.600058880000006,-235.4999808,25.17750001856,44.70612500224
4.485e-07,-6.600058880000006,-251.12498176000003,25.171250019200002,44.7123750016
4.49e-07,-0.3500595199999452,-266.74998272,25.171250019200002,44.70612500224
4.4950000000000005e-07,-6.600058880000006,-266.74998272,25.16500001984,44.70612500224
4.5000000000000003e-07,-0.3500595199999452,-266.74998272,25.15875002048,44.70612500224
4.505e-07,5.899939840000002,-235.4999808,25.15250002112,44.7123750016
4.51e-07,-0.3500595199999452,-235.4999808,25.14625002176,44.71862500096
4.5150000000000004e-07,-6.600058880000006,-251.12498176000003,25.12750002368,44.71550000128
4.52e-07,5.899939840000002,-219.87497984000004,25.12750002368,44.71862500096
4.525e-07,5.899939840000002,-235.4999808,25.1400000224,44.7123750016
4.5300000000000005e-07,-0.3500595199999452,-235.4999808,25.12750002368,44.71550000128
4.5350000000000003e-07,12.149939200000063,-235.4999808,25.12750002368,44.7123750016
4.54e-07,12.149939200000063,-219.87497984000004,25.11500002496,44.709250001920005
4.5450000000000005e-07,12.149939200000063,-219.87497984000004,25.1087500256,44.709250001920005
4.5500000000000004e-07,18.39993856000001,-219.87497984000004,25.1087500256,44.7123750016
4.555e-07,12.149939200000063,-235.4999808,25.10250002624,44.71550000128
4.56e-07,18.39993856000001,-204.24997888000001,25.10250002624,44.724875000320004
4.5650000000000004e-07,18.39993856000001,-219.87497984000004,25.10250002624,44.73737499904
4.5700000000000003e-07,24.649937919999957,-219.87497984000004,25.1087500256,44.74674999808
4.575e-07,18.39993856000001,-219.87497984000004,25.1087500256,44.756124997120004
4.5800000000000005e-07,18.39993856000001,-204.24997888000001,25.1087500256,44.7592499968
4.5850000000000004e-07,24.649937919999957,-204.24997888000001,25.1087500256,44.7592499968
4.59e-07,24.649937919999957,-188.62497792,25.121250024320002,44.7592499968
4.595e-07,18.39993856000001,-204.24997888000001,25.1087500256,44.756124997120004
4.6000000000000004e-07,30.899937280000017,-172.99997696000003,25.121250024320002,44.756124997120004
4.6050000000000003e-07,24.649937919999957,-172.99997696000003,25.12750002368,44.74674999808
4.61e-07,24.649937919999957,-188.62497792,25.13375002304,44.7436249984
4.6150000000000005e-07,30.899937280000017,-157.374976,25.1400000224,44.73424999936
4.6200000000000003e-07,30.899937280000017,-172.99997696000003,25.12750002368,44.72175000064
4.625e-07,37.149936639999964,-157.374976,25.121250024320002,44.71862500096
4.63e-07,30.899937280000017,-141.74997504000004,25.13375002304,44.70612500224
4.6350000000000004e-07,30.899937280000017,-157.374976,25.11500002496,44.6967500032
4.64e-07,37.149936639999964,-141.74997504000004,25.10250002624,44.68737500416
4.645e-07,37.149936639999964,-141.74997504000004,25.09625002688,44.68737500416
4.6500000000000005e-07,49.64993535999997,-157.374976,25.090000027520002,44.678000005120005
4.6550000000000003e-07,37.149936639999964,-157.374976,25.0775000288,44.67487500544
4.66e-07,43.399936000000025,-141.74997504000004,25.0775000288,44.66862500608
4.6650000000000005e-07,49.64993535999997,-141.74997504000004,25.08375002816,44.6655000064
4.6700000000000004e-07,49.64993535999997,-126.12497408000002,25.09625002688,44.662375006720005
4.675e-07,49.64993535999997,-126.12497408000002,25.10250002624,44.662375006720005
4.68e-07,49.64993535999997,-126.12497408000002,25.10250002624,44.662375006720005
4.6850000000000005e-07,49.64993535999997,-126.12497408000002,25.121250024320002,44.656125007360004
4.6900000000000003e-07,49.64993535999997,-126.12497408000002,25.12750002368,44.656125007360004
4.695e-07,49.64993535999997,-126.12497408000002,25.14625002176,44.65300000768
4.7000000000000005e-07,55.89993472000003,-126.12497408000002,25.14625002176,44.65925000704
4.7050000000000004e-07,62.14993407999998,-110.49997311999999,25.15250002112,44.67175000576
4.71e-07,55.89993472000003,-110.49997311999999,25.171250019200002,44.68737500416
4.715e-07,62.14993407999998,-126.12497408000002,25.171250019200002,44.693625003520005
4.7200000000000004e-07,68.39993344000004,-110.49997311999999,25.17750001856,44.70612500224
4.7250000000000003e-07,74.64993279999999,-110.49997311999999,25.18375001792,44.7123750016
4.73e-07,80.89993216000005,-110.49997311999999,25.202500016000002,44.71550000128
4.7350000000000005e-07,68.39993344000004,-141.74997504000004,25.20875001536,44.724875000320004
4.7400000000000004e-07,80.89993216000005,-110.49997311999999,25.19625001664,44.73737499904
4.745e-07,87.14993152,-94.87497216000003,25.18375001792,44.740499998720004
4.75e-07,87.14993152,-94.87497216000003,25.171250019200002,44.724875000320004
4.7550000000000004e-07,80.89993216000005,-94.87497216000003,25.15875002048,44.71862500096
4.7600000000000003e-07,87.14993152,-94.87497216000003,25.15250002112,44.709250001920005
4.765e-07,93.39993088000006,-94.87497216000003,25.15875002048,44.709250001920005
4.77e-07,93.39993088000006,-94.87497216000003,25.1400000224,44.71550000128
4.775e-07,93.39993088000006,-63.62497024000004,25.12750002368,44.7123750016
4.78e-07,105.89992960000006,-79.2499712,25.10250002624,44.709250001920005
4.785000000000001e-07,105.89992960000006,-63.62497024000004,25.11500002496,44.70300000256
4.79e-07,112.14992896000001,-47.999969280000016,25.13375002304,44.69050000384
4.795e-07,112.14992896000001,-63.62497024000004,25.1400000224,44.68737500416
4.800000000000001e-07,112.14992896000001,-47.999969280000016,25.12750002368,44.69050000384
4.805e-07,118.39992831999996,-63.62497024000004,25.10250002624,44.69987500288
4.81e-07,124.64992768000002,-63.62497024000004,25.090000027520002,44.70612500224
4.815000000000001e-07,118.39992831999996,-47.999969280000016,25.09625002688,44.709250001920005
4.82e-07,124.64992768000002,-47.999969280000016,25.121250024320002,44.709250001920005
4.825e-07,130.89992703999997,-32.374968319999994,25.1400000224,44.6967500032
4.830000000000001e-07,124.64992768000002,-32.374968319999994,25.15250002112,44.693625003520005
4.835e-07,124.64992768000002,-16.749967360000028,25.12750002368,44.693625003520005
4.84e-07,137.14992640000003,-16.749967360000028,25.12750002368,44.6967500032
4.845e-07,130.89992703999997,-16.749967360000028,25.13375002304,44.6967500032
4.85e-07,130.89992703999997,-16.749967360000028,25.1400000224,44.69987500288
4.855e-07,137.14992640000003,-1.124966400000062,25.15875002048,44.68737500416
4.86e-07,137.14992640000003,-1.124966400000062,25.15250002112,44.67487500544
4.865e-07,143.39992575999997,-1.124966400000062,25.15250002112,44.67175000576
4.870000000000001e-07,137.14992640000003,-1.124966400000062,25.15875002048,44.67487500544
4.875e-07,137.14992640000003,-1.124966400000062,25.15875002048,44.6811250048
4.88e-07,137.14992640000003,30.125035519999983,25.16500001984,44.68425000448
4.885000000000001e-07,137.14992640000003,14.500034560000017,25.16500001984,44.68425000448
4.89e-07,143.39992575999997,-1.124966400000062,25.16500001984,44.67175000576
4.895e-07,137.14992640000003,-1.124966400000062,25.15250002112,44.67487500544
4.900000000000001e-07,137.14992640000003,14.500034560000017,25.15875002048,44.69050000384
4.905e-07,143.39992575999997,14.500034560000017,25.17750001856,44.70612500224
4.91e-07,137.14992640000003,14.500034560000017,25.18375001792,44.71550000128
4.915000000000001e-07,130.89992703999997,30.125035519999983,25.17750001856,44.709250001920005
4.92e-07,137.14992640000003,45.75003647999995,25.19000001728,44.6967500032
4.925e-07,143.39992575999997,30.125035519999983,25.202500016000002,44.68737500416
4.93e-07,130.89992703999997,30.125035519999983,25.19625001664,44.6967500032
4.935e-07,137.14992640000003,45.75003647999995,25.202500016000002,44.70300000256
4.940000000000001e-07,143.39992575999997,45.75003647999995,25.19625001664,44.70612500224
4.945e-07,137.14992640000003,61.37503744000003,25.202500016000002,44.69987500288
4.95e-07,137.14992640000003,77.0000384,25.2337500128,44.68737500416
4.955000000000001e-07,130.89992703999997,45.75003647999995,25.252500010880002,44.6811250048
4.96e-07,137.14992640000003,77.0000384,25.252500010880002,44.6811250048
4.965e-07,137.14992640000003,92.62503935999996,25.24000001216,44.693625003520005
4.970000000000001e-07,137.14992640000003,77.0000384,25.22125001408,44.69987500288
4.975e-07,124.64992768000002,61.37503744000003,25.22125001408,44.70612500224
4.98e-07,137.14992640000003,92.62503935999996,25.22750001344,44.7123750016
4.985000000000001e-07,130.89992703999997,92.62503935999996,25.24000001216,44.7123750016
4.99e-07,124.64992768000002,108.25004031999993,25.24625001152,44.70612500224
4.995e-07,112.14992896000001,108.25004031999993,25.22750001344,44.69987500288
