Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,151.25010176,92.62503935999996,24.85049996736,41.42612500608
3.5200000000000003e-07,166.87510271999986,92.62503935999996,24.8348749664,41.42612500608
3.525e-07,135.62510079999993,92.62503935999996,24.81924996544,41.435500005120005
3.53e-07,151.25010176,92.62503935999996,24.8348749664,41.44175000448
3.5350000000000004e-07,151.25010176,108.25004031999993,24.85049996736,41.4386250048
3.54e-07,135.62510079999993,108.25004031999993,24.86612496832,41.435500005120005
3.545e-07,120.00009983999985,123.87504128,24.89737497024,41.435500005120005
3.5500000000000004e-07,135.62510079999993,108.25004031999993,24.89737497024,41.4386250048
3.5550000000000003e-07,120.00009983999985,108.25004031999993,24.9129999712,41.4386250048
3.56e-07,120.00009983999985,123.87504128,24.92862497216,41.44175000448
3.565e-07,120.00009983999985,139.50004223999997,24.94424997312,41.429250005760004
3.5700000000000003e-07,135.62510079999993,123.87504128,24.95987497408,41.4230000064
3.575e-07,120.00009983999985,139.50004223999997,24.94424997312,41.42612500608
3.58e-07,104.37509888,139.50004223999997,24.89737497024,41.41675000704
3.5850000000000004e-07,88.75009791999992,139.50004223999997,24.88174996928,41.41050000768
3.59e-07,104.37509888,170.75004416000002,24.88174996928,41.40112500864
3.595e-07,88.75009791999992,139.50004223999997,24.88174996928,41.39487500928
3.6000000000000005e-07,104.37509888,139.50004223999997,24.9129999712,41.38550001024
3.6050000000000003e-07,73.12509695999984,155.12504319999994,24.92862497216,41.398000008960004
3.61e-07,88.75009791999992,155.12504319999994,24.94424997312,41.404250008320005
3.615e-07,73.12509695999984,170.75004416000002,24.95987497408,41.41050000768
3.6200000000000004e-07,73.12509695999984,170.75004416000002,24.94424997312,41.419875006720005
3.625e-07,73.12509695999984,155.12504319999994,24.94424997312,41.4230000064
3.63e-07,73.12509695999984,155.12504319999994,24.9129999712,41.43237500544
3.6350000000000005e-07,57.500095999999985,170.75004416000002,24.88174996928,41.429250005760004
3.6400000000000003e-07,57.500095999999985,170.75004416000002,24.85049996736,41.44175000448
3.645e-07,57.500095999999985,170.75004416000002,24.8348749664,41.4386250048
3.65e-07,73.12509695999984,170.75004416000002,24.85049996736,41.435500005120005
3.6550000000000004e-07,41.875095039999906,170.75004416000002,24.86612496832,41.44175000448
3.66e-07,41.875095039999906,186.37504511999998,24.86612496832,41.44175000448
3.665e-07,41.875095039999906,155.12504319999994,24.9129999712,41.4386250048
3.6700000000000004e-07,57.500095999999985,202.00004607999995,24.95987497408,41.44175000448
3.6750000000000003e-07,41.875095039999906,170.75004416000002,25.006749976960002,41.451125003520005
3.68e-07,57.500095999999985,170.75004416000002,25.006749976960002,41.451125003520005
3.685e-07,10.625093119999974,186.37504511999998,25.006749976960002,41.46362500224
3.6900000000000004e-07,26.250094080000054,202.00004607999995,24.97549997504,41.466750001920005
3.695e-07,26.250094080000054,217.62504704000003,24.92862497216,41.4698750016
3.7e-07,10.625093119999974,202.00004607999995,24.88174996928,41.4698750016
3.7050000000000004e-07,-4.999907840000105,186.37504511999998,24.86612496832,41.46362500224
3.7100000000000003e-07,10.625093119999974,217.62504704000003,24.81924996544,41.46050000256
3.715e-07,-4.999907840000105,217.62504704000003,24.81924996544,41.451125003520005
3.7200000000000005e-07,-4.999907840000105,202.00004607999995,24.81924996544,41.451125003520005
3.7250000000000003e-07,-4.999907840000105,202.00004607999995,24.85049996736,41.44175000448
3.73e-07,-4.999907840000105,233.250048,24.94424997312,41.435500005120005
3.735e-07,-20.624908799999957,217.62504704000003,24.97549997504,41.429250005760004
3.7400000000000004e-07,-20.624908799999957,233.250048,24.97549997504,41.4230000064
3.745e-07,-20.624908799999957,202.00004607999995,24.95987497408,41.413625007360004
3.75e-07,-20.624908799999957,233.250048,24.94424997312,41.41050000768
3.7550000000000005e-07,-20.624908799999957,217.62504704000003,24.89737497024,41.41675000704
3.7600000000000003e-07,-4.999907840000105,202.00004607999995,24.85049996736,41.419875006720005
3.765e-07,-36.24990976000004,186.37504511999998,24.80362496448,41.43237500544
3.77e-07,-36.24990976000004,202.00004607999995,24.77237496256,41.44800000384
3.7750000000000004e-07,-36.24990976000004,217.62504704000003,24.77237496256,41.4542500032
3.78e-07,-51.874910720000116,217.62504704000003,24.78799996352,41.46050000256
3.785e-07,-36.24990976000004,202.00004607999995,24.81924996544,41.46050000256
3.7900000000000005e-07,-36.24990976000004,202.00004607999995,24.85049996736,41.46050000256
3.7950000000000003e-07,-51.874910720000116,186.37504511999998,24.89737497024,41.45737500288
3.8e-07,-51.874910720000116,186.37504511999998,24.94424997312,41.45737500288
3.805e-07,-51.874910720000116,202.00004607999995,24.94424997312,41.451125003520005
3.8100000000000004e-07,-51.874910720000116,186.37504511999998,24.97549997504,41.451125003520005
3.815e-07,-67.49991167999997,202.00004607999995,24.94424997312,41.45737500288
3.82e-07,-67.49991167999997,202.00004607999995,24.88174996928,41.46362500224
3.8250000000000004e-07,-83.12491264000005,170.75004416000002,24.86612496832,41.4698750016
3.8300000000000003e-07,-67.49991167999997,217.62504704000003,24.81924996544,41.47612500096
3.835e-07,-98.74991360000013,170.75004416000002,24.81924996544,41.49487499904
3.8400000000000005e-07,-67.49991167999997,155.12504319999994,24.81924996544,41.50424999808
3.8450000000000004e-07,-98.74991360000013,155.12504319999994,24.8348749664,41.51987499648
3.85e-07,-83.12491264000005,170.75004416000002,24.88174996928,41.52612499584
3.855e-07,-67.49991167999997,170.75004416000002,24.89737497024,41.51987499648
3.8600000000000004e-07,-98.74991360000013,170.75004416000002,24.92862497216,41.50737499776
3.865e-07,-98.74991360000013,155.12504319999994,24.95987497408,41.497999998720005
3.87e-07,-98.74991360000013,139.50004223999997,24.92862497216,41.4855
3.8750000000000005e-07,-98.74991360000013,139.50004223999997,24.9129999712,41.4698750016
3.8800000000000003e-07,-98.74991360000013,139.50004223999997,24.86612496832,41.46050000256
3.885e-07,-98.74991360000013,139.50004223999997,24.8348749664,41.44800000384
3.89e-07,-83.12491264000005,139.50004223999997,24.8348749664,41.44175000448
3.8950000000000004e-07,-98.74991360000013,139.50004223999997,24.81924996544,41.444875004160004
3.9e-07,-114.37491455999998,123.87504128,24.80362496448,41.444875004160004
3.905e-07,-129.99991552000006,108.25004031999993,24.8348749664,41.44175000448
3.9100000000000005e-07,-114.37491455999998,139.50004223999997,24.86612496832,41.4386250048
3.9150000000000003e-07,-114.37491455999998,108.25004031999993,24.89737497024,41.435500005120005
3.92e-07,-98.74991360000013,92.62503935999996,24.92862497216,41.429250005760004
3.925e-07,-129.99991552000006,92.62503935999996,24.94424997312,41.435500005120005
3.9300000000000004e-07,-114.37491455999998,92.62503935999996,24.94424997312,41.4386250048
3.935e-07,-114.37491455999998,92.62503935999996,24.94424997312,41.44175000448
3.94e-07,-145.62491648000014,92.62503935999996,24.92862497216,41.4386250048
3.9450000000000005e-07,-145.62491648000014,108.25004031999993,24.94424997312,41.43237500544
3.9500000000000003e-07,-129.99991552000006,92.62503935999996,24.89737497024,41.429250005760004
3.955e-07,-129.99991552000006,77.0000384,24.9129999712,41.419875006720005
3.96e-07,-161.24991744,77.0000384,24.94424997312,41.419875006720005
3.9650000000000004e-07,-145.62491648000014,92.62503935999996,24.97549997504,41.404250008320005
3.97e-07,-145.62491648000014,77.0000384,25.037999978880002,41.39487500928
3.975e-07,-145.62491648000014,92.62503935999996,25.05362497984,41.39487500928
3.9800000000000004e-07,-161.24991744,77.0000384,25.022374977920002,41.39487500928
3.9850000000000003e-07,-161.24991744,77.0000384,25.022374977920002,41.398000008960004
3.99e-07,-161.24991744,92.62503935999996,24.991124976000002,41.407375008
3.9950000000000005e-07,-161.24991744,77.0000384,24.95987497408,41.419875006720005
4.0000000000000003e-07,-161.24991744,61.37503744000003,24.94424997312,41.435500005120005
4.005e-07,-161.24991744,45.75003647999995,24.94424997312,41.45737500288
4.01e-07,-161.24991744,61.37503744000003,24.94424997312,41.47925000064
4.0150000000000004e-07,-176.87491840000007,45.75003647999995,24.92862497216,41.49174999936
4.02e-07,-176.87491840000007,45.75003647999995,24.94424997312,41.5011249984
4.025e-07,-192.49991936000015,61.37503744000003,24.991124976000002,41.50737499776
4.0300000000000005e-07,-176.87491840000007,45.75003647999995,24.991124976000002,41.50424999808
4.0350000000000003e-07,-176.87491840000007,45.75003647999995,24.991124976000002,41.49487499904
4.04e-07,-208.12492032,30.125035519999983,24.991124976000002,41.4855
4.045e-07,-192.49991936000015,30.125035519999983,24.95987497408,41.47612500096
4.0500000000000004e-07,-192.49991936000015,45.75003647999995,24.95987497408,41.46362500224
4.055e-07,-192.49991936000015,30.125035519999983,24.95987497408,41.45737500288
4.06e-07,-208.12492032,45.75003647999995,24.94424997312,41.44175000448
4.0650000000000005e-07,-208.12492032,-1.124966400000062,24.97549997504,41.42612500608
4.0700000000000003e-07,-208.12492032,30.125035519999983,24.97549997504,41.41675000704
4.075e-07,-208.12492032,-1.124966400000062,24.97549997504,41.419875006720005
4.08e-07,-192.49991936000015,-1.124966400000062,24.991124976000002,41.419875006720005
4.0850000000000004e-07,-223.74992128000008,-16.749967360000028,25.037999978880002,41.42612500608
4.09e-07,-223.74992128000008,-1.124966400000062,25.05362497984,41.43237500544
4.095e-07,-223.74992128000008,-1.124966400000062,25.08487498176,41.435500005120005
4.1000000000000004e-07,-223.74992128000008,-16.749967360000028,25.0692499808,41.435500005120005
4.1050000000000003e-07,-223.74992128000008,-16.749967360000028,25.0692499808,41.4386250048
4.11e-07,-208.12492032,-16.749967360000028,25.022374977920002,41.44800000384
4.1150000000000005e-07,-208.12492032,-32.374968319999994,25.006749976960002,41.44800000384
4.1200000000000004e-07,-223.74992128000008,-47.999969280000016,24.97549997504,41.44800000384
4.125e-07,-223.74992128000008,-32.374968319999994,24.92862497216,41.435500005120005
4.13e-07,-208.12492032,-47.999969280000016,24.94424997312,41.43237500544
4.1350000000000004e-07,-223.74992128000008,-32.374968319999994,24.94424997312,41.4386250048
4.1400000000000003e-07,-223.74992128000008,-32.374968319999994,24.9129999712,41.43237500544
4.145e-07,-223.74992128000008,-32.374968319999994,24.94424997312,41.4230000064
4.1500000000000005e-07,-223.74992128000008,-47.999969280000016,24.95987497408,41.40112500864
4.1550000000000003e-07,-223.74992128000008,-63.62497024000004,24.97549997504,41.382375010560004
4.16e-07,-208.12492032,-63.62497024000004,24.97549997504,41.36987501184
4.165e-07,-223.74992128000008,-79.2499712,24.95987497408,41.37925001088
4.1700000000000004e-07,-208.12492032,-63.62497024000004,24.991124976000002,41.398000008960004
4.175e-07,-192.49991936000015,-63.62497024000004,25.006749976960002,41.41050000768
4.18e-07,-208.12492032,-79.2499712,24.991124976000002,41.42612500608
4.1850000000000005e-07,-223.74992128000008,-79.2499712,25.006749976960002,41.444875004160004
4.1900000000000003e-07,-208.12492032,-79.2499712,24.991124976000002,41.466750001920005
4.195e-07,-208.12492032,-94.87497216000003,24.991124976000002,41.47612500096
4.2e-07,-208.12492032,-110.49997311999999,25.006749976960002,41.49174999936
4.2050000000000004e-07,-208.12492032,-79.2499712,25.006749976960002,41.4855
4.21e-07,-176.87491840000007,-94.87497216000003,25.037999978880002,41.47612500096
4.215e-07,-192.49991936000015,-94.87497216000003,25.022374977920002,41.47612500096
4.2200000000000005e-07,-192.49991936000015,-94.87497216000003,25.022374977920002,41.45737500288
4.2250000000000003e-07,-192.49991936000015,-126.12497408000002,25.05362497984,41.44175000448
4.23e-07,-192.49991936000015,-94.87497216000003,25.0692499808,41.43237500544
4.235e-07,-192.49991936000015,-110.49997311999999,25.037999978880002,41.42612500608
4.2400000000000004e-07,-161.24991744,-141.74997504000004,25.022374977920002,41.4230000064
4.245e-07,-176.87491840000007,-141.74997504000004,24.991124976000002,41.42612500608
4.25e-07,-176.87491840000007,-141.74997504000004,24.991124976000002,41.42612500608
4.2550000000000004e-07,-161.24991744,-141.74997504000004,24.991124976000002,41.4230000064
4.2600000000000003e-07,-161.24991744,-157.374976,24.97549997504,41.4230000064
4.265e-07,-176.87491840000007,-157.374976,25.006749976960002,41.42612500608
4.2700000000000005e-07,-161.24991744,-157.374976,24.97549997504,41.42612500608
4.2750000000000004e-07,-161.24991744,-172.99997696000003,24.95987497408,41.429250005760004
4.28e-07,-161.24991744,-172.99997696000003,24.97549997504,41.435500005120005
4.285e-07,-145.62491648000014,-172.99997696000003,24.991124976000002,41.435500005120005
4.2900000000000004e-07,-145.62491648000014,-172.99997696000003,25.037999978880002,41.4386250048
4.2950000000000003e-07,-145.62491648000014,-172.99997696000003,25.05362497984,41.44800000384
4.3e-07,-129.99991552000006,-172.99997696000003,25.022374977920002,41.44800000384
4.3050000000000005e-07,-145.62491648000014,-204.24997888000001,25.05362497984,41.44175000448
4.3100000000000003e-07,-129.99991552000006,-172.99997696000003,25.05362497984,41.4386250048
4.315e-07,-129.99991552000006,-204.24997888000001,25.05362497984,41.43237500544
4.32e-07,-98.74991360000013,-204.24997888000001,25.05362497984,41.413625007360004
4.3250000000000004e-07,-129.99991552000006,-204.24997888000001,25.05362497984,41.413625007360004
4.33e-07,-98.74991360000013,-204.24997888000001,25.05362497984,41.40112500864
4.335e-07,-98.74991360000013,-204.24997888000001,25.0692499808,41.38862500992
4.3400000000000005e-07,-98.74991360000013,-204.24997888000001,25.08487498176,41.37925001088
4.3450000000000003e-07,-98.74991360000013,-219.87497984000004,25.11612498368,41.3761250112
4.35e-07,-83.12491264000005,-204.24997888000001,25.08487498176,41.37925001088
4.355e-07,-98.74991360000013,-219.87497984000004,25.08487498176,41.37925001088
4.3600000000000004e-07,-83.12491264000005,-219.87497984000004,25.08487498176,41.404250008320005
4.365e-07,-83.12491264000005,-204.24997888000001,25.0692499808,41.419875006720005
4.37e-07,-67.49991167999997,-219.87497984000004,25.08487498176,41.43237500544
4.3750000000000005e-07,-67.49991167999997,-219.87497984000004,25.0692499808,41.4542500032
4.3800000000000003e-07,-67.49991167999997,-219.87497984000004,25.037999978880002,41.45737500288
4.385e-07,-83.12491264000005,-235.4999808,25.006749976960002,41.46050000256
4.3900000000000005e-07,-67.49991167999997,-204.24997888000001,25.022374977920002,41.46362500224
4.3950000000000004e-07,-51.874910720000116,-235.4999808,25.006749976960002,41.4698750016
4.4e-07,-36.24990976000004,-251.12498176000003,25.006749976960002,41.466750001920005
4.405e-07,-67.49991167999997,-251.12498176000003,25.006749976960002,41.46362500224
4.4100000000000004e-07,-20.624908799999957,-251.12498176000003,24.991124976000002,41.46050000256
4.4150000000000003e-07,-36.24990976000004,-235.4999808,25.022374977920002,41.451125003520005
4.42e-07,-36.24990976000004,-251.12498176000003,25.037999978880002,41.44175000448
4.4250000000000005e-07,-36.24990976000004,-251.12498176000003,25.08487498176,41.44175000448
4.4300000000000004e-07,-36.24990976000004,-251.12498176000003,25.05362497984,41.44175000448
4.435e-07,-20.624908799999957,-251.12498176000003,25.037999978880002,41.44175000448
4.44e-07,-36.24990976000004,-251.12498176000003,25.037999978880002,41.444875004160004
4.4450000000000004e-07,-20.624908799999957,-251.12498176000003,25.022374977920002,41.444875004160004
4.4500000000000003e-07,-4.999907840000105,-251.12498176000003,25.0692499808,41.44800000384
4.455e-07,-4.999907840000105,-251.12498176000003,25.0692499808,41.4542500032
4.4600000000000005e-07,-4.999907840000105,-251.12498176000003,25.022374977920002,41.451125003520005
4.4650000000000003e-07,-4.999907840000105,-266.74998272,25.022374977920002,41.44800000384
4.47e-07,-4.999907840000105,-251.12498176000003,25.022374977920002,41.444875004160004
4.475e-07,-4.999907840000105,-266.74998272,25.022374977920002,41.444875004160004
4.4800000000000004e-07,26.250094080000054,-266.74998272,25.022374977920002,41.435500005120005
4.485e-07,-4.999907840000105,-282.37498368,25.006749976960002,41.43237500544
4.49e-07,10.625093119999974,-266.74998272,24.991124976000002,41.4230000064
4.4950000000000005e-07,26.250094080000054,-266.74998272,24.95987497408,41.41675000704
4.5000000000000003e-07,10.625093119999974,-266.74998272,24.95987497408,41.413625007360004
4.505e-07,10.625093119999974,-266.74998272,24.97549997504,41.419875006720005
4.51e-07,26.250094080000054,-266.74998272,24.95987497408,41.42612500608
4.5150000000000004e-07,26.250094080000054,-251.12498176000003,24.92862497216,41.429250005760004
4.52e-07,10.625093119999974,-266.74998272,24.92862497216,41.444875004160004
4.525e-07,26.250094080000054,-251.12498176000003,24.9129999712,41.451125003520005
4.5300000000000005e-07,41.875095039999906,-251.12498176000003,24.95987497408,41.4698750016
4.5350000000000003e-07,41.875095039999906,-235.4999808,24.95987497408,41.48862499968
4.54e-07,41.875095039999906,-251.12498176000003,24.9129999712,41.497999998720005
4.5450000000000005e-07,41.875095039999906,-251.12498176000003,24.92862497216,41.50737499776
4.5500000000000004e-07,41.875095039999906,-219.87497984000004,24.92862497216,41.5011249984
4.555e-07,57.500095999999985,-235.4999808,24.94424997312,41.50424999808
4.56e-07,73.12509695999984,-251.12498176000003,24.94424997312,41.49487499904
4.5650000000000004e-07,57.500095999999985,-266.74998272,24.94424997312,41.48862499968
4.5700000000000003e-07,73.12509695999984,-251.12498176000003,24.95987497408,41.48862499968
4.575e-07,73.12509695999984,-235.4999808,24.95987497408,41.4855
4.5800000000000005e-07,73.12509695999984,-219.87497984000004,24.97549997504,41.48862499968
4.5850000000000004e-07,57.500095999999985,-219.87497984000004,25.006749976960002,41.497999998720005
4.59e-07,73.12509695999984,-204.24997888000001,25.022374977920002,41.5011249984
4.595e-07,73.12509695999984,-204.24997888000001,25.022374977920002,41.50424999808
4.6000000000000004e-07,57.500095999999985,-219.87497984000004,25.006749976960002,41.5011249984
4.6050000000000003e-07,88.75009791999992,-204.24997888000001,24.991124976000002,41.4855
4.61e-07,88.75009791999992,-188.62497792,25.037999978880002,41.482375000320005
4.6150000000000005e-07,88.75009791999992,-188.62497792,25.037999978880002,41.482375000320005
4.6200000000000003e-07,88.75009791999992,-172.99997696000003,25.022374977920002,41.47612500096
4.625e-07,73.12509695999984,-188.62497792,25.037999978880002,41.4698750016
4.63e-07,88.75009791999992,-157.374976,25.037999978880002,41.46362500224
4.6350000000000004e-07,88.75009791999992,-172.99997696000003,25.022374977920002,41.45737500288
4.64e-07,120.00009983999985,-188.62497792,25.037999978880002,41.44800000384
4.645e-07,88.75009791999992,-188.62497792,25.037999978880002,41.444875004160004
4.6500000000000005e-07,104.37509888,-172.99997696000003,25.022374977920002,41.4386250048
4.6550000000000003e-07,120.00009983999985,-172.99997696000003,25.022374977920002,41.435500005120005
4.66e-07,104.37509888,-157.374976,25.022374977920002,41.43237500544
4.6650000000000005e-07,104.37509888,-157.374976,25.05362497984,41.4386250048
4.6700000000000004e-07,104.37509888,-157.374976,25.022374977920002,41.44175000448
4.675e-07,104.37509888,-141.74997504000004,25.037999978880002,41.435500005120005
4.68e-07,104.37509888,-157.374976,25.037999978880002,41.435500005120005
4.6850000000000005e-07,120.00009983999985,-141.74997504000004,25.022374977920002,41.419875006720005
4.6900000000000003e-07,135.62510079999993,-141.74997504000004,25.08487498176,41.407375008
4.695e-07,120.00009983999985,-126.12497408000002,25.11612498368,41.404250008320005
4.7000000000000005e-07,120.00009983999985,-126.12497408000002,25.10049998272,41.404250008320005
4.7050000000000004e-07,120.00009983999985,-141.74997504000004,25.10049998272,41.40112500864
4.71e-07,135.62510079999993,-110.49997311999999,25.08487498176,41.40112500864
4.715e-07,151.25010176,-126.12497408000002,25.10049998272,41.40112500864
4.7200000000000004e-07,166.87510271999986,-141.74997504000004,25.10049998272,41.404250008320005
4.7250000000000003e-07,135.62510079999993,-141.74997504000004,25.0692499808,41.419875006720005
4.73e-07,151.25010176,-126.12497408000002,25.0692499808,41.4386250048
4.7350000000000005e-07,166.87510271999986,-126.12497408000002,25.05362497984,41.451125003520005
4.7400000000000004e-07,151.25010176,-110.49997311999999,25.006749976960002,41.46362500224
4.745e-07,135.62510079999993,-110.49997311999999,25.037999978880002,41.47612500096
4.75e-07,151.25010176,-110.49997311999999,25.006749976960002,41.49174999936
4.7550000000000004e-07,151.25010176,-110.49997311999999,25.006749976960002,41.49174999936
4.7600000000000003e-07,151.25010176,-110.49997311999999,25.022374977920002,41.497999998720005
4.765e-07,151.25010176,-94.87497216000003,24.991124976000002,41.49174999936
4.77e-07,182.50010367999994,-110.49997311999999,25.006749976960002,41.47925000064
4.775e-07,182.50010367999994,-79.2499712,25.006749976960002,41.47925000064
4.78e-07,166.87510271999986,-79.2499712,24.991124976000002,41.47300000128
4.785000000000001e-07,166.87510271999986,-94.87497216000003,24.991124976000002,41.466750001920005
4.79e-07,182.50010367999994,-63.62497024000004,24.97549997504,41.45737500288
4.795e-07,166.87510271999986,-79.2499712,24.97549997504,41.4542500032
4.800000000000001e-07,198.12510464000002,-79.2499712,24.991124976000002,41.44175000448
4.805e-07,182.50010367999994,-94.87497216000003,24.95987497408,41.435500005120005
4.81e-07,182.50010367999994,-47.999969280000016,24.991124976000002,41.43237500544
4.815000000000001e-07,198.12510464000002,-47.999969280000016,24.991124976000002,41.42612500608
4.82e-07,198.12510464000002,-47.999969280000016,24.991124976000002,41.419875006720005
4.825e-07,182.50010367999994,-32.374968319999994,25.022374977920002,41.419875006720005
4.830000000000001e-07,198.12510464000002,-47.999969280000016,25.006749976960002,41.42612500608
4.835e-07,182.50010367999994,-32.374968319999994,25.022374977920002,41.429250005760004
4.84e-07,198.12510464000002,-32.374968319999994,25.037999978880002,41.4386250048
4.845e-07,198.12510464000002,-16.749967360000028,25.022374977920002,41.4386250048
4.85e-07,213.75010559999987,-16.749967360000028,25.037999978880002,41.4386250048
4.855e-07,198.12510464000002,-16.749967360000028,25.006749976960002,41.44175000448
4.86e-07,198.12510464000002,-1.124966400000062,24.95987497408,41.435500005120005
4.865e-07,198.12510464000002,-16.749967360000028,24.9129999712,41.429250005760004
4.870000000000001e-07,198.12510464000002,14.500034560000017,24.89737497024,41.41675000704
4.875e-07,198.12510464000002,-1.124966400000062,24.9129999712,41.407375008
4.88e-07,213.75010559999987,-16.749967360000028,24.89737497024,41.39487500928
4.885000000000001e-07,198.12510464000002,-16.749967360000028,24.89737497024,41.398000008960004
4.89e-07,198.12510464000002,-1.124966400000062,24.88174996928,41.407375008
4.895e-07,213.75010559999987,14.500034560000017,24.88174996928,41.413625007360004
4.900000000000001e-07,182.50010367999994,14.500034560000017,24.89737497024,41.413625007360004
4.905e-07,182.50010367999994,30.125035519999983,24.94424997312,41.41675000704
4.91e-07,198.12510464000002,30.125035519999983,24.94424997312,41.43237500544
4.915000000000001e-07,182.50010367999994,14.500034560000017,24.94424997312,41.444875004160004
4.92e-07,182.50010367999994,14.500034560000017,24.92862497216,41.466750001920005
4.925e-07,182.50010367999994,45.75003647999995,24.89737497024,41.4698750016
4.93e-07,198.12510464000002,14.500034560000017,24.9129999712,41.46362500224
4.935e-07,182.50010367999994,61.37503744000003,24.92862497216,41.46362500224
4.940000000000001e-07,182.50010367999994,45.75003647999995,24.88174996928,41.46362500224
4.945e-07,166.87510271999986,30.125035519999983,24.86612496832,41.4698750016
4.95e-07,182.50010367999994,77.0000384,24.88174996928,41.47612500096
4.955000000000001e-07,166.87510271999986,45.75003647999995,24.88174996928,41.4698750016
4.96e-07,182.50010367999994,45.75003647999995,24.89737497024,41.45737500288
4.965e-07,151.25010176,45.75003647999995,24.89737497024,41.451125003520005
4.970000000000001e-07,166.87510271999986,77.0000384,24.89737497024,41.44800000384
4.975e-07,182.50010367999994,77.0000384,24.89737497024,41.444875004160004
4.98e-07,151.25010176,77.0000384,24.86612496832,41.435500005120005
4.985000000000001e-07,151.25010176,92.62503935999996,24.86612496832,41.429250005760004
4.99e-07,151.25010176,77.0000384,24.85049996736,41.42612500608
4.995e-07,135.62510079999993,92.62503935999996,24.8348749664,41.42612500608
