Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,118.39992831999996,123.87504128,25.26174997696,45.34287500224
3.5500000000000004e-07,118.39992831999996,123.87504128,25.26174997696,45.32725000384
3.5550000000000003e-07,105.89992960000006,123.87504128,25.27737497792,45.3178750048
3.56e-07,105.89992960000006,123.87504128,25.324249980799998,45.32100000448
3.565e-07,112.14992896000001,123.87504128,25.308624979839998,45.330375003520004
3.5700000000000003e-07,105.89992960000006,139.50004223999997,25.308624979839998,45.32100000448
3.575e-07,99.64993024,123.87504128,25.308624979839998,45.314750005120004
3.58e-07,93.39993088000006,139.50004223999997,25.308624979839998,45.30537500608
3.5850000000000004e-07,99.64993024,139.50004223999997,25.339874981759998,45.30537500608
3.59e-07,93.39993088000006,139.50004223999997,25.371124983679998,45.3178750048
3.595e-07,93.39993088000006,170.75004416000002,25.339874981759998,45.330375003520004
3.6000000000000005e-07,87.14993152,139.50004223999997,25.355499982719998,45.3335000032
3.6050000000000003e-07,87.14993152,170.75004416000002,25.339874981759998,45.3335000032
3.61e-07,87.14993152,155.12504319999994,25.355499982719998,45.33662500288
3.615e-07,99.64993024,139.50004223999997,25.339874981759998,45.33975000256
3.6200000000000004e-07,80.89993216000005,139.50004223999997,25.339874981759998,45.35225000128
3.625e-07,80.89993216000005,155.12504319999994,25.324249980799998,45.361625000320004
3.63e-07,80.89993216000005,170.75004416000002,25.324249980799998,45.36787499968
3.6350000000000005e-07,74.64993279999999,155.12504319999994,25.308624979839998,45.37099999936
3.6400000000000003e-07,68.39993344000004,170.75004416000002,25.324249980799998,45.36787499968
3.645e-07,74.64993279999999,186.37504511999998,25.308624979839998,45.36787499968
3.65e-07,74.64993279999999,170.75004416000002,25.27737497792,45.35537500096
3.6550000000000004e-07,68.39993344000004,170.75004416000002,25.27737497792,45.361625000320004
3.66e-07,68.39993344000004,202.00004607999995,25.27737497792,45.35537500096
3.665e-07,74.64993279999999,170.75004416000002,25.308624979839998,45.361625000320004
3.6700000000000004e-07,68.39993344000004,202.00004607999995,25.324249980799998,45.37412499904
3.6750000000000003e-07,62.14993407999998,202.00004607999995,25.308624979839998,45.36787499968
3.68e-07,55.89993472000003,186.37504511999998,25.308624979839998,45.361625000320004
3.685e-07,62.14993407999998,217.62504704000003,25.308624979839998,45.346000001920004
3.6900000000000004e-07,62.14993407999998,186.37504511999998,25.292999978879998,45.34287500224
3.695e-07,68.39993344000004,186.37504511999998,25.27737497792,45.330375003520004
3.7e-07,49.64993535999997,186.37504511999998,25.292999978879998,45.34287500224
3.7050000000000004e-07,55.89993472000003,202.00004607999995,25.26174997696,45.34287500224
3.7100000000000003e-07,49.64993535999997,202.00004607999995,25.246124976,45.34287500224
3.715e-07,49.64993535999997,186.37504511999998,25.246124976,45.346000001920004
3.7200000000000005e-07,43.399936000000025,202.00004607999995,25.26174997696,45.3491250016
3.7250000000000003e-07,49.64993535999997,217.62504704000003,25.26174997696,45.35225000128
3.73e-07,43.399936000000025,202.00004607999995,25.26174997696,45.35225000128
3.735e-07,49.64993535999997,202.00004607999995,25.246124976,45.35850000064
3.7400000000000004e-07,43.399936000000025,202.00004607999995,25.23049997504,45.35850000064
3.745e-07,49.64993535999997,186.37504511999998,25.246124976,45.361625000320004
3.75e-07,43.399936000000025,202.00004607999995,25.246124976,45.37412499904
3.7550000000000005e-07,43.399936000000025,202.00004607999995,25.23049997504,45.37412499904
3.7600000000000003e-07,37.149936639999964,186.37504511999998,25.23049997504,45.37412499904
3.765e-07,30.899937280000017,217.62504704000003,25.19924997312,45.36475
3.77e-07,37.149936639999964,186.37504511999998,25.19924997312,45.36787499968
3.7750000000000004e-07,37.149936639999964,170.75004416000002,25.19924997312,45.361625000320004
3.78e-07,24.649937919999957,170.75004416000002,25.18362497216,45.36475
3.785e-07,30.899937280000017,186.37504511999998,25.19924997312,45.36787499968
3.7900000000000005e-07,30.899937280000017,186.37504511999998,25.19924997312,45.37412499904
3.7950000000000003e-07,24.649937919999957,170.75004416000002,25.18362497216,45.37412499904
3.8e-07,18.39993856000001,170.75004416000002,25.21487497408,45.37724999872
3.805e-07,30.899937280000017,186.37504511999998,25.19924997312,45.37724999872
3.8100000000000004e-07,18.39993856000001,170.75004416000002,25.19924997312,45.37412499904
3.815e-07,24.649937919999957,170.75004416000002,25.21487497408,45.37724999872
3.82e-07,18.39993856000001,170.75004416000002,25.19924997312,45.38349999808
3.8250000000000004e-07,24.649937919999957,155.12504319999994,25.21487497408,45.39287499712
3.8300000000000003e-07,18.39993856000001,170.75004416000002,25.23049997504,45.4116249952
3.835e-07,18.39993856000001,170.75004416000002,25.19924997312,45.42412499392
3.8400000000000005e-07,12.149939200000063,139.50004223999997,25.21487497408,45.42412499392
3.8450000000000004e-07,18.39993856000001,155.12504319999994,25.18362497216,45.41474999488
3.85e-07,12.149939200000063,139.50004223999997,25.19924997312,45.40849999552
3.855e-07,18.39993856000001,123.87504128,25.19924997312,45.3959999968
3.8600000000000004e-07,12.149939200000063,123.87504128,25.18362497216,45.39912499648
3.865e-07,12.149939200000063,123.87504128,25.18362497216,45.39912499648
3.87e-07,12.149939200000063,139.50004223999997,25.18362497216,45.39287499712
3.8750000000000005e-07,12.149939200000063,123.87504128,25.1679999712,45.38349999808
3.8800000000000003e-07,-0.3500595199999452,123.87504128,25.18362497216,45.37412499904
3.885e-07,5.899939840000002,108.25004031999993,25.15237497024,45.37412499904
3.89e-07,5.899939840000002,108.25004031999993,25.13674996928,45.36787499968
3.8950000000000004e-07,-6.600058880000006,108.25004031999993,25.13674996928,45.36787499968
3.9e-07,-0.3500595199999452,108.25004031999993,25.13674996928,45.36787499968
3.905e-07,5.899939840000002,92.62503935999996,25.1679999712,45.361625000320004
3.9100000000000005e-07,-6.600058880000006,108.25004031999993,25.18362497216,45.36475
3.9150000000000003e-07,-0.3500595199999452,108.25004031999993,25.1679999712,45.35850000064
3.92e-07,-12.850058239999953,77.0000384,25.15237497024,45.35537500096
3.925e-07,-6.600058880000006,108.25004031999993,25.15237497024,45.346000001920004
3.9300000000000004e-07,-6.600058880000006,77.0000384,25.1679999712,45.33662500288
3.935e-07,-0.3500595199999452,61.37503744000003,25.1679999712,45.32725000384
3.94e-07,-12.850058239999953,45.75003647999995,25.18362497216,45.32100000448
3.9450000000000005e-07,-12.850058239999953,77.0000384,25.19924997312,45.314750005120004
3.9500000000000003e-07,-19.100057600000014,77.0000384,25.21487497408,45.30850000576
3.955e-07,-19.100057600000014,77.0000384,25.21487497408,45.31162500544
3.96e-07,-25.35005695999996,77.0000384,25.246124976,45.3178750048
3.9650000000000004e-07,-19.100057600000014,61.37503744000003,25.23049997504,45.3335000032
3.97e-07,-25.35005695999996,61.37503744000003,25.23049997504,45.33662500288
3.975e-07,-31.60005632000002,61.37503744000003,25.246124976,45.3491250016
3.9800000000000004e-07,-37.85005567999997,77.0000384,25.21487497408,45.3491250016
3.9850000000000003e-07,-25.35005695999996,61.37503744000003,25.23049997504,45.35537500096
3.99e-07,-37.85005567999997,61.37503744000003,25.19924997312,45.37099999936
3.9950000000000005e-07,-31.60005632000002,77.0000384,25.1679999712,45.37724999872
4.0000000000000003e-07,-37.85005567999997,45.75003647999995,25.18362497216,45.38662499776
4.005e-07,-44.10005504000003,77.0000384,25.1679999712,45.3803749984
4.01e-07,-50.350054399999976,45.75003647999995,25.15237497024,45.38349999808
4.0150000000000004e-07,-44.10005504000003,45.75003647999995,25.13674996928,45.37412499904
4.02e-07,-50.350054399999976,30.125035519999983,25.12112496832,45.37724999872
4.025e-07,-56.60005376000004,45.75003647999995,25.10549996736,45.3803749984
4.0300000000000005e-07,-56.60005376000004,30.125035519999983,25.0898749664,45.37412499904
4.0350000000000003e-07,-62.850053119999984,30.125035519999983,25.12112496832,45.37099999936
4.04e-07,-62.850053119999984,30.125035519999983,25.15237497024,45.36475
4.045e-07,-62.850053119999984,14.500034560000017,25.12112496832,45.361625000320004
4.0500000000000004e-07,-69.10005248000004,14.500034560000017,25.10549996736,45.35225000128
4.055e-07,-75.35005183999999,14.500034560000017,25.0898749664,45.35225000128
4.06e-07,-75.35005183999999,14.500034560000017,25.07424996544,45.346000001920004
4.0650000000000005e-07,-75.35005183999999,14.500034560000017,25.12112496832,45.35225000128
4.0700000000000003e-07,-75.35005183999999,14.500034560000017,25.13674996928,45.361625000320004
4.075e-07,-81.6000512,-1.124966400000062,25.10549996736,45.36475
4.08e-07,-87.85005056,-32.374968319999994,25.10549996736,45.36787499968
4.0850000000000004e-07,-87.85005056,14.500034560000017,25.0898749664,45.36475
4.09e-07,-94.10004992,-32.374968319999994,25.07424996544,45.361625000320004
4.095e-07,-81.6000512,-32.374968319999994,25.07424996544,45.3491250016
4.1000000000000004e-07,-94.10004992,-47.999969280000016,25.07424996544,45.35537500096
4.1050000000000003e-07,-100.35004928000001,-32.374968319999994,25.0898749664,45.35850000064
4.11e-07,-94.10004992,-32.374968319999994,25.07424996544,45.35537500096
4.1150000000000005e-07,-94.10004992,-47.999969280000016,25.05862496448,45.35225000128
4.1200000000000004e-07,-106.60004864000001,-32.374968319999994,25.05862496448,45.33662500288
4.125e-07,-94.10004992,-47.999969280000016,25.04299996352,45.32725000384
4.13e-07,-100.35004928000001,-47.999969280000016,25.05862496448,45.3178750048
4.1350000000000004e-07,-106.60004864000001,-63.62497024000004,25.07424996544,45.32412500416
4.1400000000000003e-07,-106.60004864000001,-47.999969280000016,25.05862496448,45.330375003520004
4.145e-07,-100.35004928000001,-47.999969280000016,25.0898749664,45.330375003520004
4.1500000000000005e-07,-106.60004864000001,-47.999969280000016,25.0898749664,45.33662500288
4.1550000000000003e-07,-106.60004864000001,-47.999969280000016,25.05862496448,45.330375003520004
4.16e-07,-106.60004864000001,-63.62497024000004,25.07424996544,45.330375003520004
4.165e-07,-106.60004864000001,-47.999969280000016,25.07424996544,45.3335000032
4.1700000000000004e-07,-106.60004864000001,-63.62497024000004,25.07424996544,45.3491250016
4.175e-07,-94.10004992,-79.2499712,25.05862496448,45.35225000128
4.18e-07,-106.60004864000001,-94.87497216000003,25.05862496448,45.35850000064
4.1850000000000005e-07,-106.60004864000001,-94.87497216000003,25.07424996544,45.35537500096
4.1900000000000003e-07,-100.35004928000001,-79.2499712,25.0898749664,45.346000001920004
4.195e-07,-106.60004864000001,-79.2499712,25.0898749664,45.34287500224
4.2e-07,-106.60004864000001,-94.87497216000003,25.0898749664,45.3491250016
4.2050000000000004e-07,-100.35004928000001,-110.49997311999999,25.05862496448,45.35850000064
4.21e-07,-100.35004928000001,-110.49997311999999,25.05862496448,45.35850000064
4.215e-07,-106.60004864000001,-110.49997311999999,25.07424996544,45.35850000064
4.2200000000000005e-07,-106.60004864000001,-126.12497408000002,25.07424996544,45.35225000128
4.2250000000000003e-07,-100.35004928000001,-126.12497408000002,25.10549996736,45.34287500224
4.23e-07,-94.10004992,-110.49997311999999,25.0898749664,45.3491250016
4.235e-07,-100.35004928000001,-126.12497408000002,25.05862496448,45.35850000064
4.2400000000000004e-07,-100.35004928000001,-157.374976,25.0898749664,45.36787499968
4.245e-07,-94.10004992,-110.49997311999999,25.07424996544,45.37412499904
4.25e-07,-94.10004992,-157.374976,25.10549996736,45.37724999872
4.2550000000000004e-07,-87.85005056,-157.374976,25.10549996736,45.36475
4.2600000000000003e-07,-94.10004992,-188.62497792,25.0898749664,45.36475
4.265e-07,-87.85005056,-157.374976,25.0898749664,45.361625000320004
4.2700000000000005e-07,-81.6000512,-172.99997696000003,25.0898749664,45.361625000320004
4.2750000000000004e-07,-81.6000512,-172.99997696000003,25.10549996736,45.35850000064
4.28e-07,-81.6000512,-172.99997696000003,25.15237497024,45.35225000128
4.285e-07,-81.6000512,-172.99997696000003,25.15237497024,45.346000001920004
4.2900000000000004e-07,-75.35005183999999,-188.62497792,25.13674996928,45.3335000032
4.2950000000000003e-07,-81.6000512,-204.24997888000001,25.13674996928,45.32412500416
4.3e-07,-81.6000512,-188.62497792,25.1679999712,45.314750005120004
4.3050000000000005e-07,-69.10005248000004,-172.99997696000003,25.21487497408,45.31162500544
4.3100000000000003e-07,-69.10005248000004,-172.99997696000003,25.23049997504,45.3178750048
4.315e-07,-62.850053119999984,-172.99997696000003,25.21487497408,45.31162500544
4.32e-07,-69.10005248000004,-188.62497792,25.21487497408,45.30850000576
4.3250000000000004e-07,-62.850053119999984,-188.62497792,25.21487497408,45.299125006720004
4.33e-07,-62.850053119999984,-204.24997888000001,25.21487497408,45.3022500064
4.335e-07,-56.60005376000004,-204.24997888000001,25.19924997312,45.30537500608
4.3400000000000005e-07,-62.850053119999984,-219.87497984000004,25.21487497408,45.32412500416
4.3450000000000003e-07,-56.60005376000004,-204.24997888000001,25.19924997312,45.33662500288
4.35e-07,-50.350054399999976,-204.24997888000001,25.19924997312,45.33662500288
4.355e-07,-50.350054399999976,-204.24997888000001,25.18362497216,45.33662500288
4.3600000000000004e-07,-56.60005376000004,-219.87497984000004,25.21487497408,45.34287500224
4.365e-07,-37.85005567999997,-204.24997888000001,25.1679999712,45.35537500096
4.37e-07,-50.350054399999976,-219.87497984000004,25.1679999712,45.35850000064
4.3750000000000005e-07,-50.350054399999976,-219.87497984000004,25.18362497216,45.36787499968
4.3800000000000003e-07,-44.10005504000003,-219.87497984000004,25.1679999712,45.36787499968
4.385e-07,-44.10005504000003,-219.87497984000004,25.21487497408,45.35850000064
4.3900000000000005e-07,-44.10005504000003,-219.87497984000004,25.21487497408,45.361625000320004
4.3950000000000004e-07,-44.10005504000003,-219.87497984000004,25.18362497216,45.361625000320004
4.4e-07,-37.85005567999997,-251.12498176000003,25.19924997312,45.36787499968
4.405e-07,-37.85005567999997,-204.24997888000001,25.19924997312,45.35850000064
4.4100000000000004e-07,-31.60005632000002,-251.12498176000003,25.19924997312,45.35225000128
4.4150000000000003e-07,-19.100057600000014,-266.74998272,25.18362497216,45.34287500224
4.42e-07,-31.60005632000002,-251.12498176000003,25.19924997312,45.34287500224
4.4250000000000005e-07,-25.35005695999996,-251.12498176000003,25.18362497216,45.35225000128
4.4300000000000004e-07,-25.35005695999996,-251.12498176000003,25.18362497216,45.35850000064
4.435e-07,-25.35005695999996,-266.74998272,25.19924997312,45.361625000320004
4.44e-07,-25.35005695999996,-251.12498176000003,25.246124976,45.35850000064
4.4450000000000004e-07,-19.100057600000014,-251.12498176000003,25.19924997312,45.36475
4.4500000000000003e-07,-19.100057600000014,-266.74998272,25.21487497408,45.361625000320004
4.455e-07,-19.100057600000014,-266.74998272,25.21487497408,45.36787499968
4.4600000000000005e-07,-12.850058239999953,-251.12498176000003,25.19924997312,45.36475
4.4650000000000003e-07,-6.600058880000006,-251.12498176000003,25.23049997504,45.361625000320004
4.47e-07,-12.850058239999953,-251.12498176000003,25.23049997504,45.35850000064
4.475e-07,-12.850058239999953,-251.12498176000003,25.19924997312,45.35850000064
4.4800000000000004e-07,-12.850058239999953,-251.12498176000003,25.21487497408,45.36475
4.485e-07,-6.600058880000006,-219.87497984000004,25.18362497216,45.36475
4.49e-07,-6.600058880000006,-251.12498176000003,25.19924997312,45.36787499968
4.4950000000000005e-07,5.899939840000002,-251.12498176000003,25.18362497216,45.35850000064
4.5000000000000003e-07,-6.600058880000006,-266.74998272,25.19924997312,45.361625000320004
4.505e-07,-0.3500595199999452,-251.12498176000003,25.1679999712,45.37099999936
4.51e-07,-0.3500595199999452,-235.4999808,25.1679999712,45.37412499904
4.5150000000000004e-07,-0.3500595199999452,-235.4999808,25.1679999712,45.37412499904
4.52e-07,-0.3500595199999452,-235.4999808,25.18362497216,45.37099999936
4.525e-07,5.899939840000002,-235.4999808,25.1679999712,45.36787499968
4.5300000000000005e-07,5.899939840000002,-235.4999808,25.15237497024,45.361625000320004
4.5350000000000003e-07,5.899939840000002,-235.4999808,25.15237497024,45.36787499968
4.54e-07,12.149939200000063,-219.87497984000004,25.15237497024,45.36787499968
4.5450000000000005e-07,12.149939200000063,-219.87497984000004,25.15237497024,45.361625000320004
4.5500000000000004e-07,18.39993856000001,-219.87497984000004,25.1679999712,45.37099999936
4.555e-07,18.39993856000001,-204.24997888000001,25.13674996928,45.37099999936
4.56e-07,12.149939200000063,-219.87497984000004,25.13674996928,45.38662499776
4.5650000000000004e-07,18.39993856000001,-204.24997888000001,25.12112496832,45.3959999968
4.5700000000000003e-07,24.649937919999957,-219.87497984000004,25.13674996928,45.40849999552
4.575e-07,30.899937280000017,-219.87497984000004,25.13674996928,45.40849999552
4.5800000000000005e-07,18.39993856000001,-219.87497984000004,25.13674996928,45.41474999488
4.5850000000000004e-07,24.649937919999957,-204.24997888000001,25.15237497024,45.41474999488
4.59e-07,24.649937919999957,-204.24997888000001,25.13674996928,45.41787499456
4.595e-07,24.649937919999957,-188.62497792,25.1679999712,45.41474999488
4.6000000000000004e-07,18.39993856000001,-188.62497792,25.18362497216,45.4116249952
4.6050000000000003e-07,30.899937280000017,-172.99997696000003,25.1679999712,45.40537499584
4.61e-07,24.649937919999957,-188.62497792,25.1679999712,45.39287499712
4.6150000000000005e-07,24.649937919999957,-172.99997696000003,25.1679999712,45.39287499712
4.6200000000000003e-07,37.149936639999964,-157.374976,25.15237497024,45.37724999872
4.625e-07,37.149936639999964,-172.99997696000003,25.18362497216,45.36787499968
4.63e-07,37.149936639999964,-157.374976,25.18362497216,45.361625000320004
4.6350000000000004e-07,30.899937280000017,-141.74997504000004,25.13674996928,45.35537500096
4.64e-07,30.899937280000017,-157.374976,25.13674996928,45.3491250016
4.645e-07,37.149936639999964,-126.12497408000002,25.13674996928,45.34287500224
4.6500000000000005e-07,43.399936000000025,-141.74997504000004,25.12112496832,45.34287500224
4.6550000000000003e-07,55.89993472000003,-157.374976,25.10549996736,45.3335000032
4.66e-07,43.399936000000025,-172.99997696000003,25.0898749664,45.32725000384
4.6650000000000005e-07,49.64993535999997,-141.74997504000004,25.12112496832,45.32412500416
4.6700000000000004e-07,49.64993535999997,-141.74997504000004,25.12112496832,45.32412500416
4.675e-07,49.64993535999997,-141.74997504000004,25.13674996928,45.32100000448
4.68e-07,43.399936000000025,-126.12497408000002,25.15237497024,45.32100000448
4.6850000000000005e-07,49.64993535999997,-126.12497408000002,25.15237497024,45.3178750048
4.6900000000000003e-07,55.89993472000003,-126.12497408000002,25.13674996928,45.30850000576
4.695e-07,55.89993472000003,-126.12497408000002,25.1679999712,45.314750005120004
4.7000000000000005e-07,55.89993472000003,-110.49997311999999,25.1679999712,45.32412500416
4.7050000000000004e-07,62.14993407999998,-110.49997311999999,25.21487497408,45.33662500288
4.71e-07,68.39993344000004,-126.12497408000002,25.21487497408,45.35225000128
4.715e-07,68.39993344000004,-110.49997311999999,25.19924997312,45.361625000320004
4.7200000000000004e-07,62.14993407999998,-126.12497408000002,25.19924997312,45.361625000320004
4.7250000000000003e-07,68.39993344000004,-94.87497216000003,25.21487497408,45.36475
4.73e-07,74.64993279999999,-110.49997311999999,25.23049997504,45.37724999872
4.7350000000000005e-07,87.14993152,-110.49997311999999,25.23049997504,45.3803749984
4.7400000000000004e-07,74.64993279999999,-126.12497408000002,25.21487497408,45.38974999744
4.745e-07,87.14993152,-94.87497216000003,25.21487497408,45.38974999744
4.75e-07,87.14993152,-110.49997311999999,25.19924997312,45.3803749984
4.7550000000000004e-07,80.89993216000005,-94.87497216000003,25.19924997312,45.37412499904
4.7600000000000003e-07,87.14993152,-94.87497216000003,25.23049997504,45.36787499968
4.765e-07,93.39993088000006,-94.87497216000003,25.19924997312,45.37099999936
4.77e-07,99.64993024,-94.87497216000003,25.1679999712,45.36475
4.775e-07,93.39993088000006,-79.2499712,25.15237497024,45.37099999936
4.78e-07,99.64993024,-63.62497024000004,25.13674996928,45.36475
4.785000000000001e-07,105.89992960000006,-63.62497024000004,25.18362497216,45.35850000064
4.79e-07,105.89992960000006,-63.62497024000004,25.18362497216,45.35537500096
4.795e-07,112.14992896000001,-47.999969280000016,25.1679999712,45.346000001920004
4.800000000000001e-07,112.14992896000001,-63.62497024000004,25.15237497024,45.3491250016
4.805e-07,112.14992896000001,-32.374968319999994,25.13674996928,45.361625000320004
4.81e-07,118.39992831999996,-47.999969280000016,25.13674996928,45.37099999936
4.815000000000001e-07,130.89992703999997,-47.999969280000016,25.13674996928,45.361625000320004
4.82e-07,118.39992831999996,-47.999969280000016,25.1679999712,45.36475
4.825e-07,124.64992768000002,-32.374968319999994,25.18362497216,45.35850000064
4.830000000000001e-07,130.89992703999997,-16.749967360000028,25.18362497216,45.35537500096
4.835e-07,130.89992703999997,-32.374968319999994,25.18362497216,45.35225000128
4.84e-07,124.64992768000002,-16.749967360000028,25.19924997312,45.35537500096
4.845e-07,137.14992640000003,-16.749967360000028,25.1679999712,45.35850000064
4.85e-07,130.89992703999997,-16.749967360000028,25.18362497216,45.3491250016
4.855e-07,130.89992703999997,-16.749967360000028,25.19924997312,45.346000001920004
4.86e-07,130.89992703999997,-1.124966400000062,25.18362497216,45.330375003520004
4.865e-07,143.39992575999997,-1.124966400000062,25.19924997312,45.32412500416
4.870000000000001e-07,143.39992575999997,-1.124966400000062,25.21487497408,45.3335000032
4.875e-07,143.39992575999997,14.500034560000017,25.19924997312,45.33975000256
4.88e-07,137.14992640000003,-1.124966400000062,25.21487497408,45.34287500224
4.885000000000001e-07,137.14992640000003,30.125035519999983,25.19924997312,45.33975000256
4.89e-07,143.39992575999997,14.500034560000017,25.21487497408,45.3335000032
4.895e-07,149.64992512000003,-16.749967360000028,25.19924997312,45.330375003520004
4.900000000000001e-07,137.14992640000003,14.500034560000017,25.21487497408,45.346000001920004
4.905e-07,137.14992640000003,14.500034560000017,25.21487497408,45.361625000320004
4.91e-07,137.14992640000003,30.125035519999983,25.21487497408,45.37099999936
4.915000000000001e-07,137.14992640000003,30.125035519999983,25.21487497408,45.36475
4.92e-07,130.89992703999997,30.125035519999983,25.26174997696,45.35537500096
4.925e-07,143.39992575999997,30.125035519999983,25.23049997504,45.346000001920004
4.93e-07,137.14992640000003,45.75003647999995,25.23049997504,45.3491250016
4.935e-07,137.14992640000003,45.75003647999995,25.246124976,45.361625000320004
4.940000000000001e-07,137.14992640000003,61.37503744000003,25.23049997504,45.361625000320004
4.945e-07,143.39992575999997,45.75003647999995,25.27737497792,45.35225000128
4.95e-07,137.14992640000003,61.37503744000003,25.292999978879998,45.346000001920004
4.955000000000001e-07,130.89992703999997,77.0000384,25.27737497792,45.34287500224
4.96e-07,130.89992703999997,61.37503744000003,25.292999978879998,45.34287500224
4.965e-07,130.89992703999997,92.62503935999996,25.292999978879998,45.35225000128
4.970000000000001e-07,130.89992703999997,77.0000384,25.26174997696,45.36475
4.975e-07,137.14992640000003,77.0000384,25.26174997696,45.36475
4.98e-07,130.89992703999997,77.0000384,25.27737497792,45.37099999936
4.985000000000001e-07,130.89992703999997,92.62503935999996,25.27737497792,45.36787499968
4.99e-07,130.89992703999997,108.25004031999993,25.27737497792,45.36787499968
4.995e-07,124.64992768000002,108.25004031999993,25.26174997696,45.361625000320004
