Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.56e-07,120.00009983999985,126.87504128,24.90962497216,39.67000000576
3.565e-07,104.37509888,126.87504128,24.92524997312,39.660625006720004
3.5700000000000003e-07,88.75009791999992,126.87504128,24.90962497216,39.65750000704
3.575e-07,104.37509888,142.50004223999997,24.87837497024,39.65125000768
3.58e-07,104.37509888,142.50004223999997,24.87837497024,39.648125008
3.5850000000000004e-07,88.75009791999992,158.12504319999994,24.86274996928,39.64187500864
3.59e-07,73.12509695999984,158.12504319999994,24.86274996928,39.6325000096
3.595e-07,73.12509695999984,158.12504319999994,24.86274996928,39.62312501056
3.6000000000000005e-07,88.75009791999992,158.12504319999994,24.8939999712,39.62000001088
3.6050000000000003e-07,73.12509695999984,158.12504319999994,24.92524997312,39.62937500992
3.61e-07,88.75009791999992,158.12504319999994,24.94087497408,39.63562500928
3.615e-07,73.12509695999984,142.50004223999997,24.94087497408,39.645000008320004
3.6200000000000004e-07,73.12509695999984,173.75004416000002,24.94087497408,39.65437500736
3.625e-07,57.500095999999985,173.75004416000002,24.92524997312,39.660625006720004
3.63e-07,57.500095999999985,158.12504319999994,24.8939999712,39.6637500064
3.6350000000000005e-07,41.875095039999906,173.75004416000002,24.8939999712,39.66687500608
3.6400000000000003e-07,57.500095999999985,173.75004416000002,24.83149996736,39.67000000576
3.645e-07,41.875095039999906,173.75004416000002,24.8158749664,39.66687500608
3.65e-07,41.875095039999906,173.75004416000002,24.8158749664,39.67312500544
3.6550000000000004e-07,41.875095039999906,189.37504511999998,24.8158749664,39.67000000576
3.66e-07,41.875095039999906,173.75004416000002,24.86274996928,39.67000000576
3.665e-07,41.875095039999906,189.37504511999998,24.8939999712,39.67625000512
3.6700000000000004e-07,26.250094080000054,205.00004607999995,24.92524997312,39.67625000512
3.6750000000000003e-07,26.250094080000054,173.75004416000002,24.95649997504,39.6793750048
3.68e-07,41.875095039999906,205.00004607999995,25.00337497792,39.68562500416
3.685e-07,26.250094080000054,173.75004416000002,24.98774997696,39.6950000032
3.6900000000000004e-07,26.250094080000054,173.75004416000002,24.95649997504,39.6950000032
3.695e-07,10.625093119999974,173.75004416000002,24.92524997312,39.69812500288
3.7e-07,26.250094080000054,205.00004607999995,24.8939999712,39.69812500288
3.7050000000000004e-07,26.250094080000054,205.00004607999995,24.84712496832,39.6950000032
3.7100000000000003e-07,-4.999907840000105,205.00004607999995,24.83149996736,39.69187500352
3.715e-07,-4.999907840000105,205.00004607999995,24.84712496832,39.68562500416
3.7200000000000005e-07,10.625093119999974,220.62504704000003,24.8158749664,39.6793750048
3.7250000000000003e-07,-4.999907840000105,220.62504704000003,24.86274996928,39.67312500544
3.73e-07,-20.624908799999957,205.00004607999995,24.90962497216,39.67312500544
3.735e-07,-4.999907840000105,220.62504704000003,24.94087497408,39.660625006720004
3.7400000000000004e-07,-4.999907840000105,220.62504704000003,24.972124976,39.65125000768
3.745e-07,-20.624908799999957,220.62504704000003,24.972124976,39.645000008320004
3.75e-07,-36.24990976000004,220.62504704000003,24.92524997312,39.64187500864
3.7550000000000005e-07,-36.24990976000004,189.37504511999998,24.8939999712,39.64187500864
3.7600000000000003e-07,-36.24990976000004,236.250048,24.86274996928,39.65437500736
3.765e-07,-36.24990976000004,205.00004607999995,24.8158749664,39.66687500608
3.77e-07,-20.624908799999957,205.00004607999995,24.76899996352,39.67625000512
3.7750000000000004e-07,-51.874910720000116,189.37504511999998,24.75337496256,39.68875000384
3.78e-07,-36.24990976000004,220.62504704000003,24.75337496256,39.6950000032
3.785e-07,-36.24990976000004,205.00004607999995,24.78462496448,39.6950000032
3.7900000000000005e-07,-51.874910720000116,205.00004607999995,24.8158749664,39.6950000032
3.7950000000000003e-07,-67.49991167999997,205.00004607999995,24.8939999712,39.6950000032
3.8e-07,-51.874910720000116,189.37504511999998,24.8939999712,39.68875000384
3.805e-07,-67.49991167999997,189.37504511999998,24.92524997312,39.68250000448
3.8100000000000004e-07,-67.49991167999997,189.37504511999998,24.94087497408,39.68875000384
3.815e-07,-67.49991167999997,189.37504511999998,24.90962497216,39.68562500416
3.82e-07,-67.49991167999997,173.75004416000002,24.90962497216,39.69187500352
3.8250000000000004e-07,-67.49991167999997,189.37504511999998,24.87837497024,39.70437500224
3.8300000000000003e-07,-83.12491264000005,189.37504511999998,24.83149996736,39.71375000128
3.835e-07,-83.12491264000005,173.75004416000002,24.8158749664,39.72625
3.8400000000000005e-07,-83.12491264000005,189.37504511999998,24.8158749664,39.7418749984
3.8450000000000004e-07,-83.12491264000005,158.12504319999994,24.84712496832,39.75437499712
3.85e-07,-67.49991167999997,158.12504319999994,24.86274996928,39.75124999744
3.855e-07,-98.74991360000013,158.12504319999994,24.8939999712,39.74812499776
3.8600000000000004e-07,-83.12491264000005,158.12504319999994,24.90962497216,39.73874999872
3.865e-07,-83.12491264000005,173.75004416000002,24.92524997312,39.72625
3.87e-07,-114.37491455999998,142.50004223999997,24.90962497216,39.71375000128
3.8750000000000005e-07,-114.37491455999998,158.12504319999994,24.92524997312,39.69812500288
3.8800000000000003e-07,-83.12491264000005,126.87504128,24.87837497024,39.68875000384
3.885e-07,-114.37491455999998,142.50004223999997,24.84712496832,39.67312500544
3.89e-07,-114.37491455999998,126.87504128,24.83149996736,39.67625000512
3.8950000000000004e-07,-114.37491455999998,126.87504128,24.80024996544,39.67625000512
3.9e-07,-98.74991360000013,126.87504128,24.83149996736,39.67625000512
3.905e-07,-114.37491455999998,126.87504128,24.83149996736,39.67625000512
3.9100000000000005e-07,-114.37491455999998,111.25004031999993,24.83149996736,39.67312500544
3.9150000000000003e-07,-129.99991552000006,126.87504128,24.87837497024,39.66687500608
3.92e-07,-114.37491455999998,126.87504128,24.8939999712,39.66687500608
3.925e-07,-114.37491455999998,111.25004031999993,24.92524997312,39.66687500608
3.9300000000000004e-07,-98.74991360000013,95.62503935999996,24.94087497408,39.66687500608
3.935e-07,-129.99991552000006,80.0000384,24.94087497408,39.67312500544
3.94e-07,-129.99991552000006,95.62503935999996,24.94087497408,39.67312500544
3.9450000000000005e-07,-114.37491455999998,95.62503935999996,24.92524997312,39.66687500608
3.9500000000000003e-07,-145.62491648000014,95.62503935999996,24.90962497216,39.660625006720004
3.955e-07,-145.62491648000014,95.62503935999996,24.94087497408,39.65750000704
3.96e-07,-129.99991552000006,80.0000384,24.94087497408,39.648125008
3.9650000000000004e-07,-161.24991744,80.0000384,24.95649997504,39.63875000896
3.97e-07,-161.24991744,80.0000384,25.00337497792,39.63875000896
3.975e-07,-145.62491648000014,95.62503935999996,24.98774997696,39.62937500992
3.9800000000000004e-07,-145.62491648000014,80.0000384,25.00337497792,39.62937500992
3.9850000000000003e-07,-145.62491648000014,80.0000384,24.98774997696,39.63875000896
3.99e-07,-145.62491648000014,80.0000384,24.95649997504,39.645000008320004
3.9950000000000005e-07,-161.24991744,80.0000384,24.94087497408,39.65437500736
4.0000000000000003e-07,-161.24991744,95.62503935999996,24.92524997312,39.67000000576
4.005e-07,-176.87491840000007,64.37503744000003,24.94087497408,39.69187500352
4.01e-07,-161.24991744,48.75003647999995,24.92524997312,39.70125000256
4.0150000000000004e-07,-176.87491840000007,33.12503551999998,24.94087497408,39.72312500032
4.02e-07,-176.87491840000007,64.37503744000003,24.92524997312,39.73562499904
4.025e-07,-176.87491840000007,48.75003647999995,24.94087497408,39.7418749984
4.0300000000000005e-07,-176.87491840000007,48.75003647999995,24.972124976,39.73562499904
4.0350000000000003e-07,-192.49991936000015,48.75003647999995,24.98774997696,39.72937499968
4.04e-07,-192.49991936000015,48.75003647999995,24.94087497408,39.72000000064
4.045e-07,-176.87491840000007,33.12503551999998,24.90962497216,39.70437500224
4.0500000000000004e-07,-208.12492032,48.75003647999995,24.90962497216,39.70125000256
4.055e-07,-208.12492032,48.75003647999995,24.90962497216,39.68250000448
4.06e-07,-192.49991936000015,33.12503551999998,24.95649997504,39.66687500608
4.0650000000000005e-07,-192.49991936000015,33.12503551999998,24.94087497408,39.65750000704
4.0700000000000003e-07,-208.12492032,17.500034560000017,24.94087497408,39.648125008
4.075e-07,-208.12492032,1.875033599999938,24.95649997504,39.648125008
4.08e-07,-192.49991936000015,17.500034560000017,24.972124976,39.65750000704
4.0850000000000004e-07,-208.12492032,1.875033599999938,25.00337497792,39.6637500064
4.09e-07,-208.12492032,-13.749967360000028,25.034624979839997,39.660625006720004
4.095e-07,-208.12492032,-29.374968319999994,25.050249980799997,39.66687500608
4.1000000000000004e-07,-208.12492032,-29.374968319999994,25.034624979839997,39.67000000576
4.1050000000000003e-07,-208.12492032,-29.374968319999994,25.00337497792,39.67625000512
4.11e-07,-208.12492032,-29.374968319999994,24.98774997696,39.6793750048
4.1150000000000005e-07,-223.74992128000008,-29.374968319999994,24.98774997696,39.6793750048
4.1200000000000004e-07,-208.12492032,-29.374968319999994,24.95649997504,39.67625000512
4.125e-07,-223.74992128000008,-44.999969280000016,24.90962497216,39.67000000576
4.13e-07,-223.74992128000008,-44.999969280000016,24.90962497216,39.67000000576
4.1350000000000004e-07,-223.74992128000008,-44.999969280000016,24.87837497024,39.67312500544
4.1400000000000003e-07,-192.49991936000015,-44.999969280000016,24.94087497408,39.67000000576
4.145e-07,-208.12492032,-44.999969280000016,24.95649997504,39.660625006720004
4.1500000000000005e-07,-208.12492032,-44.999969280000016,24.94087497408,39.64187500864
4.1550000000000003e-07,-208.12492032,-60.62497024000004,24.94087497408,39.62000001088
4.16e-07,-192.49991936000015,-44.999969280000016,24.94087497408,39.61375001152
4.165e-07,-208.12492032,-60.62497024000004,24.95649997504,39.6168750112
4.1700000000000004e-07,-192.49991936000015,-76.2499712,24.972124976,39.62312501056
4.175e-07,-208.12492032,-91.87497216000003,24.98774997696,39.64187500864
4.18e-07,-192.49991936000015,-76.2499712,24.98774997696,39.65750000704
4.1850000000000005e-07,-192.49991936000015,-91.87497216000003,24.972124976,39.67312500544
4.1900000000000003e-07,-192.49991936000015,-76.2499712,24.972124976,39.69187500352
4.195e-07,-208.12492032,-91.87497216000003,25.00337497792,39.7106250016
4.2e-07,-192.49991936000015,-91.87497216000003,25.00337497792,39.72312500032
4.2050000000000004e-07,-176.87491840000007,-91.87497216000003,25.00337497792,39.7106250016
4.21e-07,-208.12492032,-107.49997311999999,25.018999978879997,39.71687500096
4.215e-07,-192.49991936000015,-91.87497216000003,25.00337497792,39.70437500224
4.2200000000000005e-07,-176.87491840000007,-123.12497408000002,25.034624979839997,39.69187500352
4.2250000000000003e-07,-192.49991936000015,-91.87497216000003,25.050249980799997,39.68562500416
4.23e-07,-176.87491840000007,-107.49997311999999,25.034624979839997,39.67312500544
4.235e-07,-176.87491840000007,-138.74997504000004,25.018999978879997,39.66687500608
4.2400000000000004e-07,-176.87491840000007,-107.49997311999999,25.00337497792,39.6637500064
4.245e-07,-176.87491840000007,-138.74997504000004,24.98774997696,39.660625006720004
4.25e-07,-145.62491648000014,-154.374976,24.972124976,39.65437500736
4.2550000000000004e-07,-161.24991744,-154.374976,24.972124976,39.65750000704
4.2600000000000003e-07,-161.24991744,-154.374976,24.98774997696,39.65750000704
4.265e-07,-145.62491648000014,-154.374976,24.98774997696,39.65750000704
4.2700000000000005e-07,-161.24991744,-154.374976,24.98774997696,39.65750000704
4.2750000000000004e-07,-161.24991744,-154.374976,25.00337497792,39.660625006720004
4.28e-07,-145.62491648000014,-169.99997696000003,24.98774997696,39.660625006720004
4.285e-07,-145.62491648000014,-169.99997696000003,25.00337497792,39.66687500608
4.2900000000000004e-07,-145.62491648000014,-185.62497792,25.018999978879997,39.67625000512
4.2950000000000003e-07,-129.99991552000006,-169.99997696000003,25.034624979839997,39.67625000512
4.3e-07,-114.37491455999998,-185.62497792,25.050249980799997,39.6793750048
4.3050000000000005e-07,-129.99991552000006,-185.62497792,25.050249980799997,39.6793750048
4.3100000000000003e-07,-114.37491455999998,-185.62497792,25.050249980799997,39.67312500544
4.315e-07,-129.99991552000006,-201.24997888000001,25.050249980799997,39.6637500064
4.32e-07,-114.37491455999998,-185.62497792,25.065874981759997,39.65437500736
4.3250000000000004e-07,-114.37491455999998,-216.87497984000004,25.050249980799997,39.645000008320004
4.33e-07,-83.12491264000005,-216.87497984000004,25.050249980799997,39.6325000096
4.335e-07,-114.37491455999998,-232.4999808,25.050249980799997,39.62625001024
4.3400000000000005e-07,-83.12491264000005,-216.87497984000004,25.065874981759997,39.6168750112
4.3450000000000003e-07,-83.12491264000005,-216.87497984000004,25.081499982719997,39.61062501184
4.35e-07,-98.74991360000013,-216.87497984000004,25.081499982719997,39.61062501184
4.355e-07,-83.12491264000005,-216.87497984000004,25.081499982719997,39.6168750112
4.3600000000000004e-07,-67.49991167999997,-201.24997888000001,25.065874981759997,39.6325000096
4.365e-07,-67.49991167999997,-216.87497984000004,25.065874981759997,39.648125008
4.37e-07,-67.49991167999997,-216.87497984000004,25.065874981759997,39.66687500608
4.3750000000000005e-07,-67.49991167999997,-216.87497984000004,25.034624979839997,39.6793750048
4.3800000000000003e-07,-51.874910720000116,-216.87497984000004,25.034624979839997,39.68250000448
4.385e-07,-51.874910720000116,-216.87497984000004,25.018999978879997,39.6950000032
4.3900000000000005e-07,-51.874910720000116,-232.4999808,24.972124976,39.69812500288
4.3950000000000004e-07,-51.874910720000116,-248.12498176000003,25.00337497792,39.70125000256
4.4e-07,-36.24990976000004,-216.87497984000004,24.98774997696,39.70750000192
4.405e-07,-36.24990976000004,-232.4999808,24.98774997696,39.70750000192
4.4100000000000004e-07,-20.624908799999957,-248.12498176000003,24.98774997696,39.69187500352
4.4150000000000003e-07,-36.24990976000004,-263.74998272,25.00337497792,39.68562500416
4.42e-07,-20.624908799999957,-248.12498176000003,25.018999978879997,39.68250000448
4.4250000000000005e-07,-4.999907840000105,-248.12498176000003,25.050249980799997,39.67625000512
4.4300000000000004e-07,-36.24990976000004,-263.74998272,25.034624979839997,39.67625000512
4.435e-07,-36.24990976000004,-248.12498176000003,25.050249980799997,39.67000000576
4.44e-07,-4.999907840000105,-248.12498176000003,25.018999978879997,39.67000000576
4.4450000000000004e-07,-20.624908799999957,-263.74998272,25.018999978879997,39.67000000576
4.4500000000000003e-07,-20.624908799999957,-263.74998272,25.018999978879997,39.67625000512
4.455e-07,-4.999907840000105,-263.74998272,25.018999978879997,39.67625000512
4.4600000000000005e-07,-4.999907840000105,-263.74998272,25.034624979839997,39.67625000512
4.4650000000000003e-07,-4.999907840000105,-263.74998272,25.034624979839997,39.6793750048
4.47e-07,10.625093119999974,-263.74998272,25.00337497792,39.6793750048
4.475e-07,-4.999907840000105,-263.74998272,25.00337497792,39.6793750048
4.4800000000000004e-07,10.625093119999974,-248.12498176000003,25.00337497792,39.6793750048
4.485e-07,10.625093119999974,-279.37498368,24.98774997696,39.67312500544
4.49e-07,41.875095039999906,-279.37498368,24.98774997696,39.660625006720004
4.4950000000000005e-07,10.625093119999974,-263.74998272,24.95649997504,39.65750000704
4.5000000000000003e-07,26.250094080000054,-279.37498368,24.95649997504,39.65437500736
4.505e-07,26.250094080000054,-263.74998272,24.94087497408,39.65750000704
4.51e-07,26.250094080000054,-263.74998272,24.94087497408,39.660625006720004
4.5150000000000004e-07,26.250094080000054,-263.74998272,24.94087497408,39.6637500064
4.52e-07,41.875095039999906,-248.12498176000003,24.90962497216,39.67000000576
4.525e-07,26.250094080000054,-263.74998272,24.90962497216,39.6793750048
4.5300000000000005e-07,41.875095039999906,-263.74998272,24.92524997312,39.6950000032
4.5350000000000003e-07,57.500095999999985,-248.12498176000003,24.90962497216,39.7106250016
4.54e-07,73.12509695999984,-248.12498176000003,24.94087497408,39.72312500032
4.5450000000000005e-07,41.875095039999906,-232.4999808,24.94087497408,39.72937499968
4.5500000000000004e-07,57.500095999999985,-248.12498176000003,24.92524997312,39.73562499904
4.555e-07,57.500095999999985,-248.12498176000003,24.94087497408,39.73874999872
4.56e-07,57.500095999999985,-216.87497984000004,24.95649997504,39.73562499904
4.5650000000000004e-07,73.12509695999984,-232.4999808,24.972124976,39.73562499904
4.5700000000000003e-07,73.12509695999984,-248.12498176000003,24.94087497408,39.72312500032
4.575e-07,73.12509695999984,-248.12498176000003,24.95649997504,39.72312500032
4.5800000000000005e-07,73.12509695999984,-232.4999808,24.972124976,39.72625
4.5850000000000004e-07,73.12509695999984,-232.4999808,24.972124976,39.72625
4.59e-07,73.12509695999984,-216.87497984000004,24.98774997696,39.72625
4.595e-07,73.12509695999984,-216.87497984000004,25.00337497792,39.72625
4.6000000000000004e-07,88.75009791999992,-201.24997888000001,24.98774997696,39.72312500032
4.6050000000000003e-07,73.12509695999984,-216.87497984000004,25.00337497792,39.7106250016
4.61e-07,73.12509695999984,-216.87497984000004,25.00337497792,39.7106250016
4.6150000000000005e-07,88.75009791999992,-185.62497792,25.00337497792,39.70437500224
4.6200000000000003e-07,88.75009791999992,-185.62497792,25.050249980799997,39.70437500224
4.625e-07,88.75009791999992,-169.99997696000003,25.034624979839997,39.70437500224
4.63e-07,88.75009791999992,-185.62497792,25.00337497792,39.6950000032
4.6350000000000004e-07,73.12509695999984,-201.24997888000001,25.018999978879997,39.69187500352
4.64e-07,88.75009791999992,-154.374976,25.018999978879997,39.68875000384
4.645e-07,88.75009791999992,-169.99997696000003,25.018999978879997,39.68562500416
4.6500000000000005e-07,120.00009983999985,-185.62497792,25.018999978879997,39.67625000512
4.6550000000000003e-07,88.75009791999992,-185.62497792,25.00337497792,39.67312500544
4.66e-07,104.37509888,-154.374976,25.00337497792,39.67000000576
4.6650000000000005e-07,120.00009983999985,-154.374976,24.98774997696,39.67000000576
4.6700000000000004e-07,104.37509888,-154.374976,25.00337497792,39.67000000576
4.675e-07,88.75009791999992,-138.74997504000004,25.034624979839997,39.66687500608
4.68e-07,120.00009983999985,-138.74997504000004,25.00337497792,39.65437500736
4.6850000000000005e-07,104.37509888,-138.74997504000004,25.018999978879997,39.63875000896
4.6900000000000003e-07,120.00009983999985,-154.374976,25.050249980799997,39.63875000896
4.695e-07,120.00009983999985,-138.74997504000004,25.065874981759997,39.6325000096
4.7000000000000005e-07,120.00009983999985,-138.74997504000004,25.097124983679997,39.62937500992
4.7050000000000004e-07,135.62510079999993,-123.12497408000002,25.097124983679997,39.63562500928
4.71e-07,135.62510079999993,-123.12497408000002,25.065874981759997,39.63562500928
4.715e-07,120.00009983999985,-138.74997504000004,25.065874981759997,39.63875000896
4.7200000000000004e-07,135.62510079999993,-107.49997311999999,25.050249980799997,39.65125000768
4.7250000000000003e-07,135.62510079999993,-123.12497408000002,25.065874981759997,39.6637500064
4.73e-07,166.87510271999986,-138.74997504000004,25.050249980799997,39.67312500544
4.7350000000000005e-07,135.62510079999993,-138.74997504000004,25.018999978879997,39.69187500352
4.7400000000000004e-07,151.25010176,-107.49997311999999,24.98774997696,39.70437500224
4.745e-07,151.25010176,-107.49997311999999,24.98774997696,39.71687500096
4.75e-07,151.25010176,-123.12497408000002,24.98774997696,39.72312500032
4.7550000000000004e-07,135.62510079999993,-107.49997311999999,25.018999978879997,39.72937499968
4.7600000000000003e-07,166.87510271999986,-107.49997311999999,24.98774997696,39.72937499968
4.765e-07,151.25010176,-107.49997311999999,24.98774997696,39.71687500096
4.77e-07,151.25010176,-107.49997311999999,24.972124976,39.71687500096
4.775e-07,166.87510271999986,-91.87497216000003,24.972124976,39.70750000192
4.78e-07,182.50010367999994,-91.87497216000003,25.018999978879997,39.70125000256
4.785000000000001e-07,166.87510271999986,-76.2499712,25.00337497792,39.70125000256
4.79e-07,166.87510271999986,-76.2499712,24.972124976,39.69187500352
4.795e-07,166.87510271999986,-76.2499712,24.972124976,39.68250000448
4.800000000000001e-07,166.87510271999986,-60.62497024000004,24.972124976,39.67625000512
4.805e-07,166.87510271999986,-76.2499712,24.98774997696,39.66687500608
4.81e-07,198.12510464000002,-76.2499712,24.972124976,39.660625006720004
4.815000000000001e-07,166.87510271999986,-76.2499712,24.98774997696,39.660625006720004
4.82e-07,182.50010367999994,-44.999969280000016,24.98774997696,39.65750000704
4.825e-07,198.12510464000002,-44.999969280000016,24.95649997504,39.65750000704
4.830000000000001e-07,182.50010367999994,-44.999969280000016,24.98774997696,39.6637500064
4.835e-07,182.50010367999994,-29.374968319999994,25.00337497792,39.66687500608
4.84e-07,198.12510464000002,-29.374968319999994,25.00337497792,39.67000000576
4.845e-07,182.50010367999994,-29.374968319999994,25.00337497792,39.67000000576
4.85e-07,198.12510464000002,-13.749967360000028,25.00337497792,39.67000000576
4.855e-07,182.50010367999994,-13.749967360000028,24.972124976,39.66687500608
4.86e-07,213.75010559999987,-13.749967360000028,24.95649997504,39.6637500064
4.865e-07,182.50010367999994,1.875033599999938,24.92524997312,39.660625006720004
4.870000000000001e-07,198.12510464000002,1.875033599999938,24.87837497024,39.648125008
4.875e-07,182.50010367999994,-13.749967360000028,24.87837497024,39.63562500928
4.88e-07,198.12510464000002,17.500034560000017,24.87837497024,39.6325000096
4.885000000000001e-07,182.50010367999994,1.875033599999938,24.86274996928,39.6325000096
4.89e-07,198.12510464000002,-13.749967360000028,24.86274996928,39.63875000896
4.895e-07,182.50010367999994,1.875033599999938,24.86274996928,39.645000008320004
4.900000000000001e-07,182.50010367999994,17.500034560000017,24.87837497024,39.65125000768
4.905e-07,198.12510464000002,17.500034560000017,24.8939999712,39.65437500736
4.91e-07,182.50010367999994,17.500034560000017,24.90962497216,39.67000000576
4.915000000000001e-07,166.87510271999986,17.500034560000017,24.94087497408,39.68562500416
4.92e-07,198.12510464000002,33.12503551999998,24.8939999712,39.69812500288
4.925e-07,166.87510271999986,33.12503551999998,24.87837497024,39.69812500288
4.93e-07,166.87510271999986,17.500034560000017,24.87837497024,39.70125000256
4.935e-07,166.87510271999986,33.12503551999998,24.86274996928,39.6950000032
4.940000000000001e-07,182.50010367999994,48.75003647999995,24.87837497024,39.6950000032
4.945e-07,166.87510271999986,48.75003647999995,24.87837497024,39.70437500224
4.95e-07,166.87510271999986,64.37503744000003,24.84712496832,39.70750000192
4.955000000000001e-07,151.25010176,64.37503744000003,24.87837497024,39.6950000032
4.96e-07,166.87510271999986,80.0000384,24.87837497024,39.68562500416
4.965e-07,151.25010176,64.37503744000003,24.8939999712,39.67625000512
4.970000000000001e-07,182.50010367999994,64.37503744000003,24.87837497024,39.67000000576
4.975e-07,135.62510079999993,48.75003647999995,24.87837497024,39.67000000576
4.98e-07,166.87510271999986,95.62503935999996,24.86274996928,39.67000000576
4.985000000000001e-07,166.87510271999986,80.0000384,24.84712496832,39.66687500608
4.99e-07,151.25010176,95.62503935999996,24.84712496832,39.660625006720004
4.995e-07,135.62510079999993,95.62503935999996,24.84712496832,39.66687500608
