Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,112.14992896000001,111.25004031999993,25.25350001152,42.27462500224
3.545e-07,112.14992896000001,126.87504128,25.25975001088,42.25587500416
3.5500000000000004e-07,105.89992960000006,126.87504128,25.24725001216,42.2496250048
3.5550000000000003e-07,105.89992960000006,142.50004223999997,25.25350001152,42.24337500544
3.56e-07,99.64993024,126.87504128,25.2722500096,42.2496250048
3.565e-07,99.64993024,142.50004223999997,25.28475000832,42.2496250048
3.5700000000000003e-07,93.39993088000006,111.25004031999993,25.29725000704,42.246500005120005
3.575e-07,99.64993024,126.87504128,25.29725000704,42.22775000704
3.58e-07,93.39993088000006,126.87504128,25.29100000768,42.22150000768
3.5850000000000004e-07,93.39993088000006,142.50004223999997,25.3035000064,42.22775000704
3.59e-07,93.39993088000006,158.12504319999994,25.32225000448,42.23712500608
3.595e-07,87.14993152,142.50004223999997,25.32850000384,42.246500005120005
3.6000000000000005e-07,80.89993216000005,142.50004223999997,25.32850000384,42.2496250048
3.6050000000000003e-07,87.14993152,158.12504319999994,25.31600000512,42.246500005120005
3.61e-07,80.89993216000005,142.50004223999997,25.31600000512,42.246500005120005
3.615e-07,80.89993216000005,142.50004223999997,25.31600000512,42.25587500416
3.6200000000000004e-07,80.89993216000005,158.12504319999994,25.32225000448,42.2652500032
3.625e-07,80.89993216000005,158.12504319999994,25.32225000448,42.27462500224
3.63e-07,74.64993279999999,158.12504319999994,25.31600000512,42.28712500096
3.6350000000000005e-07,74.64993279999999,173.75004416000002,25.3035000064,42.28712500096
3.6400000000000003e-07,68.39993344000004,158.12504319999994,25.31600000512,42.28712500096
3.645e-07,68.39993344000004,189.37504511999998,25.309750005759998,42.28712500096
3.65e-07,68.39993344000004,173.75004416000002,25.3035000064,42.2808750016
3.6550000000000004e-07,68.39993344000004,158.12504319999994,25.29100000768,42.27150000256
3.66e-07,62.14993407999998,173.75004416000002,25.27850000896,42.27462500224
3.665e-07,62.14993407999998,173.75004416000002,25.2722500096,42.277750001920005
3.6700000000000004e-07,68.39993344000004,189.37504511999998,25.2722500096,42.28400000128
3.6750000000000003e-07,55.89993472000003,189.37504511999998,25.29100000768,42.28400000128
3.68e-07,55.89993472000003,189.37504511999998,25.28475000832,42.27462500224
3.685e-07,62.14993407999998,205.00004607999995,25.29100000768,42.2652500032
3.6900000000000004e-07,55.89993472000003,189.37504511999998,25.29725000704,42.25587500416
3.695e-07,49.64993535999997,189.37504511999998,25.29725000704,42.262125003520005
3.7e-07,49.64993535999997,205.00004607999995,25.29100000768,42.2652500032
3.7050000000000004e-07,55.89993472000003,205.00004607999995,25.27850000896,42.262125003520005
3.7100000000000003e-07,49.64993535999997,205.00004607999995,25.25975001088,42.2652500032
3.715e-07,49.64993535999997,205.00004607999995,25.2410000128,42.262125003520005
3.7200000000000005e-07,43.399936000000025,189.37504511999998,25.2410000128,42.2652500032
3.7250000000000003e-07,43.399936000000025,220.62504704000003,25.23475001344,42.2652500032
3.73e-07,43.399936000000025,189.37504511999998,25.24725001216,42.27462500224
3.735e-07,43.399936000000025,173.75004416000002,25.23475001344,42.27150000256
3.7400000000000004e-07,37.149936639999964,173.75004416000002,25.23475001344,42.277750001920005
3.745e-07,37.149936639999964,205.00004607999995,25.23475001344,42.28712500096
3.75e-07,37.149936639999964,189.37504511999998,25.2410000128,42.293375000320005
3.7550000000000005e-07,37.149936639999964,189.37504511999998,25.2410000128,42.29025000064
3.7600000000000003e-07,24.649937919999957,189.37504511999998,25.24725001216,42.293375000320005
3.765e-07,37.149936639999964,189.37504511999998,25.228500014079998,42.29025000064
3.77e-07,30.899937280000017,189.37504511999998,25.22225001472,42.2808750016
3.7750000000000004e-07,24.649937919999957,173.75004416000002,25.22225001472,42.28712500096
3.78e-07,30.899937280000017,189.37504511999998,25.21600001536,42.28712500096
3.785e-07,30.899937280000017,158.12504319999994,25.22225001472,42.28712500096
3.7900000000000005e-07,30.899937280000017,189.37504511999998,25.20350001664,42.293375000320005
3.7950000000000003e-07,24.649937919999957,189.37504511999998,25.20350001664,42.29025000064
3.8e-07,18.39993856000001,158.12504319999994,25.209750016,42.2965
3.805e-07,18.39993856000001,189.37504511999998,25.209750016,42.293375000320005
3.8100000000000004e-07,18.39993856000001,173.75004416000002,25.209750016,42.30274999936
3.815e-07,24.649937919999957,158.12504319999994,25.21600001536,42.293375000320005
3.82e-07,12.149939200000063,142.50004223999997,25.21600001536,42.30587499904
3.8250000000000004e-07,18.39993856000001,173.75004416000002,25.21600001536,42.31837499776
3.8300000000000003e-07,18.39993856000001,158.12504319999994,25.21600001536,42.33087499648
3.835e-07,12.149939200000063,158.12504319999994,25.21600001536,42.33712499584
3.8400000000000005e-07,5.899939840000002,158.12504319999994,25.22225001472,42.33712499584
3.8450000000000004e-07,18.39993856000001,158.12504319999994,25.20350001664,42.324624997120004
3.85e-07,12.149939200000063,142.50004223999997,25.19725001728,42.31524999808
3.855e-07,5.899939840000002,126.87504128,25.19725001728,42.31524999808
3.8600000000000004e-07,12.149939200000063,142.50004223999997,25.19100001792,42.31837499776
3.865e-07,12.149939200000063,126.87504128,25.19725001728,42.31837499776
3.87e-07,12.149939200000063,126.87504128,25.18475001856,42.3121249984
3.8750000000000005e-07,5.899939840000002,142.50004223999997,25.1785000192,42.30587499904
3.8800000000000003e-07,-0.3500595199999452,111.25004031999993,25.18475001856,42.29962499968
3.885e-07,-0.3500595199999452,142.50004223999997,25.1785000192,42.293375000320005
3.89e-07,-0.3500595199999452,111.25004031999993,25.16600002048,42.2965
3.8950000000000004e-07,12.149939200000063,95.62503935999996,25.15975002112,42.28400000128
3.9e-07,-0.3500595199999452,95.62503935999996,25.147250022399998,42.28400000128
3.905e-07,-6.600058880000006,95.62503935999996,25.13475002368,42.277750001920005
3.9100000000000005e-07,-0.3500595199999452,95.62503935999996,25.14100002304,42.277750001920005
3.9150000000000003e-07,-6.600058880000006,95.62503935999996,25.147250022399998,42.27150000256
3.92e-07,-12.850058239999953,80.0000384,25.15975002112,42.27462500224
3.925e-07,-6.600058880000006,80.0000384,25.15350002176,42.26837500288
3.9300000000000004e-07,-12.850058239999953,80.0000384,25.15350002176,42.25900000384
3.935e-07,-12.850058239999953,80.0000384,25.15975002112,42.25275000448
3.94e-07,-12.850058239999953,80.0000384,25.16600002048,42.24337500544
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.18475001856,42.2340000064
3.9500000000000003e-07,-12.850058239999953,80.0000384,25.19100001792,42.2340000064
3.955e-07,-12.850058239999953,80.0000384,25.19725001728,42.230875006720005
3.96e-07,-19.100057600000014,64.37503744000003,25.21600001536,42.23712500608
3.9650000000000004e-07,-19.100057600000014,95.62503935999996,25.21600001536,42.24337500544
3.97e-07,-19.100057600000014,64.37503744000003,25.22225001472,42.25275000448
3.975e-07,-19.100057600000014,48.75003647999995,25.22225001472,42.25275000448
3.9800000000000004e-07,-25.35005695999996,48.75003647999995,25.21600001536,42.26837500288
3.9850000000000003e-07,-25.35005695999996,80.0000384,25.20350001664,42.277750001920005
3.99e-07,-25.35005695999996,48.75003647999995,25.19725001728,42.293375000320005
3.9950000000000005e-07,-31.60005632000002,64.37503744000003,25.19100001792,42.30274999936
4.0000000000000003e-07,-37.85005567999997,64.37503744000003,25.1785000192,42.30587499904
4.005e-07,-37.85005567999997,64.37503744000003,25.15975002112,42.30274999936
4.01e-07,-37.85005567999997,48.75003647999995,25.16600002048,42.293375000320005
4.0150000000000004e-07,-50.350054399999976,48.75003647999995,25.15350002176,42.29962499968
4.02e-07,-44.10005504000003,48.75003647999995,25.13475002368,42.30274999936
4.025e-07,-50.350054399999976,48.75003647999995,25.1160000256,42.2965
4.0300000000000005e-07,-56.60005376000004,33.12503551999998,25.09100002816,42.29962499968
4.0350000000000003e-07,-56.60005376000004,48.75003647999995,25.09725002752,42.293375000320005
4.04e-07,-62.850053119999984,33.12503551999998,25.10975002624,42.29025000064
4.045e-07,-56.60005376000004,48.75003647999995,25.10975002624,42.2808750016
4.0500000000000004e-07,-62.850053119999984,17.500034560000017,25.1160000256,42.277750001920005
4.055e-07,-62.850053119999984,1.875033599999938,25.10350002688,42.27150000256
4.06e-07,-75.35005183999999,-13.749967360000028,25.09725002752,42.26837500288
4.0650000000000005e-07,-75.35005183999999,1.875033599999938,25.10350002688,42.27462500224
4.0700000000000003e-07,-69.10005248000004,1.875033599999938,25.1160000256,42.277750001920005
4.075e-07,-75.35005183999999,-13.749967360000028,25.12225002496,42.2808750016
4.08e-07,-81.6000512,-13.749967360000028,25.12850002432,42.2808750016
4.0850000000000004e-07,-81.6000512,-13.749967360000028,25.10350002688,42.277750001920005
4.09e-07,-81.6000512,-29.374968319999994,25.09100002816,42.27150000256
4.095e-07,-87.85005056,-29.374968319999994,25.07225003008,42.277750001920005
4.1000000000000004e-07,-87.85005056,-29.374968319999994,25.07225003008,42.277750001920005
4.1050000000000003e-07,-81.6000512,-44.999969280000016,25.0847500288,42.277750001920005
4.11e-07,-87.85005056,-29.374968319999994,25.07225003008,42.277750001920005
4.1150000000000005e-07,-87.85005056,-29.374968319999994,25.066000030719998,42.27150000256
4.1200000000000004e-07,-94.10004992,-44.999969280000016,25.053500032,42.25900000384
4.125e-07,-94.10004992,-44.999969280000016,25.02850003456,42.246500005120005
4.13e-07,-94.10004992,-44.999969280000016,25.04100003328,42.24337500544
4.1350000000000004e-07,-87.85005056,-44.999969280000016,25.053500032,42.240250005760004
4.1400000000000003e-07,-106.60004864000001,-76.2499712,25.05975003136,42.2496250048
4.145e-07,-100.35004928000001,-60.62497024000004,25.053500032,42.2496250048
4.1500000000000005e-07,-94.10004992,-44.999969280000016,25.04725003264,42.2496250048
4.1550000000000003e-07,-100.35004928000001,-60.62497024000004,25.053500032,42.240250005760004
4.16e-07,-100.35004928000001,-60.62497024000004,25.066000030719998,42.246500005120005
4.165e-07,-94.10004992,-60.62497024000004,25.07225003008,42.25275000448
4.1700000000000004e-07,-100.35004928000001,-76.2499712,25.0847500288,42.26837500288
4.175e-07,-100.35004928000001,-91.87497216000003,25.07850002944,42.28400000128
4.18e-07,-100.35004928000001,-76.2499712,25.05975003136,42.28400000128
4.1850000000000005e-07,-94.10004992,-91.87497216000003,25.066000030719998,42.27462500224
4.1900000000000003e-07,-94.10004992,-76.2499712,25.05975003136,42.26837500288
4.195e-07,-94.10004992,-76.2499712,25.07225003008,42.26837500288
4.2e-07,-100.35004928000001,-91.87497216000003,25.07850002944,42.27150000256
4.2050000000000004e-07,-94.10004992,-76.2499712,25.066000030719998,42.277750001920005
4.21e-07,-94.10004992,-107.49997311999999,25.05975003136,42.28400000128
4.215e-07,-94.10004992,-107.49997311999999,25.053500032,42.27462500224
4.2200000000000005e-07,-94.10004992,-123.12497408000002,25.066000030719998,42.26837500288
4.2250000000000003e-07,-100.35004928000001,-123.12497408000002,25.07225003008,42.2652500032
4.23e-07,-87.85005056,-123.12497408000002,25.07850002944,42.2652500032
4.235e-07,-94.10004992,-123.12497408000002,25.066000030719998,42.277750001920005
4.2400000000000004e-07,-94.10004992,-138.74997504000004,25.066000030719998,42.28712500096
4.245e-07,-81.6000512,-138.74997504000004,25.05975003136,42.29025000064
4.25e-07,-87.85005056,-154.374976,25.07850002944,42.28400000128
4.2550000000000004e-07,-94.10004992,-154.374976,25.09725002752,42.29025000064
4.2600000000000003e-07,-81.6000512,-154.374976,25.09725002752,42.2808750016
4.265e-07,-81.6000512,-169.99997696000003,25.09725002752,42.277750001920005
4.2700000000000005e-07,-81.6000512,-154.374976,25.09100002816,42.28400000128
4.2750000000000004e-07,-81.6000512,-154.374976,25.10350002688,42.28712500096
4.28e-07,-81.6000512,-185.62497792,25.12850002432,42.28400000128
4.285e-07,-75.35005183999999,-138.74997504000004,25.14100002304,42.27150000256
4.2900000000000004e-07,-69.10005248000004,-169.99997696000003,25.147250022399998,42.25587500416
4.2950000000000003e-07,-69.10005248000004,-185.62497792,25.15350002176,42.240250005760004
4.3e-07,-69.10005248000004,-201.24997888000001,25.15975002112,42.23712500608
4.3050000000000005e-07,-62.850053119999984,-169.99997696000003,25.17225001984,42.23712500608
4.3100000000000003e-07,-69.10005248000004,-185.62497792,25.18475001856,42.2340000064
4.315e-07,-62.850053119999984,-185.62497792,25.20350001664,42.230875006720005
4.32e-07,-62.850053119999984,-185.62497792,25.21600001536,42.224625007360004
4.3250000000000004e-07,-62.850053119999984,-185.62497792,25.209750016,42.22150000768
4.33e-07,-62.850053119999984,-201.24997888000001,25.20350001664,42.218375008
4.335e-07,-62.850053119999984,-201.24997888000001,25.209750016,42.23712500608
4.3400000000000005e-07,-56.60005376000004,-201.24997888000001,25.209750016,42.24337500544
4.3450000000000003e-07,-50.350054399999976,-201.24997888000001,25.209750016,42.25275000448
4.35e-07,-50.350054399999976,-201.24997888000001,25.19100001792,42.25900000384
4.355e-07,-50.350054399999976,-185.62497792,25.19100001792,42.25900000384
4.3600000000000004e-07,-44.10005504000003,-216.87497984000004,25.19100001792,42.2652500032
4.365e-07,-44.10005504000003,-201.24997888000001,25.18475001856,42.277750001920005
4.37e-07,-44.10005504000003,-216.87497984000004,25.18475001856,42.28712500096
4.3750000000000005e-07,-37.85005567999997,-232.4999808,25.1785000192,42.28712500096
4.3800000000000003e-07,-37.85005567999997,-248.12498176000003,25.18475001856,42.29025000064
4.385e-07,-31.60005632000002,-232.4999808,25.19100001792,42.28400000128
4.3900000000000005e-07,-37.85005567999997,-232.4999808,25.20350001664,42.277750001920005
4.3950000000000004e-07,-37.85005567999997,-232.4999808,25.19725001728,42.28400000128
4.4e-07,-37.85005567999997,-232.4999808,25.20350001664,42.28712500096
4.405e-07,-31.60005632000002,-232.4999808,25.19100001792,42.2808750016
4.4100000000000004e-07,-31.60005632000002,-232.4999808,25.19725001728,42.26837500288
4.4150000000000003e-07,-37.85005567999997,-232.4999808,25.19100001792,42.26837500288
4.42e-07,-25.35005695999996,-232.4999808,25.18475001856,42.2652500032
4.4250000000000005e-07,-25.35005695999996,-232.4999808,25.18475001856,42.26837500288
4.4300000000000004e-07,-25.35005695999996,-232.4999808,25.16600002048,42.277750001920005
4.435e-07,-19.100057600000014,-232.4999808,25.17225001984,42.28400000128
4.44e-07,-19.100057600000014,-248.12498176000003,25.18475001856,42.2808750016
4.4450000000000004e-07,-19.100057600000014,-232.4999808,25.19100001792,42.28400000128
4.4500000000000003e-07,-19.100057600000014,-248.12498176000003,25.19725001728,42.28712500096
4.455e-07,-12.850058239999953,-263.74998272,25.19100001792,42.28400000128
4.4600000000000005e-07,-12.850058239999953,-263.74998272,25.20350001664,42.28712500096
4.4650000000000003e-07,-12.850058239999953,-263.74998272,25.19725001728,42.2808750016
4.47e-07,-6.600058880000006,-263.74998272,25.21600001536,42.277750001920005
4.475e-07,-12.850058239999953,-263.74998272,25.209750016,42.277750001920005
4.4800000000000004e-07,-12.850058239999953,-248.12498176000003,25.209750016,42.28400000128
4.485e-07,-0.3500595199999452,-248.12498176000003,25.19100001792,42.28400000128
4.49e-07,-6.600058880000006,-263.74998272,25.19725001728,42.2808750016
4.4950000000000005e-07,-6.600058880000006,-248.12498176000003,25.19725001728,42.28400000128
4.5000000000000003e-07,5.899939840000002,-248.12498176000003,25.18475001856,42.28400000128
4.505e-07,5.899939840000002,-232.4999808,25.18475001856,42.28712500096
4.51e-07,5.899939840000002,-232.4999808,25.16600002048,42.29962499968
4.5150000000000004e-07,-0.3500595199999452,-232.4999808,25.15975002112,42.2965
4.52e-07,-0.3500595199999452,-248.12498176000003,25.16600002048,42.2965
4.525e-07,5.899939840000002,-216.87497984000004,25.15975002112,42.29025000064
4.5300000000000005e-07,5.899939840000002,-232.4999808,25.16600002048,42.2965
4.5350000000000003e-07,18.39993856000001,-232.4999808,25.15975002112,42.28712500096
4.54e-07,5.899939840000002,-248.12498176000003,25.15975002112,42.28712500096
4.5450000000000005e-07,12.149939200000063,-232.4999808,25.15350002176,42.28712500096
4.5500000000000004e-07,12.149939200000063,-232.4999808,25.147250022399998,42.28712500096
4.555e-07,12.149939200000063,-216.87497984000004,25.14100002304,42.29025000064
4.56e-07,12.149939200000063,-216.87497984000004,25.147250022399998,42.29962499968
4.5650000000000004e-07,18.39993856000001,-201.24997888000001,25.14100002304,42.3121249984
4.5700000000000003e-07,18.39993856000001,-216.87497984000004,25.14100002304,42.31837499776
4.575e-07,18.39993856000001,-232.4999808,25.147250022399998,42.33087499648
4.5800000000000005e-07,18.39993856000001,-201.24997888000001,25.147250022399998,42.33087499648
4.5850000000000004e-07,24.649937919999957,-201.24997888000001,25.15350002176,42.3277499968
4.59e-07,24.649937919999957,-201.24997888000001,25.147250022399998,42.33087499648
4.595e-07,24.649937919999957,-169.99997696000003,25.15350002176,42.33087499648
4.6000000000000004e-07,30.899937280000017,-185.62497792,25.16600002048,42.3277499968
4.6050000000000003e-07,30.899937280000017,-169.99997696000003,25.16600002048,42.324624997120004
4.61e-07,30.899937280000017,-185.62497792,25.16600002048,42.32149999744
4.6150000000000005e-07,37.149936639999964,-201.24997888000001,25.16600002048,42.30587499904
4.6200000000000003e-07,30.899937280000017,-185.62497792,25.1785000192,42.2965
4.625e-07,37.149936639999964,-154.374976,25.17225001984,42.293375000320005
4.63e-07,37.149936639999964,-169.99997696000003,25.17225001984,42.28400000128
4.6350000000000004e-07,30.899937280000017,-154.374976,25.15975002112,42.27462500224
4.64e-07,30.899937280000017,-154.374976,25.15350002176,42.27150000256
4.645e-07,37.149936639999964,-154.374976,25.12850002432,42.2652500032
4.6500000000000005e-07,37.149936639999964,-154.374976,25.12850002432,42.25900000384
4.6550000000000003e-07,37.149936639999964,-138.74997504000004,25.12225002496,42.25900000384
4.66e-07,37.149936639999964,-138.74997504000004,25.1160000256,42.2496250048
4.6650000000000005e-07,49.64993535999997,-123.12497408000002,25.12225002496,42.24337500544
4.6700000000000004e-07,43.399936000000025,-123.12497408000002,25.1160000256,42.2496250048
4.675e-07,43.399936000000025,-123.12497408000002,25.12850002432,42.246500005120005
4.68e-07,49.64993535999997,-138.74997504000004,25.147250022399998,42.246500005120005
4.6850000000000005e-07,49.64993535999997,-107.49997311999999,25.15350002176,42.23712500608
4.6900000000000003e-07,55.89993472000003,-123.12497408000002,25.15350002176,42.2340000064
4.695e-07,55.89993472000003,-138.74997504000004,25.15975002112,42.230875006720005
4.7000000000000005e-07,49.64993535999997,-154.374976,25.1785000192,42.24337500544
4.7050000000000004e-07,49.64993535999997,-123.12497408000002,25.18475001856,42.25587500416
4.71e-07,62.14993407999998,-123.12497408000002,25.19100001792,42.26837500288
4.715e-07,62.14993407999998,-123.12497408000002,25.19100001792,42.277750001920005
4.7200000000000004e-07,62.14993407999998,-123.12497408000002,25.19725001728,42.2808750016
4.7250000000000003e-07,62.14993407999998,-123.12497408000002,25.18475001856,42.28712500096
4.73e-07,68.39993344000004,-123.12497408000002,25.19725001728,42.29025000064
4.7350000000000005e-07,68.39993344000004,-123.12497408000002,25.22225001472,42.29962499968
4.7400000000000004e-07,74.64993279999999,-107.49997311999999,25.22225001472,42.30587499904
4.745e-07,80.89993216000005,-107.49997311999999,25.21600001536,42.30274999936
4.75e-07,74.64993279999999,-91.87497216000003,25.19100001792,42.30274999936
4.7550000000000004e-07,80.89993216000005,-91.87497216000003,25.1785000192,42.29025000064
4.7600000000000003e-07,80.89993216000005,-107.49997311999999,25.19100001792,42.28712500096
4.765e-07,87.14993152,-60.62497024000004,25.19100001792,42.28400000128
4.77e-07,87.14993152,-91.87497216000003,25.18475001856,42.29025000064
4.775e-07,99.64993024,-91.87497216000003,25.16600002048,42.28400000128
4.78e-07,93.39993088000006,-91.87497216000003,25.15975002112,42.2808750016
4.785000000000001e-07,99.64993024,-76.2499712,25.147250022399998,42.27150000256
4.79e-07,105.89992960000006,-60.62497024000004,25.15975002112,42.262125003520005
4.795e-07,105.89992960000006,-60.62497024000004,25.16600002048,42.262125003520005
4.800000000000001e-07,99.64993024,-44.999969280000016,25.16600002048,42.27462500224
4.805e-07,112.14992896000001,-44.999969280000016,25.14100002304,42.277750001920005
4.81e-07,112.14992896000001,-44.999969280000016,25.12850002432,42.28400000128
4.815000000000001e-07,105.89992960000006,-44.999969280000016,25.13475002368,42.28712500096
4.82e-07,118.39992831999996,-29.374968319999994,25.14100002304,42.2808750016
4.825e-07,124.64992768000002,-29.374968319999994,25.17225001984,42.27462500224
4.830000000000001e-07,118.39992831999996,-29.374968319999994,25.1785000192,42.27462500224
4.835e-07,124.64992768000002,1.875033599999938,25.1785000192,42.27462500224
4.84e-07,118.39992831999996,-29.374968319999994,25.17225001984,42.27462500224
4.845e-07,124.64992768000002,1.875033599999938,25.16600002048,42.27462500224
4.85e-07,130.89992703999997,-13.749967360000028,25.17225001984,42.27150000256
4.855e-07,137.14992640000003,-29.374968319999994,25.18475001856,42.25587500416
4.86e-07,124.64992768000002,-29.374968319999994,25.19725001728,42.2496250048
4.865e-07,130.89992703999997,1.875033599999938,25.20350001664,42.2496250048
4.870000000000001e-07,137.14992640000003,-13.749967360000028,25.20350001664,42.25900000384
4.875e-07,130.89992703999997,-13.749967360000028,25.20350001664,42.262125003520005
4.88e-07,124.64992768000002,1.875033599999938,25.20350001664,42.2652500032
4.885000000000001e-07,137.14992640000003,1.875033599999938,25.20350001664,42.25900000384
4.89e-07,130.89992703999997,1.875033599999938,25.19725001728,42.246500005120005
4.895e-07,124.64992768000002,1.875033599999938,25.20350001664,42.25900000384
4.900000000000001e-07,130.89992703999997,33.12503551999998,25.20350001664,42.27150000256
4.905e-07,137.14992640000003,17.500034560000017,25.21600001536,42.28400000128
4.91e-07,130.89992703999997,33.12503551999998,25.21600001536,42.2965
4.915000000000001e-07,130.89992703999997,48.75003647999995,25.21600001536,42.28400000128
4.92e-07,124.64992768000002,33.12503551999998,25.23475001344,42.27150000256
4.925e-07,130.89992703999997,48.75003647999995,25.228500014079998,42.2652500032
4.93e-07,130.89992703999997,33.12503551999998,25.2410000128,42.27462500224
4.935e-07,130.89992703999997,33.12503551999998,25.228500014079998,42.27462500224
4.940000000000001e-07,124.64992768000002,33.12503551999998,25.228500014079998,42.2808750016
4.945e-07,137.14992640000003,64.37503744000003,25.228500014079998,42.27462500224
4.95e-07,130.89992703999997,48.75003647999995,25.2410000128,42.2652500032
4.955000000000001e-07,130.89992703999997,64.37503744000003,25.25350001152,42.262125003520005
4.96e-07,124.64992768000002,64.37503744000003,25.2722500096,42.26837500288
4.965e-07,124.64992768000002,80.0000384,25.25975001088,42.27462500224
4.970000000000001e-07,118.39992831999996,64.37503744000003,25.25975001088,42.2808750016
4.975e-07,118.39992831999996,80.0000384,25.25350001152,42.28712500096
4.98e-07,124.64992768000002,95.62503935999996,25.25350001152,42.28712500096
4.985000000000001e-07,118.39992831999996,95.62503935999996,25.26600001024,42.28400000128
4.99e-07,118.39992831999996,111.25004031999993,25.2722500096,42.28400000128
4.995e-07,118.39992831999996,111.25004031999993,25.27850000896,42.2808750016
