Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5500000000000004e-07,112.14992896000001,123.87504128,25.28412497792,47.4062500064
3.5550000000000003e-07,112.14992896000001,139.50004223999997,25.28412497792,47.40000000704
3.56e-07,112.14992896000001,123.87504128,25.29974997888,47.40312500672
3.565e-07,112.14992896000001,155.12504319999994,25.315374979839998,47.40937500608
3.5700000000000003e-07,112.14992896000001,139.50004223999997,25.315374979839998,47.4062500064
3.575e-07,112.14992896000001,123.87504128,25.29974997888,47.390625008
3.58e-07,99.64993024,123.87504128,25.29974997888,47.38437500864
3.5850000000000004e-07,99.64993024,139.50004223999997,25.315374979839998,47.390625008
3.59e-07,105.89992960000006,155.12504319999994,25.330999980799998,47.40312500672
3.595e-07,93.39993088000006,139.50004223999997,25.346624981759998,47.41250000576
3.6000000000000005e-07,87.14993152,155.12504319999994,25.362249982719998,47.41875000512
3.6050000000000003e-07,93.39993088000006,155.12504319999994,25.346624981759998,47.4218750048
3.61e-07,87.14993152,139.50004223999997,25.346624981759998,47.41562500544
3.615e-07,87.14993152,139.50004223999997,25.362249982719998,47.42500000448
3.6200000000000004e-07,87.14993152,170.75004416000002,25.315374979839998,47.43437500352
3.625e-07,87.14993152,155.12504319999994,25.346624981759998,47.4375000032
3.63e-07,80.89993216000005,170.75004416000002,25.315374979839998,47.44687500224
3.6350000000000005e-07,74.64993279999999,186.37504511999998,25.29974997888,47.4531250016
3.6400000000000003e-07,68.39993344000004,170.75004416000002,25.28412497792,47.4531250016
3.645e-07,74.64993279999999,186.37504511999998,25.28412497792,47.4531250016
3.65e-07,74.64993279999999,155.12504319999994,25.28412497792,47.44687500224
3.6550000000000004e-07,80.89993216000005,155.12504319999994,25.28412497792,47.43437500352
3.66e-07,68.39993344000004,155.12504319999994,25.28412497792,47.4375000032
3.665e-07,68.39993344000004,186.37504511999998,25.29974997888,47.44687500224
3.6700000000000004e-07,68.39993344000004,186.37504511999998,25.315374979839998,47.4531250016
3.6750000000000003e-07,68.39993344000004,186.37504511999998,25.315374979839998,47.45000000192
3.68e-07,62.14993407999998,186.37504511999998,25.346624981759998,47.44062500288
3.685e-07,62.14993407999998,217.62504704000003,25.315374979839998,47.42500000448
3.6900000000000004e-07,55.89993472000003,217.62504704000003,25.29974997888,47.41562500544
3.695e-07,55.89993472000003,202.00004607999995,25.29974997888,47.41875000512
3.7e-07,55.89993472000003,202.00004607999995,25.26849997696,47.41875000512
3.7050000000000004e-07,62.14993407999998,202.00004607999995,25.26849997696,47.41875000512
3.7100000000000003e-07,55.89993472000003,202.00004607999995,25.252874976,47.42812500416
3.715e-07,49.64993535999997,217.62504704000003,25.23724997504,47.42500000448
3.7200000000000005e-07,49.64993535999997,186.37504511999998,25.23724997504,47.43125000384
3.7250000000000003e-07,43.399936000000025,233.250048,25.252874976,47.4375000032
3.73e-07,49.64993535999997,186.37504511999998,25.26849997696,47.44375000256
3.735e-07,49.64993535999997,186.37504511999998,25.252874976,47.4375000032
3.7400000000000004e-07,37.149936639999964,186.37504511999998,25.23724997504,47.44062500288
3.745e-07,43.399936000000025,186.37504511999998,25.22162497408,47.44687500224
3.75e-07,43.399936000000025,186.37504511999998,25.23724997504,47.45625000128
3.7550000000000005e-07,37.149936639999964,186.37504511999998,25.22162497408,47.4531250016
3.7600000000000003e-07,37.149936639999964,186.37504511999998,25.23724997504,47.45625000128
3.765e-07,37.149936639999964,186.37504511999998,25.20599997312,47.44375000256
3.77e-07,30.899937280000017,186.37504511999998,25.1747499712,47.44375000256
3.7750000000000004e-07,30.899937280000017,186.37504511999998,25.19037497216,47.45000000192
3.78e-07,30.899937280000017,202.00004607999995,25.19037497216,47.44375000256
3.785e-07,30.899937280000017,170.75004416000002,25.22162497408,47.44687500224
3.7900000000000005e-07,30.899937280000017,186.37504511999998,25.22162497408,47.45937500096
3.7950000000000003e-07,30.899937280000017,186.37504511999998,25.20599997312,47.45937500096
3.8e-07,18.39993856000001,170.75004416000002,25.20599997312,47.45937500096
3.805e-07,30.899937280000017,202.00004607999995,25.20599997312,47.45937500096
3.8100000000000004e-07,24.649937919999957,155.12504319999994,25.22162497408,47.45937500096
3.815e-07,30.899937280000017,155.12504319999994,25.20599997312,47.4531250016
3.82e-07,18.39993856000001,139.50004223999997,25.20599997312,47.46250000064
3.8250000000000004e-07,24.649937919999957,170.75004416000002,25.19037497216,47.47499999936
3.8300000000000003e-07,18.39993856000001,155.12504319999994,25.19037497216,47.49374999744
3.835e-07,12.149939200000063,170.75004416000002,25.19037497216,47.50312499648
3.8400000000000005e-07,12.149939200000063,155.12504319999994,25.22162497408,47.50624999616
3.8450000000000004e-07,18.39993856000001,139.50004223999997,25.20599997312,47.49687499712
3.85e-07,12.149939200000063,139.50004223999997,25.19037497216,47.48749999808
3.855e-07,5.899939840000002,139.50004223999997,25.19037497216,47.4843749984
3.8600000000000004e-07,12.149939200000063,155.12504319999994,25.1747499712,47.48124999872
3.865e-07,12.149939200000063,139.50004223999997,25.19037497216,47.48124999872
3.87e-07,5.899939840000002,139.50004223999997,25.19037497216,47.47812499904
3.8750000000000005e-07,-0.3500595199999452,139.50004223999997,25.15912497024,47.46875
3.8800000000000003e-07,-0.3500595199999452,123.87504128,25.15912497024,47.46250000064
3.885e-07,-0.3500595199999452,123.87504128,25.14349996928,47.45625000128
3.89e-07,-0.3500595199999452,92.62503935999996,25.14349996928,47.45625000128
3.8950000000000004e-07,5.899939840000002,77.0000384,25.14349996928,47.44687500224
3.9e-07,-0.3500595199999452,77.0000384,25.14349996928,47.44687500224
3.905e-07,-6.600058880000006,92.62503935999996,25.14349996928,47.44375000256
3.9100000000000005e-07,-6.600058880000006,77.0000384,25.14349996928,47.44687500224
3.9150000000000003e-07,-6.600058880000006,92.62503935999996,25.15912497024,47.4375000032
3.92e-07,-6.600058880000006,92.62503935999996,25.1747499712,47.43437500352
3.925e-07,-12.850058239999953,77.0000384,25.15912497024,47.42500000448
3.9300000000000004e-07,-12.850058239999953,77.0000384,25.14349996928,47.41250000576
3.935e-07,-6.600058880000006,61.37503744000003,25.1747499712,47.4062500064
3.94e-07,-12.850058239999953,77.0000384,25.15912497024,47.39687500736
3.9450000000000005e-07,-12.850058239999953,77.0000384,25.20599997312,47.38750000832
3.9500000000000003e-07,-19.100057600000014,77.0000384,25.22162497408,47.390625008
3.955e-07,-19.100057600000014,92.62503935999996,25.20599997312,47.39687500736
3.96e-07,-25.35005695999996,77.0000384,25.20599997312,47.4062500064
3.9650000000000004e-07,-25.35005695999996,77.0000384,25.20599997312,47.41562500544
3.97e-07,-25.35005695999996,61.37503744000003,25.22162497408,47.42500000448
3.975e-07,-19.100057600000014,45.75003647999995,25.20599997312,47.42500000448
3.9800000000000004e-07,-37.85005567999997,45.75003647999995,25.22162497408,47.43125000384
3.9850000000000003e-07,-37.85005567999997,45.75003647999995,25.19037497216,47.4375000032
3.99e-07,-37.85005567999997,45.75003647999995,25.1747499712,47.44687500224
3.9950000000000005e-07,-44.10005504000003,45.75003647999995,25.15912497024,47.45625000128
4.0000000000000003e-07,-50.350054399999976,61.37503744000003,25.1747499712,47.45937500096
4.005e-07,-44.10005504000003,61.37503744000003,25.15912497024,47.46562500032
4.01e-07,-50.350054399999976,45.75003647999995,25.12787496832,47.45625000128
4.0150000000000004e-07,-56.60005376000004,45.75003647999995,25.12787496832,47.46562500032
4.02e-07,-50.350054399999976,45.75003647999995,25.0966249664,47.46250000064
4.025e-07,-56.60005376000004,45.75003647999995,25.0966249664,47.46250000064
4.0300000000000005e-07,-62.850053119999984,45.75003647999995,25.11224996736,47.46250000064
4.0350000000000003e-07,-69.10005248000004,45.75003647999995,25.0966249664,47.45937500096
4.04e-07,-69.10005248000004,30.125035519999983,25.0966249664,47.4531250016
4.045e-07,-69.10005248000004,45.75003647999995,25.11224996736,47.44687500224
4.0500000000000004e-07,-75.35005183999999,14.500034560000017,25.0966249664,47.44375000256
4.055e-07,-69.10005248000004,-1.124966400000062,25.08099996544,47.43125000384
4.06e-07,-87.85005056,-1.124966400000062,25.06537496448,47.43125000384
4.0650000000000005e-07,-81.6000512,-1.124966400000062,25.11224996736,47.43437500352
4.0700000000000003e-07,-81.6000512,-1.124966400000062,25.11224996736,47.44062500288
4.075e-07,-87.85005056,-1.124966400000062,25.11224996736,47.44687500224
4.08e-07,-100.35004928000001,-16.749967360000028,25.11224996736,47.45000000192
4.0850000000000004e-07,-87.85005056,-16.749967360000028,25.08099996544,47.44687500224
4.09e-07,-94.10004992,-32.374968319999994,25.06537496448,47.44062500288
4.095e-07,-100.35004928000001,-32.374968319999994,25.06537496448,47.44062500288
4.1000000000000004e-07,-100.35004928000001,-16.749967360000028,25.08099996544,47.4375000032
4.1050000000000003e-07,-94.10004992,-32.374968319999994,25.0966249664,47.4375000032
4.11e-07,-106.60004864000001,-32.374968319999994,25.0966249664,47.44062500288
4.1150000000000005e-07,-100.35004928000001,-32.374968319999994,25.04974996352,47.43125000384
4.1200000000000004e-07,-106.60004864000001,-32.374968319999994,25.04974996352,47.41875000512
4.125e-07,-106.60004864000001,-32.374968319999994,25.04974996352,47.4062500064
4.13e-07,-106.60004864000001,-47.999969280000016,25.08099996544,47.40312500672
4.1350000000000004e-07,-100.35004928000001,-79.2499712,25.06537496448,47.40000000704
4.1400000000000003e-07,-112.85004800000002,-79.2499712,25.04974996352,47.4062500064
4.145e-07,-106.60004864000001,-47.999969280000016,25.06537496448,47.41250000576
4.1500000000000005e-07,-106.60004864000001,-47.999969280000016,25.04974996352,47.41250000576
4.1550000000000003e-07,-112.85004800000002,-63.62497024000004,25.06537496448,47.41250000576
4.16e-07,-119.10004736000002,-47.999969280000016,25.0966249664,47.41562500544
4.165e-07,-106.60004864000001,-63.62497024000004,25.08099996544,47.4218750048
4.1700000000000004e-07,-112.85004800000002,-63.62497024000004,25.06537496448,47.42812500416
4.175e-07,-112.85004800000002,-79.2499712,25.04974996352,47.43437500352
4.18e-07,-112.85004800000002,-79.2499712,25.04974996352,47.4375000032
4.1850000000000005e-07,-100.35004928000001,-79.2499712,25.08099996544,47.42500000448
4.1900000000000003e-07,-112.85004800000002,-79.2499712,25.08099996544,47.4218750048
4.195e-07,-106.60004864000001,-79.2499712,25.08099996544,47.41875000512
4.2e-07,-112.85004800000002,-94.87497216000003,25.06537496448,47.42812500416
4.2050000000000004e-07,-106.60004864000001,-79.2499712,25.06537496448,47.4375000032
4.21e-07,-106.60004864000001,-110.49997311999999,25.04974996352,47.44687500224
4.215e-07,-100.35004928000001,-126.12497408000002,25.06537496448,47.4375000032
4.2200000000000005e-07,-106.60004864000001,-126.12497408000002,25.08099996544,47.43437500352
4.2250000000000003e-07,-106.60004864000001,-126.12497408000002,25.08099996544,47.42500000448
4.23e-07,-100.35004928000001,-141.74997504000004,25.06537496448,47.42812500416
4.235e-07,-112.85004800000002,-141.74997504000004,25.04974996352,47.4375000032
4.2400000000000004e-07,-106.60004864000001,-141.74997504000004,25.08099996544,47.45000000192
4.245e-07,-94.10004992,-157.374976,25.08099996544,47.45937500096
4.25e-07,-100.35004928000001,-157.374976,25.08099996544,47.45937500096
4.2550000000000004e-07,-100.35004928000001,-157.374976,25.0966249664,47.45625000128
4.2600000000000003e-07,-94.10004992,-141.74997504000004,25.06537496448,47.44687500224
4.265e-07,-87.85005056,-157.374976,25.0966249664,47.44062500288
4.2700000000000005e-07,-87.85005056,-157.374976,25.11224996736,47.44687500224
4.2750000000000004e-07,-87.85005056,-157.374976,25.11224996736,47.44375000256
4.28e-07,-87.85005056,-172.99997696000003,25.12787496832,47.44062500288
4.285e-07,-87.85005056,-141.74997504000004,25.14349996928,47.42812500416
4.2900000000000004e-07,-81.6000512,-172.99997696000003,25.15912497024,47.41875000512
4.2950000000000003e-07,-75.35005183999999,-188.62497792,25.15912497024,47.40000000704
4.3e-07,-75.35005183999999,-204.24997888000001,25.1747499712,47.39375000768
4.3050000000000005e-07,-81.6000512,-172.99997696000003,25.22162497408,47.39375000768
4.3100000000000003e-07,-75.35005183999999,-188.62497792,25.22162497408,47.39687500736
4.315e-07,-75.35005183999999,-188.62497792,25.22162497408,47.39375000768
4.32e-07,-75.35005183999999,-188.62497792,25.252874976,47.390625008
4.3250000000000004e-07,-69.10005248000004,-188.62497792,25.22162497408,47.38437500864
4.33e-07,-62.850053119999984,-204.24997888000001,25.22162497408,47.38437500864
4.335e-07,-69.10005248000004,-204.24997888000001,25.23724997504,47.39687500736
4.3400000000000005e-07,-62.850053119999984,-204.24997888000001,25.22162497408,47.4062500064
4.3450000000000003e-07,-56.60005376000004,-204.24997888000001,25.23724997504,47.41250000576
4.35e-07,-62.850053119999984,-219.87497984000004,25.23724997504,47.4218750048
4.355e-07,-56.60005376000004,-188.62497792,25.20599997312,47.41875000512
4.3600000000000004e-07,-56.60005376000004,-204.24997888000001,25.19037497216,47.4218750048
4.365e-07,-50.350054399999976,-204.24997888000001,25.19037497216,47.43437500352
4.37e-07,-50.350054399999976,-235.4999808,25.20599997312,47.45000000192
4.3750000000000005e-07,-44.10005504000003,-235.4999808,25.19037497216,47.45000000192
4.3800000000000003e-07,-44.10005504000003,-251.12498176000003,25.20599997312,47.45000000192
4.385e-07,-44.10005504000003,-219.87497984000004,25.20599997312,47.44687500224
4.3900000000000005e-07,-37.85005567999997,-235.4999808,25.20599997312,47.44375000256
4.3950000000000004e-07,-37.85005567999997,-235.4999808,25.20599997312,47.44687500224
4.4e-07,-37.85005567999997,-235.4999808,25.22162497408,47.45000000192
4.405e-07,-31.60005632000002,-219.87497984000004,25.20599997312,47.44375000256
4.4100000000000004e-07,-37.85005567999997,-235.4999808,25.20599997312,47.43437500352
4.4150000000000003e-07,-44.10005504000003,-251.12498176000003,25.19037497216,47.43125000384
4.42e-07,-31.60005632000002,-251.12498176000003,25.19037497216,47.42812500416
4.4250000000000005e-07,-25.35005695999996,-251.12498176000003,25.20599997312,47.43125000384
4.4300000000000004e-07,-25.35005695999996,-235.4999808,25.20599997312,47.44062500288
4.435e-07,-25.35005695999996,-235.4999808,25.20599997312,47.44062500288
4.44e-07,-31.60005632000002,-251.12498176000003,25.20599997312,47.44062500288
4.4450000000000004e-07,-25.35005695999996,-219.87497984000004,25.20599997312,47.4375000032
4.4500000000000003e-07,-25.35005695999996,-251.12498176000003,25.22162497408,47.44687500224
4.455e-07,-12.850058239999953,-266.74998272,25.22162497408,47.44687500224
4.4600000000000005e-07,-19.100057600000014,-282.37498368,25.20599997312,47.44687500224
4.4650000000000003e-07,-12.850058239999953,-251.12498176000003,25.22162497408,47.44375000256
4.47e-07,-12.850058239999953,-251.12498176000003,25.22162497408,47.44375000256
4.475e-07,-12.850058239999953,-251.12498176000003,25.20599997312,47.44375000256
4.4800000000000004e-07,-19.100057600000014,-251.12498176000003,25.23724997504,47.44687500224
4.485e-07,-6.600058880000006,-219.87497984000004,25.20599997312,47.44375000256
4.49e-07,-6.600058880000006,-251.12498176000003,25.19037497216,47.44375000256
4.4950000000000005e-07,-12.850058239999953,-251.12498176000003,25.19037497216,47.44687500224
4.5000000000000003e-07,-0.3500595199999452,-251.12498176000003,25.19037497216,47.45000000192
4.505e-07,-0.3500595199999452,-235.4999808,25.20599997312,47.4531250016
4.51e-07,-0.3500595199999452,-235.4999808,25.19037497216,47.45937500096
4.5150000000000004e-07,-0.3500595199999452,-219.87497984000004,25.15912497024,47.45937500096
4.52e-07,-0.3500595199999452,-235.4999808,25.15912497024,47.4531250016
4.525e-07,-0.3500595199999452,-219.87497984000004,25.1747499712,47.45000000192
4.5300000000000005e-07,5.899939840000002,-219.87497984000004,25.1747499712,47.45000000192
4.5350000000000003e-07,12.149939200000063,-235.4999808,25.15912497024,47.44687500224
4.54e-07,5.899939840000002,-251.12498176000003,25.15912497024,47.44687500224
4.5450000000000005e-07,12.149939200000063,-235.4999808,25.14349996928,47.44687500224
4.5500000000000004e-07,12.149939200000063,-235.4999808,25.12787496832,47.44687500224
4.555e-07,12.149939200000063,-219.87497984000004,25.12787496832,47.4531250016
4.56e-07,12.149939200000063,-219.87497984000004,25.14349996928,47.46562500032
4.5650000000000004e-07,18.39993856000001,-204.24997888000001,25.12787496832,47.47812499904
4.5700000000000003e-07,24.649937919999957,-204.24997888000001,25.12787496832,47.48749999808
4.575e-07,18.39993856000001,-204.24997888000001,25.12787496832,47.4999999968
4.5800000000000005e-07,24.649937919999957,-188.62497792,25.11224996736,47.4999999968
4.5850000000000004e-07,30.899937280000017,-204.24997888000001,25.14349996928,47.4999999968
4.59e-07,24.649937919999957,-188.62497792,25.15912497024,47.50312499648
4.595e-07,24.649937919999957,-188.62497792,25.14349996928,47.4999999968
4.6000000000000004e-07,18.39993856000001,-188.62497792,25.14349996928,47.49374999744
4.6050000000000003e-07,30.899937280000017,-157.374976,25.14349996928,47.48749999808
4.61e-07,30.899937280000017,-172.99997696000003,25.1747499712,47.48124999872
4.6150000000000005e-07,30.899937280000017,-172.99997696000003,25.1747499712,47.46562500032
4.6200000000000003e-07,37.149936639999964,-172.99997696000003,25.1747499712,47.46250000064
4.625e-07,37.149936639999964,-157.374976,25.1747499712,47.45000000192
4.63e-07,37.149936639999964,-157.374976,25.15912497024,47.44062500288
4.6350000000000004e-07,37.149936639999964,-157.374976,25.15912497024,47.43437500352
4.64e-07,37.149936639999964,-141.74997504000004,25.1747499712,47.42812500416
4.645e-07,37.149936639999964,-157.374976,25.12787496832,47.42500000448
4.6500000000000005e-07,37.149936639999964,-157.374976,25.11224996736,47.41875000512
4.6550000000000003e-07,37.149936639999964,-141.74997504000004,25.11224996736,47.41562500544
4.66e-07,49.64993535999997,-126.12497408000002,25.0966249664,47.4062500064
4.6650000000000005e-07,55.89993472000003,-141.74997504000004,25.12787496832,47.40000000704
4.6700000000000004e-07,49.64993535999997,-110.49997311999999,25.12787496832,47.4062500064
4.675e-07,49.64993535999997,-110.49997311999999,25.14349996928,47.40312500672
4.68e-07,49.64993535999997,-126.12497408000002,25.14349996928,47.40312500672
4.6850000000000005e-07,55.89993472000003,-110.49997311999999,25.15912497024,47.39687500736
4.6900000000000003e-07,55.89993472000003,-126.12497408000002,25.15912497024,47.39375000768
4.695e-07,68.39993344000004,-126.12497408000002,25.1747499712,47.390625008
4.7000000000000005e-07,55.89993472000003,-141.74997504000004,25.1747499712,47.40312500672
4.7050000000000004e-07,62.14993407999998,-110.49997311999999,25.20599997312,47.41562500544
4.71e-07,68.39993344000004,-126.12497408000002,25.20599997312,47.42812500416
4.715e-07,68.39993344000004,-126.12497408000002,25.20599997312,47.4375000032
4.7200000000000004e-07,62.14993407999998,-141.74997504000004,25.23724997504,47.44375000256
4.7250000000000003e-07,74.64993279999999,-126.12497408000002,25.23724997504,47.44687500224
4.73e-07,74.64993279999999,-126.12497408000002,25.23724997504,47.4531250016
4.7350000000000005e-07,80.89993216000005,-110.49997311999999,25.252874976,47.46250000064
4.7400000000000004e-07,80.89993216000005,-94.87497216000003,25.22162497408,47.47187499968
4.745e-07,93.39993088000006,-94.87497216000003,25.23724997504,47.46875
4.75e-07,87.14993152,-94.87497216000003,25.20599997312,47.46875
4.7550000000000004e-07,87.14993152,-79.2499712,25.1747499712,47.45937500096
4.7600000000000003e-07,87.14993152,-110.49997311999999,25.19037497216,47.4531250016
4.765e-07,93.39993088000006,-63.62497024000004,25.19037497216,47.4531250016
4.77e-07,93.39993088000006,-94.87497216000003,25.15912497024,47.4531250016
4.775e-07,112.14992896000001,-110.49997311999999,25.12787496832,47.44687500224
4.78e-07,105.89992960000006,-94.87497216000003,25.14349996928,47.45000000192
4.785000000000001e-07,105.89992960000006,-79.2499712,25.15912497024,47.44062500288
4.79e-07,112.14992896000001,-63.62497024000004,25.15912497024,47.42812500416
4.795e-07,112.14992896000001,-63.62497024000004,25.1747499712,47.4218750048
4.800000000000001e-07,112.14992896000001,-63.62497024000004,25.1747499712,47.42500000448
4.805e-07,124.64992768000002,-47.999969280000016,25.14349996928,47.43437500352
4.81e-07,118.39992831999996,-47.999969280000016,25.12787496832,47.44062500288
4.815000000000001e-07,124.64992768000002,-47.999969280000016,25.14349996928,47.45000000192
4.82e-07,130.89992703999997,-16.749967360000028,25.14349996928,47.44687500224
4.825e-07,137.14992640000003,-32.374968319999994,25.20599997312,47.4375000032
4.830000000000001e-07,124.64992768000002,-16.749967360000028,25.19037497216,47.43437500352
4.835e-07,130.89992703999997,-1.124966400000062,25.1747499712,47.43437500352
4.84e-07,130.89992703999997,-32.374968319999994,25.1747499712,47.4375000032
4.845e-07,137.14992640000003,-1.124966400000062,25.1747499712,47.4375000032
4.85e-07,143.39992575999997,-1.124966400000062,25.1747499712,47.4375000032
4.855e-07,143.39992575999997,-32.374968319999994,25.19037497216,47.42500000448
4.86e-07,137.14992640000003,-16.749967360000028,25.1747499712,47.41250000576
4.865e-07,143.39992575999997,-16.749967360000028,25.20599997312,47.41250000576
4.870000000000001e-07,143.39992575999997,-1.124966400000062,25.19037497216,47.41250000576
4.875e-07,143.39992575999997,-1.124966400000062,25.20599997312,47.4218750048
4.88e-07,143.39992575999997,-1.124966400000062,25.23724997504,47.42500000448
4.885000000000001e-07,143.39992575999997,14.500034560000017,25.20599997312,47.4218750048
4.89e-07,143.39992575999997,-1.124966400000062,25.19037497216,47.41250000576
4.895e-07,143.39992575999997,-1.124966400000062,25.20599997312,47.41250000576
4.900000000000001e-07,137.14992640000003,14.500034560000017,25.19037497216,47.4218750048
4.905e-07,143.39992575999997,14.500034560000017,25.20599997312,47.44062500288
4.91e-07,143.39992575999997,30.125035519999983,25.23724997504,47.4531250016
4.915000000000001e-07,143.39992575999997,30.125035519999983,25.22162497408,47.45000000192
4.92e-07,137.14992640000003,30.125035519999983,25.22162497408,47.43437500352
4.925e-07,143.39992575999997,61.37503744000003,25.22162497408,47.42812500416
4.93e-07,143.39992575999997,30.125035519999983,25.252874976,47.42812500416
4.935e-07,143.39992575999997,30.125035519999983,25.252874976,47.43437500352
4.940000000000001e-07,137.14992640000003,30.125035519999983,25.23724997504,47.44062500288
4.945e-07,137.14992640000003,45.75003647999995,25.26849997696,47.43437500352
4.95e-07,143.39992575999997,61.37503744000003,25.28412497792,47.42812500416
4.955000000000001e-07,137.14992640000003,77.0000384,25.315374979839998,47.4218750048
4.96e-07,130.89992703999997,61.37503744000003,25.315374979839998,47.4218750048
4.965e-07,137.14992640000003,77.0000384,25.28412497792,47.43125000384
4.970000000000001e-07,130.89992703999997,77.0000384,25.252874976,47.4375000032
4.975e-07,124.64992768000002,77.0000384,25.28412497792,47.4531250016
4.98e-07,130.89992703999997,92.62503935999996,25.252874976,47.4531250016
4.985000000000001e-07,137.14992640000003,108.25004031999993,25.28412497792,47.4531250016
4.99e-07,124.64992768000002,92.62503935999996,25.28412497792,47.45000000192
4.995e-07,130.89992703999997,108.25004031999993,25.252874976,47.44375000256
