Time (s),V_PRI,V_SEC,V_IN
4.2200000000000005e-07,168.37510271999986,95.12503935999996,24.46762497984
4.2250000000000003e-07,184.00010367999994,95.12503935999996,24.4832499808
4.23e-07,152.75010176,95.12503935999996,24.4832499808
4.235e-07,152.75010176,110.75004031999993,24.46762497984
4.2400000000000004e-07,152.75010176,95.12503935999996,24.405124976000003
4.245e-07,152.75010176,95.12503935999996,24.358249973120003
4.25e-07,137.12510079999993,110.75004031999993,24.342624972160003
4.2550000000000004e-07,152.75010176,110.75004031999993,24.342624972160003
4.2600000000000003e-07,152.75010176,110.75004031999993,24.389499975040003
4.265e-07,137.12510079999993,110.75004031999993,24.405124976000003
4.2700000000000005e-07,152.75010176,126.37504128,24.405124976000003
4.2750000000000004e-07,121.50009983999985,126.37504128,24.420749976960003
4.28e-07,137.12510079999993,142.00004223999997,24.405124976000003
4.285e-07,137.12510079999993,126.37504128,24.405124976000003
4.2900000000000004e-07,137.12510079999993,110.75004031999993,24.373874974080003
4.2950000000000003e-07,105.87509888,126.37504128,24.373874974080003
4.3e-07,121.50009983999985,142.00004223999997,24.405124976000003
4.3050000000000005e-07,121.50009983999985,142.00004223999997,24.436374977920003
4.3100000000000003e-07,105.87509888,142.00004223999997,24.4832499808
4.315e-07,90.25009791999992,157.62504319999994,24.53012498368
4.32e-07,105.87509888,142.00004223999997,24.5613749856
4.3250000000000004e-07,105.87509888,142.00004223999997,24.59262498752
4.33e-07,90.25009791999992,157.62504319999994,24.59262498752
4.335e-07,90.25009791999992,173.25004416000002,24.59262498752
4.3400000000000005e-07,74.62509695999984,157.62504319999994,24.57699998656
4.3450000000000003e-07,90.25009791999992,157.62504319999994,24.53012498368
4.35e-07,90.25009791999992,173.25004416000002,24.436374977920003
4.355e-07,74.62509695999984,157.62504319999994,24.405124976000003
4.3600000000000004e-07,74.62509695999984,188.87504511999998,24.373874974080003
4.365e-07,59.000095999999985,157.62504319999994,24.373874974080003
4.37e-07,74.62509695999984,173.25004416000002,24.373874974080003
4.3750000000000005e-07,59.000095999999985,157.62504319999994,24.358249973120003
4.3800000000000003e-07,59.000095999999985,173.25004416000002,24.373874974080003
4.385e-07,59.000095999999985,188.87504511999998,24.342624972160003
4.3900000000000005e-07,43.375095039999906,188.87504511999998,24.342624972160003
4.3950000000000004e-07,43.375095039999906,173.25004416000002,24.326999971200003
4.4e-07,43.375095039999906,188.87504511999998,24.311374970240003
4.405e-07,43.375095039999906,188.87504511999998,24.342624972160003
4.4100000000000004e-07,27.750094080000054,188.87504511999998,24.373874974080003
4.4150000000000003e-07,43.375095039999906,188.87504511999998,24.405124976000003
4.42e-07,43.375095039999906,173.25004416000002,24.436374977920003
4.4250000000000005e-07,27.750094080000054,204.50004607999995,24.420749976960003
4.4300000000000004e-07,27.750094080000054,204.50004607999995,24.373874974080003
4.435e-07,27.750094080000054,173.25004416000002,24.342624972160003
4.44e-07,12.125093119999974,220.12504704000003,24.311374970240003
4.4450000000000004e-07,27.750094080000054,188.87504511999998,24.264499967360003
4.4500000000000003e-07,27.750094080000054,173.25004416000002,24.248874966400003
4.455e-07,-3.4999078400001054,173.25004416000002,24.248874966400003
4.4600000000000005e-07,-3.4999078400001054,188.87504511999998,24.248874966400003
4.4650000000000003e-07,12.125093119999974,188.87504511999998,24.248874966400003
4.47e-07,-3.4999078400001054,188.87504511999998,24.217624964480002
4.475e-07,-34.74990976000004,173.25004416000002,24.233249965440002
4.4800000000000004e-07,-3.4999078400001054,188.87504511999998,24.201999963520002
4.485e-07,-19.124908799999957,188.87504511999998,24.201999963520002
4.49e-07,-19.124908799999957,173.25004416000002,24.201999963520002
4.4950000000000005e-07,-19.124908799999957,188.87504511999998,24.186374962560002
4.5000000000000003e-07,-19.124908799999957,173.25004416000002,24.201999963520002
4.505e-07,-19.124908799999957,188.87504511999998,24.201999963520002
4.51e-07,-19.124908799999957,188.87504511999998,24.186374962560002
4.5150000000000004e-07,-34.74990976000004,157.62504319999994,24.233249965440002
4.52e-07,-19.124908799999957,188.87504511999998,24.233249965440002
4.525e-07,-34.74990976000004,157.62504319999994,24.248874966400003
4.5300000000000005e-07,-19.124908799999957,142.00004223999997,24.233249965440002
4.5350000000000003e-07,-50.374910720000116,142.00004223999997,24.201999963520002
4.54e-07,-34.74990976000004,157.62504319999994,24.155124960640002
4.5450000000000005e-07,-34.74990976000004,157.62504319999994,24.108249957760002
4.5500000000000004e-07,-65.99991167999997,142.00004223999997,24.04574995392
4.555e-07,-65.99991167999997,142.00004223999997,24.03012495296
4.56e-07,-50.374910720000116,126.37504128,23.98324995008
4.5650000000000004e-07,-65.99991167999997,126.37504128,23.96762494912
4.5700000000000003e-07,-65.99991167999997,126.37504128,23.96762494912
4.575e-07,-50.374910720000116,126.37504128,23.98324995008
4.5800000000000005e-07,-65.99991167999997,126.37504128,24.014499952
4.5850000000000004e-07,-65.99991167999997,110.75004031999993,24.04574995392
4.59e-07,-65.99991167999997,126.37504128,24.06137495488
4.595e-07,-81.62491264000005,110.75004031999993,24.0926249568
4.6000000000000004e-07,-81.62491264000005,126.37504128,24.108249957760002
4.6050000000000003e-07,-81.62491264000005,110.75004031999993,24.139499959680002
4.61e-07,-65.99991167999997,95.12503935999996,24.170749961600002
4.6150000000000005e-07,-81.62491264000005,95.12503935999996,24.186374962560002
4.6200000000000003e-07,-81.62491264000005,95.12503935999996,24.217624964480002
4.625e-07,-81.62491264000005,79.5000384,24.248874966400003
4.63e-07,-97.24991360000013,95.12503935999996,24.295749969280003
4.6350000000000004e-07,-112.87491455999998,63.87503744000003,24.326999971200003
4.64e-07,-97.24991360000013,63.87503744000003,24.311374970240003
4.645e-07,-97.24991360000013,79.5000384,24.295749969280003
4.6500000000000005e-07,-97.24991360000013,79.5000384,24.280124968320003
4.6550000000000003e-07,-97.24991360000013,95.12503935999996,24.217624964480002
4.66e-07,-97.24991360000013,79.5000384,24.217624964480002
4.6650000000000005e-07,-97.24991360000013,63.87503744000003,24.170749961600002
4.6700000000000004e-07,-97.24991360000013,79.5000384,24.139499959680002
4.675e-07,-112.87491455999998,63.87503744000003,24.139499959680002
4.68e-07,-112.87491455999998,63.87503744000003,24.186374962560002
4.6850000000000005e-07,-112.87491455999998,63.87503744000003,24.217624964480002
4.6900000000000003e-07,-97.24991360000013,32.62503551999998,24.264499967360003
4.695e-07,-128.49991552000006,48.25003647999995,24.326999971200003
4.7000000000000005e-07,-112.87491455999998,48.25003647999995,24.389499975040003
4.7050000000000004e-07,-128.49991552000006,32.62503551999998,24.436374977920003
4.71e-07,-128.49991552000006,32.62503551999998,24.46762497984
4.715e-07,-144.12491648000014,32.62503551999998,24.51449998272
4.7200000000000004e-07,-128.49991552000006,32.62503551999998,24.49887498176
4.7250000000000003e-07,-144.12491648000014,32.62503551999998,24.46762497984
4.73e-07,-159.74991744,17.000034560000017,24.451999978880004
4.7350000000000005e-07,-144.12491648000014,32.62503551999998,24.420749976960003
4.7400000000000004e-07,-144.12491648000014,17.000034560000017,24.405124976000003
4.745e-07,-159.74991744,17.000034560000017,24.358249973120003
4.75e-07,-159.74991744,32.62503551999998,24.295749969280003
4.7550000000000004e-07,-159.74991744,1.375033599999938,24.280124968320003
4.7600000000000003e-07,-159.74991744,17.000034560000017,24.264499967360003
4.765e-07,-159.74991744,-14.249967360000028,24.264499967360003
4.77e-07,-159.74991744,-14.249967360000028,24.264499967360003
4.775e-07,-159.74991744,-14.249967360000028,24.248874966400003
4.78e-07,-175.37491840000007,1.375033599999938,24.264499967360003
4.785000000000001e-07,-175.37491840000007,-14.249967360000028,24.280124968320003
4.79e-07,-175.37491840000007,-14.249967360000028,24.326999971200003
4.795e-07,-190.99991936000015,-29.874968319999994,24.389499975040003
4.800000000000001e-07,-175.37491840000007,-14.249967360000028,24.389499975040003
4.805e-07,-175.37491840000007,-29.874968319999994,24.420749976960003
4.81e-07,-206.62492032,-29.874968319999994,24.451999978880004
4.815000000000001e-07,-190.99991936000015,-29.874968319999994,24.451999978880004
4.82e-07,-190.99991936000015,-29.874968319999994,24.49887498176
4.825e-07,-206.62492032,-29.874968319999994,24.49887498176
4.830000000000001e-07,-190.99991936000015,-29.874968319999994,24.46762497984
4.835e-07,-190.99991936000015,-45.499969280000016,24.4832499808
4.84e-07,-190.99991936000015,-29.874968319999994,24.4832499808
4.845e-07,-206.62492032,-61.12497024000004,24.49887498176
4.85e-07,-190.99991936000015,-76.7499712,24.4832499808
4.855e-07,-206.62492032,-76.7499712,24.46762497984
4.86e-07,-206.62492032,-61.12497024000004,24.451999978880004
4.865e-07,-206.62492032,-76.7499712,24.46762497984
4.870000000000001e-07,-206.62492032,-76.7499712,24.4832499808
4.875e-07,-206.62492032,-76.7499712,24.51449998272
4.88e-07,-206.62492032,-76.7499712,24.53012498368
4.885000000000001e-07,-190.99991936000015,-92.37497216000003,24.54574998464
4.89e-07,-206.62492032,-92.37497216000003,24.5613749856
4.895e-07,-206.62492032,-76.7499712,24.54574998464
4.900000000000001e-07,-190.99991936000015,-92.37497216000003,24.57699998656
4.905e-07,-206.62492032,-92.37497216000003,24.5613749856
4.91e-07,-190.99991936000015,-92.37497216000003,24.53012498368
4.915000000000001e-07,-206.62492032,-107.99997311999999,24.51449998272
4.92e-07,-190.99991936000015,-92.37497216000003,24.4832499808
4.925e-07,-190.99991936000015,-123.62497408000002,24.451999978880004
4.93e-07,-175.37491840000007,-123.62497408000002,24.405124976000003
4.935e-07,-190.99991936000015,-139.24997504000004,24.358249973120003
4.940000000000001e-07,-175.37491840000007,-123.62497408000002,24.311374970240003
4.945e-07,-190.99991936000015,-123.62497408000002,24.248874966400003
4.95e-07,-175.37491840000007,-139.24997504000004,24.233249965440002
4.955000000000001e-07,-206.62492032,-139.24997504000004,24.201999963520002
4.96e-07,-175.37491840000007,-154.874976,24.155124960640002
4.965e-07,-175.37491840000007,-154.874976,24.108249957760002
4.970000000000001e-07,-175.37491840000007,-154.874976,24.0926249568
4.975e-07,-175.37491840000007,-139.24997504000004,24.06137495488
4.98e-07,-159.74991744,-154.874976,24.108249957760002
4.985000000000001e-07,-159.74991744,-154.874976,24.155124960640002
4.99e-07,-175.37491840000007,-154.874976,24.170749961600002
4.995e-07,-159.74991744,-170.49997696000003,24.217624964480002
