Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,126.24992768000004,92.62503935999996,25.27137497792,45.9436250016
3.5150000000000004e-07,138.74992640000005,108.25004031999993,25.286999978879997,45.94050000192
3.5200000000000003e-07,126.24992768000004,108.25004031999993,25.286999978879997,45.93425000256
3.525e-07,126.24992768000004,123.87504128,25.25574997696,45.931125002879995
3.53e-07,119.99992831999998,108.25004031999993,25.25574997696,45.93425000256
3.5350000000000004e-07,119.99992831999998,139.50004223999997,25.25574997696,45.937375002239996
3.54e-07,119.99992831999998,108.25004031999993,25.25574997696,45.93425000256
3.545e-07,119.99992831999998,108.25004031999993,25.25574997696,45.91862500416
3.5500000000000004e-07,107.49992960000009,108.25004031999993,25.27137497792,45.90300000576
3.5550000000000003e-07,113.74992896000003,123.87504128,25.286999978879997,45.8967500064
3.56e-07,113.74992896000003,139.50004223999997,25.302624979839997,45.8967500064
3.565e-07,107.49992960000009,123.87504128,25.302624979839997,45.899875006079995
3.5700000000000003e-07,101.24993024000003,123.87504128,25.333874981759998,45.90300000576
3.575e-07,107.49992960000009,139.50004223999997,25.302624979839997,45.890500007039996
3.58e-07,101.24993024000003,139.50004223999997,25.302624979839997,45.87800000832
3.5850000000000004e-07,94.99993088000008,139.50004223999997,25.318249980799997,45.881125008
3.59e-07,94.99993088000008,139.50004223999997,25.318249980799997,45.884250007679995
3.595e-07,101.24993024000003,155.12504319999994,25.349499982719998,45.8967500064
3.6000000000000005e-07,94.99993088000008,139.50004223999997,25.365124983679998,45.90925000512
3.6050000000000003e-07,88.74993152000002,155.12504319999994,25.333874981759998,45.90925000512
3.61e-07,82.49993216000007,139.50004223999997,25.349499982719998,45.90925000512
3.615e-07,88.74993152000002,170.75004416000002,25.349499982719998,45.90925000512
3.6200000000000004e-07,82.49993216000007,155.12504319999994,25.349499982719998,45.91862500416
3.625e-07,88.74993152000002,155.12504319999994,25.349499982719998,45.92487500352
3.63e-07,76.24993280000001,155.12504319999994,25.318249980799997,45.93425000256
3.6350000000000005e-07,82.49993216000007,170.75004416000002,25.318249980799997,45.94050000192
3.6400000000000003e-07,82.49993216000007,170.75004416000002,25.318249980799997,45.9436250016
3.645e-07,69.99993344000006,170.75004416000002,25.302624979839997,45.9436250016
3.65e-07,63.74993408,170.75004416000002,25.318249980799997,45.93425000256
3.6550000000000004e-07,76.24993280000001,186.37504511999998,25.302624979839997,45.9280000032
3.66e-07,69.99993344000006,186.37504511999998,25.286999978879997,45.92487500352
3.665e-07,69.99993344000006,186.37504511999998,25.286999978879997,45.93425000256
3.6700000000000004e-07,63.74993408,186.37504511999998,25.302624979839997,45.94050000192
3.6750000000000003e-07,69.99993344000006,170.75004416000002,25.333874981759998,45.94050000192
3.68e-07,63.74993408,202.00004607999995,25.349499982719998,45.937375002239996
3.685e-07,63.74993408,217.62504704000003,25.318249980799997,45.92487500352
3.6900000000000004e-07,57.499934720000056,186.37504511999998,25.318249980799997,45.915500004479995
3.695e-07,57.499934720000056,217.62504704000003,25.302624979839997,45.9123750048
3.7e-07,57.499934720000056,186.37504511999998,25.286999978879997,45.9123750048
3.7050000000000004e-07,63.74993408,186.37504511999998,25.27137497792,45.9123750048
3.7100000000000003e-07,51.249935359999995,186.37504511999998,25.27137497792,45.915500004479995
3.715e-07,51.249935359999995,202.00004607999995,25.25574997696,45.91862500416
3.7200000000000005e-07,51.249935359999995,202.00004607999995,25.25574997696,45.921750003839996
3.7250000000000003e-07,44.99993600000005,186.37504511999998,25.25574997696,45.92487500352
3.73e-07,44.99993600000005,186.37504511999998,25.286999978879997,45.931125002879995
3.735e-07,44.99993600000005,202.00004607999995,25.27137497792,45.9280000032
3.7400000000000004e-07,38.74993663999999,202.00004607999995,25.25574997696,45.931125002879995
3.745e-07,44.99993600000005,186.37504511999998,25.240124976,45.94050000192
3.75e-07,44.99993600000005,202.00004607999995,25.240124976,45.9436250016
3.7550000000000005e-07,44.99993600000005,202.00004607999995,25.25574997696,45.94987500096
3.7600000000000003e-07,38.74993663999999,202.00004607999995,25.25574997696,45.953000000639996
3.765e-07,38.74993663999999,217.62504704000003,25.22449997504,45.946750001279995
3.77e-07,32.49993728000004,170.75004416000002,25.22449997504,45.94050000192
3.7750000000000004e-07,38.74993663999999,202.00004607999995,25.20887497408,45.937375002239996
3.78e-07,32.49993728000004,170.75004416000002,25.20887497408,45.94050000192
3.785e-07,38.74993663999999,155.12504319999994,25.20887497408,45.937375002239996
3.7900000000000005e-07,26.24993791999998,155.12504319999994,25.20887497408,45.9436250016
3.7950000000000003e-07,32.49993728000004,186.37504511999998,25.20887497408,45.94987500096
3.8e-07,32.49993728000004,186.37504511999998,25.20887497408,45.94987500096
3.805e-07,19.999938560000032,170.75004416000002,25.20887497408,45.94987500096
3.8100000000000004e-07,13.749939200000085,155.12504319999994,25.25574997696,45.94987500096
3.815e-07,26.24993791999998,170.75004416000002,25.22449997504,45.946750001279995
3.82e-07,19.999938560000032,170.75004416000002,25.20887497408,45.946750001279995
3.8250000000000004e-07,13.749939200000085,170.75004416000002,25.22449997504,45.962374999679994
3.8300000000000003e-07,19.999938560000032,170.75004416000002,25.20887497408,45.977999998079994
3.835e-07,19.999938560000032,155.12504319999994,25.240124976,45.9904999968
3.8400000000000005e-07,13.749939200000085,155.12504319999994,25.240124976,45.999874995839996
3.8450000000000004e-07,19.999938560000032,170.75004416000002,25.22449997504,45.9904999968
3.85e-07,13.749939200000085,139.50004223999997,25.20887497408,45.98112499776
3.855e-07,13.749939200000085,155.12504319999994,25.19324997312,45.97174999872
3.8600000000000004e-07,7.499939840000025,139.50004223999997,25.20887497408,45.97174999872
3.865e-07,13.749939200000085,108.25004031999993,25.19324997312,45.968624999039996
3.87e-07,7.499939840000025,92.62503935999996,25.17762497216,45.96549999936
3.8750000000000005e-07,13.749939200000085,123.87504128,25.17762497216,45.96549999936
3.8800000000000003e-07,7.499939840000025,123.87504128,25.1619999712,45.953000000639996
3.885e-07,1.2499404800000775,108.25004031999993,25.14637497024,45.946750001279995
3.89e-07,-5.000058879999983,123.87504128,25.1619999712,45.946750001279995
3.8950000000000004e-07,1.2499404800000775,108.25004031999993,25.14637497024,45.9436250016
3.9e-07,1.2499404800000775,92.62503935999996,25.13074996928,45.937375002239996
3.905e-07,-5.000058879999983,92.62503935999996,25.13074996928,45.94050000192
3.9100000000000005e-07,-5.000058879999983,92.62503935999996,25.14637497024,45.937375002239996
3.9150000000000003e-07,1.2499404800000775,92.62503935999996,25.17762497216,45.9280000032
3.92e-07,-5.000058879999983,92.62503935999996,25.17762497216,45.931125002879995
3.925e-07,-5.000058879999983,92.62503935999996,25.14637497024,45.921750003839996
3.9300000000000004e-07,-11.25005823999993,77.0000384,25.14637497024,45.9123750048
3.935e-07,-11.25005823999993,92.62503935999996,25.1619999712,45.899875006079995
3.94e-07,-11.25005823999993,77.0000384,25.1619999712,45.89362500672
3.9450000000000005e-07,-11.25005823999993,61.37503744000003,25.17762497216,45.884250007679995
3.9500000000000003e-07,-17.50005759999999,45.75003647999995,25.19324997312,45.881125008
3.955e-07,-11.25005823999993,61.37503744000003,25.20887497408,45.88737500736
3.96e-07,-11.25005823999993,77.0000384,25.20887497408,45.890500007039996
3.9650000000000004e-07,-17.50005759999999,77.0000384,25.20887497408,45.899875006079995
3.97e-07,-30.00005632,77.0000384,25.240124976,45.9123750048
3.975e-07,-30.00005632,77.0000384,25.22449997504,45.915500004479995
3.9800000000000004e-07,-30.00005632,61.37503744000003,25.20887497408,45.91862500416
3.9850000000000003e-07,-42.50005504000001,77.0000384,25.20887497408,45.931125002879995
3.99e-07,-36.250055679999946,61.37503744000003,25.17762497216,45.937375002239996
3.9950000000000005e-07,-30.00005632,61.37503744000003,25.19324997312,45.946750001279995
4.0000000000000003e-07,-36.250055679999946,77.0000384,25.17762497216,45.95612500032
4.005e-07,-42.50005504000001,77.0000384,25.1619999712,45.95612500032
4.01e-07,-42.50005504000001,45.75003647999995,25.1619999712,45.95612500032
4.0150000000000004e-07,-48.750054399999954,77.0000384,25.14637497024,45.953000000639996
4.02e-07,-55.000053760000014,45.75003647999995,25.11512496832,45.95612500032
4.025e-07,-48.750054399999954,45.75003647999995,25.09949996736,45.946750001279995
4.0300000000000005e-07,-61.25005311999996,14.500034560000017,25.09949996736,45.953000000639996
4.0350000000000003e-07,-61.25005311999996,30.125035519999983,25.09949996736,45.94987500096
4.04e-07,-61.25005311999996,30.125035519999983,25.09949996736,45.9436250016
4.045e-07,-67.50005248000002,30.125035519999983,25.11512496832,45.937375002239996
4.0500000000000004e-07,-73.75005183999997,30.125035519999983,25.11512496832,45.931125002879995
4.055e-07,-73.75005183999997,14.500034560000017,25.0838749664,45.92487500352
4.06e-07,-73.75005183999997,14.500034560000017,25.0838749664,45.91862500416
4.0650000000000005e-07,-80.00005119999997,-1.124966400000062,25.09949996736,45.92487500352
4.0700000000000003e-07,-80.00005119999997,-1.124966400000062,25.09949996736,45.931125002879995
4.075e-07,-80.00005119999997,-1.124966400000062,25.13074996928,45.937375002239996
4.08e-07,-80.00005119999997,-1.124966400000062,25.11512496832,45.946750001279995
4.0850000000000004e-07,-92.50004991999998,-1.124966400000062,25.06824996544,45.94050000192
4.09e-07,-98.75004927999998,-16.749967360000028,25.06824996544,45.93425000256
4.095e-07,-92.50004991999998,-1.124966400000062,25.06824996544,45.9280000032
4.1000000000000004e-07,-98.75004927999998,-32.374968319999994,25.06824996544,45.9280000032
4.1050000000000003e-07,-92.50004991999998,-32.374968319999994,25.06824996544,45.9280000032
4.11e-07,-105.00004863999999,-47.999969280000016,25.06824996544,45.9280000032
4.1150000000000005e-07,-98.75004927999998,-32.374968319999994,25.03699996352,45.9280000032
4.1200000000000004e-07,-98.75004927999998,-32.374968319999994,25.02137496256,45.91862500416
4.125e-07,-105.00004863999999,-32.374968319999994,25.03699996352,45.90300000576
4.13e-07,-105.00004863999999,-32.374968319999994,25.06824996544,45.8967500064
4.1350000000000004e-07,-98.75004927999998,-32.374968319999994,25.05262496448,45.89362500672
4.1400000000000003e-07,-105.00004863999999,-47.999969280000016,25.05262496448,45.89362500672
4.145e-07,-111.25004799999999,-47.999969280000016,25.05262496448,45.90300000576
4.1500000000000005e-07,-111.25004799999999,-47.999969280000016,25.03699996352,45.90300000576
4.1550000000000003e-07,-105.00004863999999,-47.999969280000016,25.0838749664,45.899875006079995
4.16e-07,-111.25004799999999,-47.999969280000016,25.09949996736,45.906125005439996
4.165e-07,-111.25004799999999,-47.999969280000016,25.06824996544,45.90925000512
4.1700000000000004e-07,-105.00004863999999,-79.2499712,25.0838749664,45.91862500416
4.175e-07,-105.00004863999999,-47.999969280000016,25.06824996544,45.92487500352
4.18e-07,-105.00004863999999,-63.62497024000004,25.05262496448,45.9280000032
4.1850000000000005e-07,-105.00004863999999,-94.87497216000003,25.06824996544,45.921750003839996
4.1900000000000003e-07,-111.25004799999999,-110.49997311999999,25.0838749664,45.915500004479995
4.195e-07,-105.00004863999999,-94.87497216000003,25.0838749664,45.9123750048
4.2e-07,-98.75004927999998,-94.87497216000003,25.0838749664,45.91862500416
4.2050000000000004e-07,-105.00004863999999,-110.49997311999999,25.06824996544,45.9280000032
4.21e-07,-105.00004863999999,-94.87497216000003,25.0838749664,45.93425000256
4.215e-07,-98.75004927999998,-110.49997311999999,25.06824996544,45.931125002879995
4.2200000000000005e-07,-105.00004863999999,-126.12497408000002,25.06824996544,45.92487500352
4.2250000000000003e-07,-111.25004799999999,-110.49997311999999,25.0838749664,45.921750003839996
4.23e-07,-98.75004927999998,-126.12497408000002,25.06824996544,45.915500004479995
4.235e-07,-98.75004927999998,-126.12497408000002,25.0838749664,45.91862500416
4.2400000000000004e-07,-92.50004991999998,-126.12497408000002,25.0838749664,45.937375002239996
4.245e-07,-98.75004927999998,-126.12497408000002,25.06824996544,45.946750001279995
4.25e-07,-98.75004927999998,-157.374976,25.09949996736,45.94987500096
4.2550000000000004e-07,-92.50004991999998,-126.12497408000002,25.09949996736,45.9436250016
4.2600000000000003e-07,-92.50004991999998,-141.74997504000004,25.09949996736,45.94050000192
4.265e-07,-86.25005055999998,-172.99997696000003,25.0838749664,45.931125002879995
4.2700000000000005e-07,-92.50004991999998,-188.62497792,25.09949996736,45.931125002879995
4.2750000000000004e-07,-86.25005055999998,-172.99997696000003,25.09949996736,45.937375002239996
4.28e-07,-80.00005119999997,-188.62497792,25.13074996928,45.937375002239996
4.285e-07,-86.25005055999998,-172.99997696000003,25.14637497024,45.9280000032
4.2900000000000004e-07,-86.25005055999998,-188.62497792,25.17762497216,45.9123750048
4.2950000000000003e-07,-80.00005119999997,-172.99997696000003,25.1619999712,45.8967500064
4.3e-07,-80.00005119999997,-188.62497792,25.1619999712,45.884250007679995
4.3050000000000005e-07,-80.00005119999997,-188.62497792,25.19324997312,45.890500007039996
4.3100000000000003e-07,-73.75005183999997,-172.99997696000003,25.20887497408,45.88737500736
4.315e-07,-67.50005248000002,-188.62497792,25.240124976,45.884250007679995
4.32e-07,-67.50005248000002,-188.62497792,25.240124976,45.884250007679995
4.3250000000000004e-07,-67.50005248000002,-188.62497792,25.22449997504,45.87800000832
4.33e-07,-67.50005248000002,-204.24997888000001,25.240124976,45.87487500864
4.335e-07,-67.50005248000002,-188.62497792,25.22449997504,45.881125008
4.3400000000000005e-07,-61.25005311999996,-204.24997888000001,25.22449997504,45.89362500672
4.3450000000000003e-07,-55.000053760000014,-219.87497984000004,25.22449997504,45.899875006079995
4.35e-07,-55.000053760000014,-219.87497984000004,25.20887497408,45.90925000512
4.355e-07,-48.750054399999954,-219.87497984000004,25.20887497408,45.90925000512
4.3600000000000004e-07,-48.750054399999954,-204.24997888000001,25.19324997312,45.915500004479995
4.365e-07,-48.750054399999954,-219.87497984000004,25.19324997312,45.921750003839996
4.37e-07,-55.000053760000014,-204.24997888000001,25.20887497408,45.937375002239996
4.3750000000000005e-07,-42.50005504000001,-204.24997888000001,25.19324997312,45.94050000192
4.3800000000000003e-07,-42.50005504000001,-235.4999808,25.20887497408,45.94050000192
4.385e-07,-42.50005504000001,-219.87497984000004,25.22449997504,45.937375002239996
4.3900000000000005e-07,-36.250055679999946,-219.87497984000004,25.20887497408,45.931125002879995
4.3950000000000004e-07,-36.250055679999946,-219.87497984000004,25.22449997504,45.93425000256
4.4e-07,-36.250055679999946,-235.4999808,25.20887497408,45.94050000192
4.405e-07,-30.00005632,-235.4999808,25.19324997312,45.94050000192
4.4100000000000004e-07,-30.00005632,-235.4999808,25.20887497408,45.931125002879995
4.4150000000000003e-07,-30.00005632,-219.87497984000004,25.19324997312,45.91862500416
4.42e-07,-30.00005632,-235.4999808,25.19324997312,45.91862500416
4.4250000000000005e-07,-23.750056959999938,-266.74998272,25.19324997312,45.91862500416
4.4300000000000004e-07,-30.00005632,-266.74998272,25.20887497408,45.931125002879995
4.435e-07,-23.750056959999938,-266.74998272,25.22449997504,45.937375002239996
4.44e-07,-17.50005759999999,-251.12498176000003,25.20887497408,45.937375002239996
4.4450000000000004e-07,-23.750056959999938,-251.12498176000003,25.22449997504,45.937375002239996
4.4500000000000003e-07,-23.750056959999938,-251.12498176000003,25.240124976,45.937375002239996
4.455e-07,-11.25005823999993,-251.12498176000003,25.22449997504,45.94050000192
4.4600000000000005e-07,-17.50005759999999,-251.12498176000003,25.22449997504,45.937375002239996
4.4650000000000003e-07,-17.50005759999999,-251.12498176000003,25.22449997504,45.9436250016
4.47e-07,-17.50005759999999,-251.12498176000003,25.20887497408,45.93425000256
4.475e-07,-11.25005823999993,-251.12498176000003,25.240124976,45.931125002879995
4.4800000000000004e-07,-11.25005823999993,-251.12498176000003,25.25574997696,45.94050000192
4.485e-07,-5.000058879999983,-235.4999808,25.20887497408,45.94050000192
4.49e-07,-11.25005823999993,-251.12498176000003,25.22449997504,45.94050000192
4.4950000000000005e-07,-5.000058879999983,-235.4999808,25.19324997312,45.937375002239996
4.5000000000000003e-07,-5.000058879999983,-251.12498176000003,25.20887497408,45.94050000192
4.505e-07,1.2499404800000775,-266.74998272,25.19324997312,45.937375002239996
4.51e-07,-5.000058879999983,-266.74998272,25.19324997312,45.946750001279995
4.5150000000000004e-07,1.2499404800000775,-251.12498176000003,25.19324997312,45.94987500096
4.52e-07,7.499939840000025,-235.4999808,25.17762497216,45.94987500096
4.525e-07,1.2499404800000775,-235.4999808,25.17762497216,45.9436250016
4.5300000000000005e-07,-5.000058879999983,-235.4999808,25.19324997312,45.9436250016
4.5350000000000003e-07,13.749939200000085,-219.87497984000004,25.1619999712,45.94050000192
4.54e-07,13.749939200000085,-235.4999808,25.1619999712,45.937375002239996
4.5450000000000005e-07,7.499939840000025,-235.4999808,25.1619999712,45.9436250016
4.5500000000000004e-07,19.999938560000032,-235.4999808,25.13074996928,45.94050000192
4.555e-07,19.999938560000032,-219.87497984000004,25.1619999712,45.9436250016
4.56e-07,19.999938560000032,-219.87497984000004,25.1619999712,45.95612500032
4.5650000000000004e-07,19.999938560000032,-204.24997888000001,25.14637497024,45.96549999936
4.5700000000000003e-07,13.749939200000085,-204.24997888000001,25.14637497024,45.98112499776
4.575e-07,19.999938560000032,-188.62497792,25.1619999712,45.98737499712
4.5800000000000005e-07,19.999938560000032,-204.24997888000001,25.1619999712,45.9904999968
4.5850000000000004e-07,32.49993728000004,-219.87497984000004,25.1619999712,45.98737499712
4.59e-07,26.24993791999998,-219.87497984000004,25.1619999712,45.993624996479994
4.595e-07,26.24993791999998,-188.62497792,25.17762497216,45.9904999968
4.6000000000000004e-07,26.24993791999998,-188.62497792,25.1619999712,45.98737499712
4.6050000000000003e-07,26.24993791999998,-188.62497792,25.17762497216,45.98112499776
4.61e-07,26.24993791999998,-188.62497792,25.19324997312,45.97174999872
4.6150000000000005e-07,32.49993728000004,-172.99997696000003,25.19324997312,45.962374999679994
4.6200000000000003e-07,26.24993791999998,-172.99997696000003,25.19324997312,45.94987500096
4.625e-07,26.24993791999998,-157.374976,25.20887497408,45.953000000639996
4.63e-07,32.49993728000004,-141.74997504000004,25.17762497216,45.937375002239996
4.6350000000000004e-07,32.49993728000004,-157.374976,25.19324997312,45.92487500352
4.64e-07,38.74993663999999,-157.374976,25.17762497216,45.92487500352
4.645e-07,38.74993663999999,-141.74997504000004,25.14637497024,45.91862500416
4.6500000000000005e-07,38.74993663999999,-157.374976,25.13074996928,45.915500004479995
4.6550000000000003e-07,38.74993663999999,-126.12497408000002,25.13074996928,45.906125005439996
4.66e-07,44.99993600000005,-141.74997504000004,25.11512496832,45.90300000576
4.6650000000000005e-07,51.249935359999995,-141.74997504000004,25.13074996928,45.89362500672
4.6700000000000004e-07,44.99993600000005,-157.374976,25.14637497024,45.89362500672
4.675e-07,44.99993600000005,-126.12497408000002,25.14637497024,45.8967500064
4.68e-07,51.249935359999995,-126.12497408000002,25.1619999712,45.8967500064
4.6850000000000005e-07,51.249935359999995,-126.12497408000002,25.1619999712,45.89362500672
4.6900000000000003e-07,51.249935359999995,-126.12497408000002,25.17762497216,45.88737500736
4.695e-07,57.499934720000056,-126.12497408000002,25.17762497216,45.884250007679995
4.7000000000000005e-07,57.499934720000056,-141.74997504000004,25.19324997312,45.890500007039996
4.7050000000000004e-07,51.249935359999995,-126.12497408000002,25.19324997312,45.90300000576
4.71e-07,57.499934720000056,-126.12497408000002,25.20887497408,45.915500004479995
4.715e-07,69.99993344000006,-126.12497408000002,25.22449997504,45.92487500352
4.7200000000000004e-07,69.99993344000006,-110.49997311999999,25.240124976,45.93425000256
4.7250000000000003e-07,69.99993344000006,-110.49997311999999,25.22449997504,45.937375002239996
4.73e-07,69.99993344000006,-126.12497408000002,25.240124976,45.9436250016
4.7350000000000005e-07,76.24993280000001,-79.2499712,25.240124976,45.953000000639996
4.7400000000000004e-07,76.24993280000001,-110.49997311999999,25.240124976,45.96549999936
4.745e-07,88.74993152000002,-126.12497408000002,25.20887497408,45.962374999679994
4.75e-07,82.49993216000007,-126.12497408000002,25.19324997312,45.95612500032
4.7550000000000004e-07,88.74993152000002,-94.87497216000003,25.19324997312,45.953000000639996
4.7600000000000003e-07,88.74993152000002,-94.87497216000003,25.19324997312,45.9436250016
4.765e-07,94.99993088000008,-94.87497216000003,25.19324997312,45.9436250016
4.77e-07,94.99993088000008,-79.2499712,25.19324997312,45.9436250016
4.775e-07,101.24993024000003,-79.2499712,25.1619999712,45.9436250016
4.78e-07,101.24993024000003,-79.2499712,25.14637497024,45.937375002239996
4.785000000000001e-07,101.24993024000003,-79.2499712,25.14637497024,45.93425000256
4.79e-07,107.49992960000009,-63.62497024000004,25.14637497024,45.921750003839996
4.795e-07,119.99992831999998,-47.999969280000016,25.17762497216,45.9123750048
4.800000000000001e-07,119.99992831999998,-47.999969280000016,25.17762497216,45.91862500416
4.805e-07,113.74992896000003,-32.374968319999994,25.13074996928,45.92487500352
4.81e-07,113.74992896000003,-47.999969280000016,25.13074996928,45.93425000256
4.815000000000001e-07,119.99992831999998,-16.749967360000028,25.13074996928,45.937375002239996
4.82e-07,126.24992768000004,-32.374968319999994,25.13074996928,45.937375002239996
4.825e-07,126.24992768000004,-32.374968319999994,25.1619999712,45.92487500352
4.830000000000001e-07,126.24992768000004,-32.374968319999994,25.17762497216,45.92487500352
4.835e-07,132.49992704,-16.749967360000028,25.1619999712,45.92487500352
4.84e-07,138.74992640000005,-16.749967360000028,25.14637497024,45.92487500352
4.845e-07,132.49992704,-16.749967360000028,25.1619999712,45.9280000032
4.85e-07,132.49992704,-1.124966400000062,25.17762497216,45.92487500352
4.855e-07,138.74992640000005,-16.749967360000028,25.17762497216,45.915500004479995
4.86e-07,132.49992704,-16.749967360000028,25.17762497216,45.90300000576
4.865e-07,126.24992768000004,-1.124966400000062,25.17762497216,45.899875006079995
4.870000000000001e-07,132.49992704,-1.124966400000062,25.17762497216,45.899875006079995
4.875e-07,144.99992576,-1.124966400000062,25.20887497408,45.90925000512
4.88e-07,144.99992576,-1.124966400000062,25.20887497408,45.91862500416
4.885000000000001e-07,138.74992640000005,14.500034560000017,25.19324997312,45.915500004479995
4.89e-07,138.74992640000005,14.500034560000017,25.19324997312,45.90925000512
4.895e-07,144.99992576,30.125035519999983,25.19324997312,45.906125005439996
4.900000000000001e-07,138.74992640000005,14.500034560000017,25.20887497408,45.915500004479995
4.905e-07,144.99992576,-1.124966400000062,25.19324997312,45.92487500352
4.91e-07,138.74992640000005,-1.124966400000062,25.20887497408,45.9436250016
4.915000000000001e-07,138.74992640000005,30.125035519999983,25.240124976,45.946750001279995
4.92e-07,138.74992640000005,30.125035519999983,25.22449997504,45.931125002879995
4.925e-07,138.74992640000005,45.75003647999995,25.240124976,45.91862500416
4.93e-07,132.49992704,45.75003647999995,25.27137497792,45.91862500416
4.935e-07,138.74992640000005,45.75003647999995,25.25574997696,45.92487500352
4.940000000000001e-07,138.74992640000005,45.75003647999995,25.240124976,45.931125002879995
4.945e-07,132.49992704,45.75003647999995,25.27137497792,45.93425000256
4.95e-07,132.49992704,77.0000384,25.27137497792,45.921750003839996
4.955000000000001e-07,144.99992576,45.75003647999995,25.302624979839997,45.9123750048
4.96e-07,138.74992640000005,61.37503744000003,25.333874981759998,45.9123750048
4.965e-07,132.49992704,92.62503935999996,25.286999978879997,45.91862500416
4.970000000000001e-07,132.49992704,77.0000384,25.286999978879997,45.9280000032
4.975e-07,132.49992704,92.62503935999996,25.27137497792,45.93425000256
4.98e-07,138.74992640000005,92.62503935999996,25.27137497792,45.9436250016
4.985000000000001e-07,132.49992704,92.62503935999996,25.286999978879997,45.937375002239996
4.99e-07,119.99992831999998,77.0000384,25.286999978879997,45.937375002239996
4.995e-07,126.24992768000004,108.25004031999993,25.27137497792,45.93425000256
