Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,130.89992703999997,98.62503935999996,25.276124977920002,46.51900000128
3.525e-07,130.89992703999997,114.25004031999993,25.260499976960002,46.5158750016
3.53e-07,118.39992831999996,114.25004031999993,25.244874976000002,46.5158750016
3.5350000000000004e-07,112.14992896000001,114.25004031999993,25.260499976960002,46.52212500096
3.54e-07,118.39992831999996,129.87504128,25.276124977920002,46.51900000128
3.545e-07,112.14992896000001,98.62503935999996,25.260499976960002,46.50650000256
3.5500000000000004e-07,112.14992896000001,129.87504128,25.260499976960002,46.481500005120004
3.5550000000000003e-07,105.89992960000006,129.87504128,25.276124977920002,46.47837500544
3.56e-07,118.39992831999996,129.87504128,25.276124977920002,46.47525000576
3.565e-07,105.89992960000006,145.50004223999997,25.3229999808,46.481500005120004
3.5700000000000003e-07,105.89992960000006,145.50004223999997,25.3229999808,46.4846250048
3.575e-07,99.64993024,129.87504128,25.29174997888,46.47212500608
3.58e-07,99.64993024,161.12504319999994,25.30737497984,46.45962500736
3.5850000000000004e-07,93.39993088000006,129.87504128,25.30737497984,46.453375008
3.59e-07,99.64993024,114.25004031999993,25.3229999808,46.465875006720005
3.595e-07,87.14993152,129.87504128,25.33862498176,46.4690000064
3.6000000000000005e-07,93.39993088000006,161.12504319999994,25.3229999808,46.481500005120004
3.6050000000000003e-07,93.39993088000006,145.50004223999997,25.33862498176,46.48775000448
3.61e-07,87.14993152,145.50004223999997,25.33862498176,46.4846250048
3.615e-07,80.89993216000005,145.50004223999997,25.33862498176,46.48775000448
3.6200000000000004e-07,80.89993216000005,161.12504319999994,25.36987498368,46.49087500416
3.625e-07,80.89993216000005,176.75004416000002,25.33862498176,46.5002500032
3.63e-07,74.64993279999999,176.75004416000002,25.3229999808,46.50962500224
3.6350000000000005e-07,74.64993279999999,176.75004416000002,25.30737497984,46.51900000128
3.6400000000000003e-07,80.89993216000005,161.12504319999994,25.29174997888,46.52525000064
3.645e-07,74.64993279999999,192.37504511999998,25.3229999808,46.52212500096
3.65e-07,68.39993344000004,192.37504511999998,25.30737497984,46.52212500096
3.6550000000000004e-07,68.39993344000004,176.75004416000002,25.276124977920002,46.512750001920004
3.66e-07,68.39993344000004,208.00004607999995,25.260499976960002,46.50650000256
3.665e-07,68.39993344000004,176.75004416000002,25.29174997888,46.512750001920004
3.6700000000000004e-07,74.64993279999999,176.75004416000002,25.29174997888,46.51900000128
3.6750000000000003e-07,62.14993407999998,192.37504511999998,25.30737497984,46.51900000128
3.68e-07,68.39993344000004,192.37504511999998,25.30737497984,46.51900000128
3.685e-07,62.14993407999998,192.37504511999998,25.30737497984,46.50962500224
3.6900000000000004e-07,62.14993407999998,192.37504511999998,25.3229999808,46.49400000384
3.695e-07,55.89993472000003,192.37504511999998,25.29174997888,46.48775000448
3.7e-07,55.89993472000003,208.00004607999995,25.30737497984,46.49087500416
3.7050000000000004e-07,49.64993535999997,208.00004607999995,25.276124977920002,46.49400000384
3.7100000000000003e-07,49.64993535999997,208.00004607999995,25.260499976960002,46.49400000384
3.715e-07,55.89993472000003,192.37504511999998,25.244874976000002,46.5002500032
3.7200000000000005e-07,49.64993535999997,208.00004607999995,25.244874976000002,46.5002500032
3.7250000000000003e-07,49.64993535999997,208.00004607999995,25.276124977920002,46.50337500288
3.73e-07,43.399936000000025,208.00004607999995,25.276124977920002,46.50962500224
3.735e-07,43.399936000000025,208.00004607999995,25.244874976000002,46.50962500224
3.7400000000000004e-07,43.399936000000025,223.62504704000003,25.244874976000002,46.512750001920004
3.745e-07,43.399936000000025,192.37504511999998,25.229249975040002,46.512750001920004
3.75e-07,49.64993535999997,176.75004416000002,25.229249975040002,46.52212500096
3.7550000000000005e-07,37.149936639999964,176.75004416000002,25.229249975040002,46.52212500096
3.7600000000000003e-07,37.149936639999964,192.37504511999998,25.213624974080002,46.52525000064
3.765e-07,37.149936639999964,208.00004607999995,25.213624974080002,46.528375000320004
3.77e-07,37.149936639999964,192.37504511999998,25.19799997312,46.51900000128
3.7750000000000004e-07,24.649937919999957,176.75004416000002,25.19799997312,46.51900000128
3.78e-07,30.899937280000017,192.37504511999998,25.213624974080002,46.5158750016
3.785e-07,30.899937280000017,192.37504511999998,25.19799997312,46.51900000128
3.7900000000000005e-07,24.649937919999957,176.75004416000002,25.18237497216,46.5158750016
3.7950000000000003e-07,24.649937919999957,192.37504511999998,25.19799997312,46.52525000064
3.8e-07,24.649937919999957,176.75004416000002,25.19799997312,46.53462499968
3.805e-07,24.649937919999957,192.37504511999998,25.229249975040002,46.5315
3.8100000000000004e-07,18.39993856000001,176.75004416000002,25.229249975040002,46.53774999936
3.815e-07,18.39993856000001,161.12504319999994,25.213624974080002,46.528375000320004
3.82e-07,18.39993856000001,176.75004416000002,25.19799997312,46.53462499968
3.8250000000000004e-07,18.39993856000001,161.12504319999994,25.19799997312,46.54087499904
3.8300000000000003e-07,24.649937919999957,145.50004223999997,25.19799997312,46.559624997120004
3.835e-07,18.39993856000001,129.87504128,25.19799997312,46.56899999616
3.8400000000000005e-07,12.149939200000063,145.50004223999997,25.19799997312,46.5783749952
3.8450000000000004e-07,18.39993856000001,145.50004223999997,25.19799997312,46.5783749952
3.85e-07,12.149939200000063,145.50004223999997,25.18237497216,46.5627499968
3.855e-07,5.899939840000002,129.87504128,25.19799997312,46.55649999744
3.8600000000000004e-07,12.149939200000063,129.87504128,25.19799997312,46.55649999744
3.865e-07,12.149939200000063,114.25004031999993,25.18237497216,46.55649999744
3.87e-07,-0.3500595199999452,114.25004031999993,25.1667499712,46.55024999808
3.8750000000000005e-07,5.899939840000002,129.87504128,25.1667499712,46.5471249984
3.8800000000000003e-07,12.149939200000063,98.62503935999996,25.13549996928,46.53774999936
3.885e-07,5.899939840000002,114.25004031999993,25.1667499712,46.52525000064
3.89e-07,-0.3500595199999452,114.25004031999993,25.15112497024,46.5315
3.8950000000000004e-07,-0.3500595199999452,114.25004031999993,25.13549996928,46.52525000064
3.9e-07,-0.3500595199999452,114.25004031999993,25.13549996928,46.52525000064
3.905e-07,-0.3500595199999452,83.0000384,25.11987496832,46.5158750016
3.9100000000000005e-07,-0.3500595199999452,83.0000384,25.13549996928,46.5158750016
3.9150000000000003e-07,-6.600058880000006,67.37503744000003,25.15112497024,46.50962500224
3.92e-07,-6.600058880000006,83.0000384,25.15112497024,46.512750001920004
3.925e-07,-6.600058880000006,83.0000384,25.1667499712,46.50337500288
3.9300000000000004e-07,-12.850058239999953,83.0000384,25.13549996928,46.49400000384
3.935e-07,-19.100057600000014,83.0000384,25.13549996928,46.481500005120004
3.94e-07,-6.600058880000006,67.37503744000003,25.18237497216,46.47212500608
3.9450000000000005e-07,-19.100057600000014,83.0000384,25.1667499712,46.465875006720005
3.9500000000000003e-07,-19.100057600000014,83.0000384,25.19799997312,46.45962500736
3.955e-07,-19.100057600000014,83.0000384,25.19799997312,46.465875006720005
3.96e-07,-19.100057600000014,67.37503744000003,25.213624974080002,46.4690000064
3.9650000000000004e-07,-25.35005695999996,83.0000384,25.229249975040002,46.481500005120004
3.97e-07,-25.35005695999996,83.0000384,25.244874976000002,46.49400000384
3.975e-07,-31.60005632000002,67.37503744000003,25.213624974080002,46.497125003520004
3.9800000000000004e-07,-31.60005632000002,83.0000384,25.213624974080002,46.5002500032
3.9850000000000003e-07,-37.85005567999997,51.75003647999995,25.19799997312,46.50650000256
3.99e-07,-31.60005632000002,51.75003647999995,25.19799997312,46.51900000128
3.9950000000000005e-07,-44.10005504000003,36.12503551999998,25.1667499712,46.51900000128
4.0000000000000003e-07,-44.10005504000003,51.75003647999995,25.1667499712,46.528375000320004
4.005e-07,-50.350054399999976,51.75003647999995,25.1667499712,46.53774999936
4.01e-07,-44.10005504000003,51.75003647999995,25.15112497024,46.5315
4.0150000000000004e-07,-56.60005376000004,51.75003647999995,25.13549996928,46.528375000320004
4.02e-07,-56.60005376000004,51.75003647999995,25.15112497024,46.52525000064
4.025e-07,-56.60005376000004,51.75003647999995,25.10424996736,46.5315
4.0300000000000005e-07,-69.10005248000004,36.12503551999998,25.0886249664,46.528375000320004
4.0350000000000003e-07,-69.10005248000004,36.12503551999998,25.11987496832,46.5315
4.04e-07,-62.850053119999984,20.500034560000017,25.10424996736,46.52525000064
4.045e-07,-69.10005248000004,20.500034560000017,25.11987496832,46.51900000128
4.0500000000000004e-07,-69.10005248000004,20.500034560000017,25.11987496832,46.5158750016
4.055e-07,-81.6000512,4.875033599999938,25.07299996544,46.512750001920004
4.06e-07,-75.35005183999999,20.500034560000017,25.0886249664,46.50337500288
4.0650000000000005e-07,-81.6000512,4.875033599999938,25.10424996736,46.50337500288
4.0700000000000003e-07,-75.35005183999999,-26.374968319999994,25.10424996736,46.50962500224
4.075e-07,-94.10004992,-26.374968319999994,25.13549996928,46.50962500224
4.08e-07,-87.85005056,-10.749967360000028,25.10424996736,46.51900000128
4.0850000000000004e-07,-94.10004992,-10.749967360000028,25.10424996736,46.51900000128
4.09e-07,-94.10004992,-26.374968319999994,25.0886249664,46.5158750016
4.095e-07,-100.35004928000001,-26.374968319999994,25.0886249664,46.50962500224
4.1000000000000004e-07,-94.10004992,-26.374968319999994,25.0886249664,46.50650000256
4.1050000000000003e-07,-100.35004928000001,-26.374968319999994,25.0886249664,46.50650000256
4.11e-07,-106.60004864000001,-41.999969280000016,25.07299996544,46.50650000256
4.1150000000000005e-07,-100.35004928000001,-26.374968319999994,25.05737496448,46.50962500224
4.1200000000000004e-07,-100.35004928000001,-26.374968319999994,25.02612496256,46.5002500032
4.125e-07,-100.35004928000001,-41.999969280000016,25.05737496448,46.4846250048
4.13e-07,-106.60004864000001,-41.999969280000016,25.05737496448,46.47837500544
4.1350000000000004e-07,-106.60004864000001,-41.999969280000016,25.05737496448,46.47525000576
4.1400000000000003e-07,-112.85004800000002,-26.374968319999994,25.05737496448,46.47525000576
4.145e-07,-112.85004800000002,-57.62497024000004,25.04174996352,46.481500005120004
4.1500000000000005e-07,-100.35004928000001,-73.2499712,25.04174996352,46.49087500416
4.1550000000000003e-07,-112.85004800000002,-88.87497216000003,25.05737496448,46.4846250048
4.16e-07,-106.60004864000001,-57.62497024000004,25.05737496448,46.4846250048
4.165e-07,-106.60004864000001,-57.62497024000004,25.0886249664,46.48775000448
4.1700000000000004e-07,-106.60004864000001,-73.2499712,25.07299996544,46.497125003520004
4.175e-07,-119.10004736000002,-73.2499712,25.07299996544,46.50337500288
4.18e-07,-106.60004864000001,-73.2499712,25.07299996544,46.50962500224
4.1850000000000005e-07,-100.35004928000001,-88.87497216000003,25.07299996544,46.50650000256
4.1900000000000003e-07,-112.85004800000002,-88.87497216000003,25.07299996544,46.5002500032
4.195e-07,-106.60004864000001,-88.87497216000003,25.0886249664,46.497125003520004
4.2e-07,-100.35004928000001,-88.87497216000003,25.05737496448,46.497125003520004
4.2050000000000004e-07,-100.35004928000001,-88.87497216000003,25.0886249664,46.50650000256
4.21e-07,-100.35004928000001,-120.12497408000002,25.07299996544,46.51900000128
4.215e-07,-106.60004864000001,-135.74997504000004,25.07299996544,46.51900000128
4.2200000000000005e-07,-100.35004928000001,-104.49997311999999,25.07299996544,46.512750001920004
4.2250000000000003e-07,-100.35004928000001,-120.12497408000002,25.0886249664,46.50650000256
4.23e-07,-94.10004992,-151.374976,25.07299996544,46.5002500032
4.235e-07,-106.60004864000001,-151.374976,25.07299996544,46.5002500032
4.2400000000000004e-07,-100.35004928000001,-135.74997504000004,25.04174996352,46.51900000128
4.245e-07,-94.10004992,-151.374976,25.07299996544,46.528375000320004
4.25e-07,-94.10004992,-135.74997504000004,25.0886249664,46.53462499968
4.2550000000000004e-07,-100.35004928000001,-151.374976,25.07299996544,46.528375000320004
4.2600000000000003e-07,-87.85005056,-166.99997696000003,25.10424996736,46.52212500096
4.265e-07,-87.85005056,-166.99997696000003,25.0886249664,46.5158750016
4.2700000000000005e-07,-87.85005056,-166.99997696000003,25.0886249664,46.50962500224
4.2750000000000004e-07,-87.85005056,-151.374976,25.10424996736,46.51900000128
4.28e-07,-81.6000512,-182.62497792,25.10424996736,46.5158750016
4.285e-07,-81.6000512,-166.99997696000003,25.13549996928,46.50962500224
4.2900000000000004e-07,-81.6000512,-166.99997696000003,25.13549996928,46.497125003520004
4.2950000000000003e-07,-81.6000512,-182.62497792,25.13549996928,46.481500005120004
4.3e-07,-81.6000512,-166.99997696000003,25.15112497024,46.4690000064
4.3050000000000005e-07,-75.35005183999999,-182.62497792,25.1667499712,46.46275000704
4.3100000000000003e-07,-69.10005248000004,-198.24997888000001,25.19799997312,46.465875006720005
4.315e-07,-69.10005248000004,-198.24997888000001,25.19799997312,46.46275000704
4.32e-07,-69.10005248000004,-182.62497792,25.213624974080002,46.46275000704
4.3250000000000004e-07,-56.60005376000004,-198.24997888000001,25.213624974080002,46.45650000768
4.33e-07,-62.850053119999984,-182.62497792,25.213624974080002,46.453375008
4.335e-07,-69.10005248000004,-213.87497984000004,25.19799997312,46.45962500736
4.3400000000000005e-07,-62.850053119999984,-198.24997888000001,25.229249975040002,46.4690000064
4.3450000000000003e-07,-56.60005376000004,-198.24997888000001,25.213624974080002,46.481500005120004
4.35e-07,-62.850053119999984,-213.87497984000004,25.18237497216,46.48775000448
4.355e-07,-56.60005376000004,-198.24997888000001,25.19799997312,46.49400000384
4.3600000000000004e-07,-44.10005504000003,-213.87497984000004,25.18237497216,46.49400000384
4.365e-07,-50.350054399999976,-229.4999808,25.18237497216,46.497125003520004
4.37e-07,-44.10005504000003,-213.87497984000004,25.18237497216,46.512750001920004
4.3750000000000005e-07,-44.10005504000003,-229.4999808,25.1667499712,46.52525000064
4.3800000000000003e-07,-50.350054399999976,-213.87497984000004,25.18237497216,46.52212500096
4.385e-07,-44.10005504000003,-229.4999808,25.18237497216,46.5158750016
4.3900000000000005e-07,-37.85005567999997,-245.12498176000003,25.19799997312,46.5158750016
4.3950000000000004e-07,-44.10005504000003,-245.12498176000003,25.19799997312,46.50962500224
4.4e-07,-37.85005567999997,-245.12498176000003,25.18237497216,46.52212500096
4.405e-07,-31.60005632000002,-229.4999808,25.19799997312,46.52212500096
4.4100000000000004e-07,-31.60005632000002,-245.12498176000003,25.18237497216,46.5158750016
4.4150000000000003e-07,-31.60005632000002,-245.12498176000003,25.18237497216,46.50337500288
4.42e-07,-25.35005695999996,-245.12498176000003,25.213624974080002,46.49400000384
4.4250000000000005e-07,-31.60005632000002,-245.12498176000003,25.18237497216,46.5002500032
4.4300000000000004e-07,-31.60005632000002,-260.74998272,25.18237497216,46.50650000256
4.435e-07,-25.35005695999996,-245.12498176000003,25.19799997312,46.5158750016
4.44e-07,-25.35005695999996,-245.12498176000003,25.18237497216,46.5158750016
4.4450000000000004e-07,-19.100057600000014,-245.12498176000003,25.213624974080002,46.5158750016
4.4500000000000003e-07,-19.100057600000014,-245.12498176000003,25.229249975040002,46.52212500096
4.455e-07,-19.100057600000014,-260.74998272,25.213624974080002,46.52212500096
4.4600000000000005e-07,-19.100057600000014,-229.4999808,25.213624974080002,46.52525000064
4.4650000000000003e-07,-12.850058239999953,-260.74998272,25.213624974080002,46.51900000128
4.47e-07,-6.600058880000006,-276.37498368,25.213624974080002,46.5158750016
4.475e-07,-12.850058239999953,-260.74998272,25.213624974080002,46.512750001920004
4.4800000000000004e-07,-6.600058880000006,-260.74998272,25.213624974080002,46.51900000128
4.485e-07,-0.3500595199999452,-245.12498176000003,25.19799997312,46.52212500096
4.49e-07,-6.600058880000006,-245.12498176000003,25.19799997312,46.52212500096
4.4950000000000005e-07,-6.600058880000006,-245.12498176000003,25.19799997312,46.51900000128
4.5000000000000003e-07,5.899939840000002,-245.12498176000003,25.229249975040002,46.51900000128
4.505e-07,-0.3500595199999452,-260.74998272,25.18237497216,46.51900000128
4.51e-07,-6.600058880000006,-245.12498176000003,25.1667499712,46.52212500096
4.5150000000000004e-07,5.899939840000002,-245.12498176000003,25.18237497216,46.52525000064
4.52e-07,5.899939840000002,-229.4999808,25.15112497024,46.528375000320004
4.525e-07,12.149939200000063,-229.4999808,25.18237497216,46.52212500096
4.5300000000000005e-07,5.899939840000002,-229.4999808,25.18237497216,46.52525000064
4.5350000000000003e-07,5.899939840000002,-245.12498176000003,25.15112497024,46.52212500096
4.54e-07,5.899939840000002,-198.24997888000001,25.1667499712,46.52212500096
4.5450000000000005e-07,12.149939200000063,-229.4999808,25.15112497024,46.51900000128
4.5500000000000004e-07,18.39993856000001,-229.4999808,25.15112497024,46.51900000128
4.555e-07,18.39993856000001,-245.12498176000003,25.13549996928,46.5158750016
4.56e-07,24.649937919999957,-213.87497984000004,25.15112497024,46.528375000320004
4.5650000000000004e-07,24.649937919999957,-229.4999808,25.13549996928,46.543999998720004
4.5700000000000003e-07,24.649937919999957,-213.87497984000004,25.13549996928,46.55649999744
4.575e-07,12.149939200000063,-198.24997888000001,25.15112497024,46.5627499968
4.5800000000000005e-07,24.649937919999957,-182.62497792,25.15112497024,46.56899999616
4.5850000000000004e-07,24.649937919999957,-198.24997888000001,25.15112497024,46.56899999616
4.59e-07,24.649937919999957,-198.24997888000001,25.13549996928,46.56899999616
4.595e-07,24.649937919999957,-182.62497792,25.15112497024,46.575249995520004
4.6000000000000004e-07,30.899937280000017,-182.62497792,25.13549996928,46.56587499648
4.6050000000000003e-07,30.899937280000017,-166.99997696000003,25.1667499712,46.5627499968
4.61e-07,30.899937280000017,-151.374976,25.1667499712,46.559624997120004
4.6150000000000005e-07,30.899937280000017,-182.62497792,25.1667499712,46.55024999808
4.6200000000000003e-07,30.899937280000017,-151.374976,25.1667499712,46.54087499904
4.625e-07,37.149936639999964,-151.374976,25.1667499712,46.528375000320004
4.63e-07,43.399936000000025,-151.374976,25.1667499712,46.52212500096
4.6350000000000004e-07,30.899937280000017,-182.62497792,25.15112497024,46.50962500224
4.64e-07,37.149936639999964,-151.374976,25.15112497024,46.50650000256
4.645e-07,43.399936000000025,-135.74997504000004,25.13549996928,46.5002500032
4.6500000000000005e-07,49.64993535999997,-135.74997504000004,25.10424996736,46.497125003520004
4.6550000000000003e-07,30.899937280000017,-135.74997504000004,25.10424996736,46.48775000448
4.66e-07,43.399936000000025,-135.74997504000004,25.11987496832,46.4846250048
4.6650000000000005e-07,43.399936000000025,-135.74997504000004,25.11987496832,46.47837500544
4.6700000000000004e-07,43.399936000000025,-135.74997504000004,25.10424996736,46.47525000576
4.675e-07,49.64993535999997,-120.12497408000002,25.13549996928,46.47837500544
4.68e-07,55.89993472000003,-135.74997504000004,25.13549996928,46.47525000576
4.6850000000000005e-07,55.89993472000003,-120.12497408000002,25.15112497024,46.47525000576
4.6900000000000003e-07,55.89993472000003,-120.12497408000002,25.15112497024,46.47212500608
4.695e-07,55.89993472000003,-120.12497408000002,25.13549996928,46.46275000704
4.7000000000000005e-07,55.89993472000003,-88.87497216000003,25.15112497024,46.4690000064
4.7050000000000004e-07,62.14993407999998,-135.74997504000004,25.18237497216,46.47837500544
4.71e-07,74.64993279999999,-135.74997504000004,25.19799997312,46.49400000384
4.715e-07,68.39993344000004,-135.74997504000004,25.19799997312,46.5002500032
4.7200000000000004e-07,68.39993344000004,-120.12497408000002,25.19799997312,46.512750001920004
4.7250000000000003e-07,74.64993279999999,-120.12497408000002,25.229249975040002,46.52212500096
4.73e-07,74.64993279999999,-120.12497408000002,25.229249975040002,46.52525000064
4.7350000000000005e-07,68.39993344000004,-104.49997311999999,25.244874976000002,46.5315
4.7400000000000004e-07,87.14993152,-104.49997311999999,25.260499976960002,46.54087499904
4.745e-07,80.89993216000005,-104.49997311999999,25.229249975040002,46.543999998720004
4.75e-07,87.14993152,-104.49997311999999,25.19799997312,46.54087499904
4.7550000000000004e-07,93.39993088000006,-88.87497216000003,25.18237497216,46.53462499968
4.7600000000000003e-07,105.89992960000006,-73.2499712,25.18237497216,46.528375000320004
4.765e-07,93.39993088000006,-73.2499712,25.18237497216,46.52212500096
4.77e-07,99.64993024,-57.62497024000004,25.18237497216,46.52525000064
4.775e-07,99.64993024,-104.49997311999999,25.13549996928,46.528375000320004
4.78e-07,99.64993024,-57.62497024000004,25.13549996928,46.52212500096
4.785000000000001e-07,105.89992960000006,-73.2499712,25.13549996928,46.5158750016
4.79e-07,118.39992831999996,-88.87497216000003,25.15112497024,46.50650000256
4.795e-07,112.14992896000001,-73.2499712,25.15112497024,46.49087500416
4.800000000000001e-07,118.39992831999996,-57.62497024000004,25.15112497024,46.497125003520004
4.805e-07,118.39992831999996,-57.62497024000004,25.13549996928,46.50337500288
4.81e-07,118.39992831999996,-57.62497024000004,25.11987496832,46.512750001920004
4.815000000000001e-07,118.39992831999996,-41.999969280000016,25.11987496832,46.51900000128
4.82e-07,130.89992703999997,-26.374968319999994,25.15112497024,46.51900000128
4.825e-07,124.64992768000002,-26.374968319999994,25.15112497024,46.512750001920004
4.830000000000001e-07,130.89992703999997,-26.374968319999994,25.15112497024,46.50650000256
4.835e-07,130.89992703999997,-10.749967360000028,25.1667499712,46.50650000256
4.84e-07,137.14992640000003,-26.374968319999994,25.13549996928,46.50650000256
4.845e-07,137.14992640000003,-10.749967360000028,25.15112497024,46.50962500224
4.85e-07,137.14992640000003,20.500034560000017,25.18237497216,46.5158750016
4.855e-07,130.89992703999997,-10.749967360000028,25.1667499712,46.50650000256
4.86e-07,137.14992640000003,20.500034560000017,25.1667499712,46.49087500416
4.865e-07,137.14992640000003,4.875033599999938,25.18237497216,46.481500005120004
4.870000000000001e-07,143.39992575999997,-10.749967360000028,25.18237497216,46.481500005120004
4.875e-07,137.14992640000003,-10.749967360000028,25.18237497216,46.48775000448
4.88e-07,149.64992512000003,4.875033599999938,25.18237497216,46.497125003520004
4.885000000000001e-07,149.64992512000003,20.500034560000017,25.19799997312,46.5002500032
4.89e-07,143.39992575999997,4.875033599999938,25.18237497216,46.49087500416
4.895e-07,143.39992575999997,20.500034560000017,25.1667499712,46.48775000448
4.900000000000001e-07,149.64992512000003,4.875033599999938,25.19799997312,46.49087500416
4.905e-07,143.39992575999997,20.500034560000017,25.19799997312,46.50650000256
4.91e-07,137.14992640000003,4.875033599999938,25.213624974080002,46.52212500096
4.915000000000001e-07,143.39992575999997,20.500034560000017,25.229249975040002,46.528375000320004
4.92e-07,143.39992575999997,36.12503551999998,25.229249975040002,46.5158750016
4.925e-07,143.39992575999997,36.12503551999998,25.244874976000002,46.5002500032
4.93e-07,143.39992575999997,51.75003647999995,25.260499976960002,46.50337500288
4.935e-07,137.14992640000003,51.75003647999995,25.229249975040002,46.50962500224
4.940000000000001e-07,137.14992640000003,67.37503744000003,25.229249975040002,46.5158750016
4.945e-07,137.14992640000003,36.12503551999998,25.229249975040002,46.512750001920004
4.95e-07,143.39992575999997,36.12503551999998,25.260499976960002,46.50337500288
4.955000000000001e-07,137.14992640000003,36.12503551999998,25.276124977920002,46.49087500416
4.96e-07,137.14992640000003,67.37503744000003,25.29174997888,46.49400000384
4.965e-07,137.14992640000003,67.37503744000003,25.29174997888,46.50337500288
4.970000000000001e-07,130.89992703999997,83.0000384,25.276124977920002,46.50962500224
4.975e-07,124.64992768000002,98.62503935999996,25.260499976960002,46.5158750016
4.98e-07,130.89992703999997,83.0000384,25.29174997888,46.51900000128
4.985000000000001e-07,124.64992768000002,98.62503935999996,25.29174997888,46.52525000064
4.99e-07,118.39992831999996,98.62503935999996,25.29174997888,46.51900000128
4.995e-07,124.64992768000002,114.25004031999993,25.276124977920002,46.51900000128
