Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,135.62510079999993,111.25004031999993,24.83774996736,39.9613750048
3.5350000000000004e-07,135.62510079999993,111.25004031999993,24.8221249664,39.95200000576
3.54e-07,135.62510079999993,111.25004031999993,24.85337496832,39.955125005439996
3.545e-07,120.00009983999985,111.25004031999993,24.88462497024,39.95200000576
3.5500000000000004e-07,135.62510079999993,111.25004031999993,24.88462497024,39.95825000512
3.5550000000000003e-07,104.37509888,126.87504128,24.9002499712,39.95825000512
3.56e-07,120.00009983999985,126.87504128,24.91587497216,39.9613750048
3.565e-07,104.37509888,126.87504128,24.91587497216,39.9457500064
3.5700000000000003e-07,120.00009983999985,142.50004223999997,24.94712497408,39.939500007039996
3.575e-07,104.37509888,142.50004223999997,24.91587497216,39.939500007039996
3.58e-07,104.37509888,158.12504319999994,24.86899996928,39.933250007679995
3.5850000000000004e-07,88.75009791999992,142.50004223999997,24.86899996928,39.930125008
3.59e-07,88.75009791999992,158.12504319999994,24.85337496832,39.9145000096
3.595e-07,88.75009791999992,142.50004223999997,24.86899996928,39.90512501056
3.6000000000000005e-07,104.37509888,142.50004223999997,24.88462497024,39.902000010879995
3.6050000000000003e-07,73.12509695999984,142.50004223999997,24.9002499712,39.908250010239996
3.61e-07,73.12509695999984,142.50004223999997,24.91587497216,39.923875008639996
3.615e-07,73.12509695999984,173.75004416000002,24.94712497408,39.930125008
3.6200000000000004e-07,73.12509695999984,158.12504319999994,24.93149997312,39.93637500736
3.625e-07,57.500095999999985,158.12504319999994,24.94712497408,39.939500007039996
3.63e-07,73.12509695999984,158.12504319999994,24.9002499712,39.948875006079994
3.6350000000000005e-07,57.500095999999985,173.75004416000002,24.86899996928,39.948875006079994
3.6400000000000003e-07,41.875095039999906,158.12504319999994,24.85337496832,39.95825000512
3.645e-07,57.500095999999985,173.75004416000002,24.8221249664,39.955125005439996
3.65e-07,57.500095999999985,158.12504319999994,24.8221249664,39.95200000576
3.6550000000000004e-07,41.875095039999906,189.37504511999998,24.83774996736,39.95825000512
3.66e-07,41.875095039999906,189.37504511999998,24.83774996736,39.955125005439996
3.665e-07,26.250094080000054,158.12504319999994,24.88462497024,39.95825000512
3.6700000000000004e-07,26.250094080000054,189.37504511999998,24.91587497216,39.955125005439996
3.6750000000000003e-07,26.250094080000054,189.37504511999998,24.96274997504,39.964500004479994
3.68e-07,41.875095039999906,173.75004416000002,25.00962497792,39.96762500416
3.685e-07,26.250094080000054,173.75004416000002,24.99399997696,39.9770000032
3.6900000000000004e-07,10.625093119999974,205.00004607999995,24.94712497408,39.986375002239996
3.695e-07,26.250094080000054,205.00004607999995,24.93149997312,39.986375002239996
3.7e-07,-4.999907840000105,205.00004607999995,24.88462497024,39.98325000256
3.7050000000000004e-07,-4.999907840000105,205.00004607999995,24.86899996928,39.980125002879994
3.7100000000000003e-07,10.625093119999974,205.00004607999995,24.80649996544,39.9770000032
3.715e-07,-4.999907840000105,220.62504704000003,24.80649996544,39.970750003839996
3.7200000000000005e-07,-4.999907840000105,205.00004607999995,24.83774996736,39.970750003839996
3.7250000000000003e-07,-4.999907840000105,205.00004607999995,24.83774996736,39.9613750048
3.73e-07,10.625093119999974,205.00004607999995,24.9002499712,39.95200000576
3.735e-07,-4.999907840000105,220.62504704000003,24.94712497408,39.948875006079994
3.7400000000000004e-07,-20.624908799999957,236.250048,24.94712497408,39.93637500736
3.745e-07,-20.624908799999957,205.00004607999995,24.94712497408,39.92700000832
3.75e-07,-20.624908799999957,236.250048,24.93149997312,39.923875008639996
3.7550000000000005e-07,-20.624908799999957,205.00004607999995,24.9002499712,39.930125008
3.7600000000000003e-07,-4.999907840000105,205.00004607999995,24.85337496832,39.93637500736
3.765e-07,-36.24990976000004,205.00004607999995,24.79087496448,39.95200000576
3.77e-07,-20.624908799999957,205.00004607999995,24.77524996352,39.964500004479994
3.7750000000000004e-07,-36.24990976000004,205.00004607999995,24.75962496256,39.9770000032
3.78e-07,-36.24990976000004,205.00004607999995,24.7439999616,39.980125002879994
3.785e-07,-67.49991167999997,189.37504511999998,24.79087496448,39.980125002879994
3.7900000000000005e-07,-51.874910720000116,205.00004607999995,24.8221249664,39.980125002879994
3.7950000000000003e-07,-67.49991167999997,189.37504511999998,24.86899996928,39.9770000032
3.8e-07,-67.49991167999997,189.37504511999998,24.91587497216,39.9770000032
3.805e-07,-67.49991167999997,205.00004607999995,24.93149997312,39.970750003839996
3.8100000000000004e-07,-67.49991167999997,189.37504511999998,24.978374976,39.970750003839996
3.815e-07,-51.874910720000116,189.37504511999998,24.96274997504,39.97387500352
3.82e-07,-67.49991167999997,205.00004607999995,24.88462497024,39.9770000032
3.8250000000000004e-07,-67.49991167999997,158.12504319999994,24.86899996928,39.98325000256
3.8300000000000003e-07,-67.49991167999997,205.00004607999995,24.85337496832,39.995750001279994
3.835e-07,-83.12491264000005,173.75004416000002,24.83774996736,40.011374999679994
3.8400000000000005e-07,-67.49991167999997,142.50004223999997,24.83774996736,40.0238749984
3.8450000000000004e-07,-98.74991360000013,158.12504319999994,24.83774996736,40.033249997439995
3.85e-07,-83.12491264000005,158.12504319999994,24.86899996928,40.042624996479994
3.855e-07,-83.12491264000005,158.12504319999994,24.9002499712,40.033249997439995
3.8600000000000004e-07,-98.74991360000013,142.50004223999997,24.91587497216,40.02074999872
3.865e-07,-98.74991360000013,158.12504319999994,24.94712497408,40.011374999679994
3.87e-07,-83.12491264000005,142.50004223999997,24.93149997312,40.002000000639995
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.9002499712,39.98325000256
3.8800000000000003e-07,-114.37491455999998,142.50004223999997,24.88462497024,39.9770000032
3.885e-07,-114.37491455999998,142.50004223999997,24.83774996736,39.9613750048
3.89e-07,-98.74991360000013,126.87504128,24.83774996736,39.95825000512
3.8950000000000004e-07,-98.74991360000013,126.87504128,24.8221249664,39.964500004479994
3.9e-07,-114.37491455999998,126.87504128,24.80649996544,39.964500004479994
3.905e-07,-129.99991552000006,126.87504128,24.8221249664,39.95825000512
3.9100000000000005e-07,-114.37491455999998,126.87504128,24.85337496832,39.95200000576
3.9150000000000003e-07,-114.37491455999998,111.25004031999993,24.88462497024,39.95200000576
3.92e-07,-98.74991360000013,80.0000384,24.91587497216,39.948875006079994
3.925e-07,-129.99991552000006,95.62503935999996,24.93149997312,39.95200000576
3.9300000000000004e-07,-129.99991552000006,95.62503935999996,24.94712497408,39.955125005439996
3.935e-07,-114.37491455999998,95.62503935999996,24.96274997504,39.955125005439996
3.94e-07,-145.62491648000014,95.62503935999996,24.94712497408,39.95200000576
3.9450000000000005e-07,-161.24991744,95.62503935999996,24.94712497408,39.948875006079994
3.9500000000000003e-07,-129.99991552000006,95.62503935999996,24.91587497216,39.9457500064
3.955e-07,-145.62491648000014,80.0000384,24.93149997312,39.939500007039996
3.96e-07,-145.62491648000014,80.0000384,24.96274997504,39.93637500736
3.9650000000000004e-07,-145.62491648000014,80.0000384,24.96274997504,39.92700000832
3.97e-07,-145.62491648000014,80.0000384,25.025249978879998,39.917625009279995
3.975e-07,-145.62491648000014,80.0000384,25.025249978879998,39.917625009279995
3.9800000000000004e-07,-161.24991744,80.0000384,25.00962497792,39.917625009279995
3.9850000000000003e-07,-161.24991744,64.37503744000003,24.99399997696,39.92075000896
3.99e-07,-161.24991744,95.62503935999996,24.96274997504,39.930125008
3.9950000000000005e-07,-161.24991744,64.37503744000003,24.96274997504,39.94262500672
4.0000000000000003e-07,-161.24991744,64.37503744000003,24.94712497408,39.95200000576
4.005e-07,-176.87491840000007,33.12503551999998,24.93149997312,39.97387500352
4.01e-07,-161.24991744,64.37503744000003,24.93149997312,39.995750001279994
4.0150000000000004e-07,-161.24991744,48.75003647999995,24.91587497216,40.011374999679994
4.02e-07,-176.87491840000007,48.75003647999995,24.94712497408,40.017624999039995
4.025e-07,-192.49991936000015,64.37503744000003,24.978374976,40.0238749984
4.0300000000000005e-07,-176.87491840000007,48.75003647999995,24.978374976,40.0238749984
4.0350000000000003e-07,-176.87491840000007,33.12503551999998,24.978374976,40.00825
4.04e-07,-208.12492032,33.12503551999998,24.96274997504,40.002000000639995
4.045e-07,-192.49991936000015,33.12503551999998,24.93149997312,39.995750001279994
4.0500000000000004e-07,-192.49991936000015,33.12503551999998,24.94712497408,39.98325000256
4.055e-07,-192.49991936000015,33.12503551999998,24.94712497408,39.97387500352
4.06e-07,-192.49991936000015,48.75003647999995,24.94712497408,39.95825000512
4.0650000000000005e-07,-192.49991936000015,17.500034560000017,24.96274997504,39.9457500064
4.0700000000000003e-07,-192.49991936000015,33.12503551999998,24.94712497408,39.93637500736
4.075e-07,-208.12492032,1.875033599999938,24.96274997504,39.93637500736
4.08e-07,-192.49991936000015,-13.749967360000028,24.978374976,39.94262500672
4.0850000000000004e-07,-223.74992128000008,-13.749967360000028,25.00962497792,39.948875006079994
4.09e-07,-208.12492032,1.875033599999938,25.056499980799998,39.95200000576
4.095e-07,-192.49991936000015,-13.749967360000028,25.056499980799998,39.95200000576
4.1000000000000004e-07,-208.12492032,-13.749967360000028,25.056499980799998,39.955125005439996
4.1050000000000003e-07,-223.74992128000008,-13.749967360000028,25.040874979839998,39.95825000512
4.11e-07,-208.12492032,-13.749967360000028,24.99399997696,39.964500004479994
4.1150000000000005e-07,-223.74992128000008,-29.374968319999994,24.99399997696,39.9613750048
4.1200000000000004e-07,-223.74992128000008,-44.999969280000016,24.96274997504,39.9613750048
4.125e-07,-223.74992128000008,-44.999969280000016,24.91587497216,39.95200000576
4.13e-07,-208.12492032,-44.999969280000016,24.93149997312,39.948875006079994
4.1350000000000004e-07,-208.12492032,-29.374968319999994,24.93149997312,39.95825000512
4.1400000000000003e-07,-208.12492032,-44.999969280000016,24.93149997312,39.955125005439996
4.145e-07,-223.74992128000008,-60.62497024000004,24.94712497408,39.9457500064
4.1500000000000005e-07,-192.49991936000015,-29.374968319999994,24.96274997504,39.923875008639996
4.1550000000000003e-07,-208.12492032,-60.62497024000004,24.978374976,39.908250010239996
4.16e-07,-192.49991936000015,-76.2499712,24.96274997504,39.89575001151999
4.165e-07,-208.12492032,-91.87497216000003,24.96274997504,39.902000010879995
4.1700000000000004e-07,-208.12492032,-76.2499712,24.978374976,39.9145000096
4.175e-07,-192.49991936000015,-76.2499712,24.99399997696,39.92700000832
4.18e-07,-192.49991936000015,-60.62497024000004,24.99399997696,39.939500007039996
4.1850000000000005e-07,-223.74992128000008,-76.2499712,25.00962497792,39.9613750048
4.1900000000000003e-07,-192.49991936000015,-91.87497216000003,24.99399997696,39.98325000256
4.195e-07,-208.12492032,-91.87497216000003,24.99399997696,39.995750001279994
4.2e-07,-208.12492032,-91.87497216000003,25.00962497792,40.002000000639995
4.2050000000000004e-07,-192.49991936000015,-107.49997311999999,25.00962497792,40.00512500032
4.21e-07,-176.87491840000007,-91.87497216000003,25.056499980799998,39.995750001279994
4.215e-07,-176.87491840000007,-91.87497216000003,25.040874979839998,39.98950000192
4.2200000000000005e-07,-176.87491840000007,-91.87497216000003,25.00962497792,39.9770000032
4.2250000000000003e-07,-192.49991936000015,-138.74997504000004,25.040874979839998,39.96762500416
4.23e-07,-176.87491840000007,-91.87497216000003,25.056499980799998,39.95200000576
4.235e-07,-161.24991744,-123.12497408000002,25.040874979839998,39.948875006079994
4.2400000000000004e-07,-161.24991744,-138.74997504000004,25.00962497792,39.9457500064
4.245e-07,-161.24991744,-154.374976,24.978374976,39.9457500064
4.25e-07,-176.87491840000007,-138.74997504000004,24.978374976,39.9457500064
4.2550000000000004e-07,-161.24991744,-138.74997504000004,24.978374976,39.94262500672
4.2600000000000003e-07,-161.24991744,-138.74997504000004,24.99399997696,39.94262500672
4.265e-07,-176.87491840000007,-154.374976,25.00962497792,39.94262500672
4.2700000000000005e-07,-145.62491648000014,-138.74997504000004,24.99399997696,39.9457500064
4.2750000000000004e-07,-145.62491648000014,-169.99997696000003,24.978374976,39.948875006079994
4.28e-07,-161.24991744,-169.99997696000003,24.978374976,39.95200000576
4.285e-07,-145.62491648000014,-169.99997696000003,25.00962497792,39.95825000512
4.2900000000000004e-07,-129.99991552000006,-185.62497792,25.07212498176,39.95825000512
4.2950000000000003e-07,-129.99991552000006,-185.62497792,25.056499980799998,39.964500004479994
4.3e-07,-129.99991552000006,-169.99997696000003,25.025249978879998,39.964500004479994
4.3050000000000005e-07,-145.62491648000014,-185.62497792,25.040874979839998,39.9613750048
4.3100000000000003e-07,-129.99991552000006,-154.374976,25.056499980799998,39.955125005439996
4.315e-07,-114.37491455999998,-201.24997888000001,25.056499980799998,39.948875006079994
4.32e-07,-98.74991360000013,-216.87497984000004,25.07212498176,39.93637500736
4.3250000000000004e-07,-114.37491455999998,-216.87497984000004,25.040874979839998,39.930125008
4.33e-07,-98.74991360000013,-201.24997888000001,25.056499980799998,39.923875008639996
4.335e-07,-83.12491264000005,-201.24997888000001,25.07212498176,39.91137500991999
4.3400000000000005e-07,-114.37491455999998,-201.24997888000001,25.08774998272,39.902000010879995
4.3450000000000003e-07,-114.37491455999998,-216.87497984000004,25.11899998464,39.892625011839996
4.35e-07,-83.12491264000005,-201.24997888000001,25.08774998272,39.89575001151999
4.355e-07,-98.74991360000013,-216.87497984000004,25.08774998272,39.8988750112
4.3600000000000004e-07,-98.74991360000013,-216.87497984000004,25.08774998272,39.917625009279995
4.365e-07,-67.49991167999997,-216.87497984000004,25.07212498176,39.933250007679995
4.37e-07,-67.49991167999997,-216.87497984000004,25.08774998272,39.948875006079994
4.3750000000000005e-07,-67.49991167999997,-216.87497984000004,25.07212498176,39.964500004479994
4.3800000000000003e-07,-67.49991167999997,-216.87497984000004,25.00962497792,39.97387500352
4.385e-07,-67.49991167999997,-248.12498176000003,25.00962497792,39.97387500352
4.3900000000000005e-07,-67.49991167999997,-201.24997888000001,25.00962497792,39.98325000256
4.3950000000000004e-07,-67.49991167999997,-232.4999808,25.00962497792,39.98950000192
4.4e-07,-36.24990976000004,-248.12498176000003,24.99399997696,39.986375002239996
4.405e-07,-51.874910720000116,-248.12498176000003,24.99399997696,39.98325000256
4.4100000000000004e-07,-36.24990976000004,-248.12498176000003,24.99399997696,39.9770000032
4.4150000000000003e-07,-36.24990976000004,-248.12498176000003,25.00962497792,39.970750003839996
4.42e-07,-36.24990976000004,-248.12498176000003,25.040874979839998,39.9613750048
4.4250000000000005e-07,-36.24990976000004,-248.12498176000003,25.07212498176,39.95825000512
4.4300000000000004e-07,-20.624908799999957,-248.12498176000003,25.056499980799998,39.95825000512
4.435e-07,-20.624908799999957,-263.74998272,25.040874979839998,39.95200000576
4.44e-07,-20.624908799999957,-263.74998272,25.025249978879998,39.95825000512
4.4450000000000004e-07,-4.999907840000105,-263.74998272,25.00962497792,39.955125005439996
4.4500000000000003e-07,-4.999907840000105,-263.74998272,25.07212498176,39.9613750048
4.455e-07,-4.999907840000105,-248.12498176000003,25.056499980799998,39.96762500416
4.4600000000000005e-07,-4.999907840000105,-263.74998272,25.00962497792,39.964500004479994
4.4650000000000003e-07,-4.999907840000105,-263.74998272,25.025249978879998,39.964500004479994
4.47e-07,10.625093119999974,-232.4999808,25.025249978879998,39.964500004479994
4.475e-07,26.250094080000054,-279.37498368,25.025249978879998,39.96762500416
4.4800000000000004e-07,26.250094080000054,-279.37498368,25.025249978879998,39.9613750048
4.485e-07,10.625093119999974,-279.37498368,25.00962497792,39.955125005439996
4.49e-07,26.250094080000054,-263.74998272,24.99399997696,39.948875006079994
4.4950000000000005e-07,26.250094080000054,-279.37498368,24.978374976,39.939500007039996
4.5000000000000003e-07,10.625093119999974,-279.37498368,24.978374976,39.93637500736
4.505e-07,10.625093119999974,-263.74998272,24.99399997696,39.939500007039996
4.51e-07,41.875095039999906,-248.12498176000003,24.96274997504,39.948875006079994
4.5150000000000004e-07,26.250094080000054,-279.37498368,24.94712497408,39.948875006079994
4.52e-07,26.250094080000054,-263.74998272,24.93149997312,39.95825000512
4.525e-07,41.875095039999906,-248.12498176000003,24.91587497216,39.96762500416
4.5300000000000005e-07,57.500095999999985,-248.12498176000003,24.94712497408,39.98325000256
4.5350000000000003e-07,41.875095039999906,-248.12498176000003,24.96274997504,40.00512500032
4.54e-07,57.500095999999985,-248.12498176000003,24.93149997312,40.011374999679994
4.5450000000000005e-07,41.875095039999906,-248.12498176000003,24.93149997312,40.017624999039995
4.5500000000000004e-07,57.500095999999985,-232.4999808,24.93149997312,40.02074999872
4.555e-07,57.500095999999985,-232.4999808,24.94712497408,40.026999998079994
4.56e-07,73.12509695999984,-263.74998272,24.978374976,40.017624999039995
4.5650000000000004e-07,57.500095999999985,-263.74998272,24.96274997504,40.017624999039995
4.5700000000000003e-07,73.12509695999984,-232.4999808,24.94712497408,40.011374999679994
4.575e-07,73.12509695999984,-232.4999808,24.96274997504,40.00825
4.5800000000000005e-07,57.500095999999985,-232.4999808,24.978374976,40.00825
4.5850000000000004e-07,57.500095999999985,-216.87497984000004,24.99399997696,40.011374999679994
4.59e-07,73.12509695999984,-201.24997888000001,25.00962497792,40.01449999936
4.595e-07,73.12509695999984,-216.87497984000004,25.00962497792,40.00825
4.6000000000000004e-07,73.12509695999984,-201.24997888000001,25.00962497792,40.00825
4.6050000000000003e-07,88.75009791999992,-201.24997888000001,24.99399997696,39.99887500096
4.61e-07,104.37509888,-201.24997888000001,25.025249978879998,39.995750001279994
4.6150000000000005e-07,88.75009791999992,-185.62497792,25.040874979839998,39.9926250016
4.6200000000000003e-07,88.75009791999992,-169.99997696000003,25.025249978879998,39.98950000192
4.625e-07,88.75009791999992,-185.62497792,25.025249978879998,39.98325000256
4.63e-07,88.75009791999992,-154.374976,25.025249978879998,39.980125002879994
4.6350000000000004e-07,88.75009791999992,-185.62497792,25.040874979839998,39.9770000032
4.64e-07,135.62510079999993,-201.24997888000001,25.040874979839998,39.970750003839996
4.645e-07,88.75009791999992,-185.62497792,25.025249978879998,39.96762500416
4.6500000000000005e-07,104.37509888,-154.374976,25.025249978879998,39.964500004479994
4.6550000000000003e-07,120.00009983999985,-169.99997696000003,25.040874979839998,39.95825000512
4.66e-07,104.37509888,-154.374976,25.025249978879998,39.95200000576
4.6650000000000005e-07,104.37509888,-154.374976,25.040874979839998,39.955125005439996
4.6700000000000004e-07,120.00009983999985,-138.74997504000004,25.025249978879998,39.955125005439996
4.675e-07,104.37509888,-138.74997504000004,25.025249978879998,39.948875006079994
4.68e-07,120.00009983999985,-138.74997504000004,25.025249978879998,39.9457500064
4.6850000000000005e-07,120.00009983999985,-138.74997504000004,25.040874979839998,39.933250007679995
4.6900000000000003e-07,120.00009983999985,-138.74997504000004,25.07212498176,39.92075000896
4.695e-07,120.00009983999985,-138.74997504000004,25.10337498368,39.92075000896
4.7000000000000005e-07,120.00009983999985,-123.12497408000002,25.08774998272,39.917625009279995
4.7050000000000004e-07,120.00009983999985,-138.74997504000004,25.08774998272,39.917625009279995
4.71e-07,135.62510079999993,-107.49997311999999,25.07212498176,39.917625009279995
4.715e-07,120.00009983999985,-138.74997504000004,25.07212498176,39.92075000896
4.7200000000000004e-07,151.25010176,-154.374976,25.07212498176,39.930125008
4.7250000000000003e-07,120.00009983999985,-138.74997504000004,25.056499980799998,39.94262500672
4.73e-07,151.25010176,-123.12497408000002,25.056499980799998,39.9613750048
4.7350000000000005e-07,166.87510271999986,-123.12497408000002,25.040874979839998,39.97387500352
4.7400000000000004e-07,151.25010176,-123.12497408000002,25.00962497792,39.98325000256
4.745e-07,135.62510079999993,-107.49997311999999,25.00962497792,39.99887500096
4.75e-07,151.25010176,-107.49997311999999,24.99399997696,40.00825
4.7550000000000004e-07,151.25010176,-107.49997311999999,25.00962497792,40.011374999679994
4.7600000000000003e-07,151.25010176,-91.87497216000003,25.00962497792,40.01449999936
4.765e-07,151.25010176,-107.49997311999999,24.978374976,40.00512500032
4.77e-07,182.50010367999994,-91.87497216000003,25.025249978879998,39.995750001279994
4.775e-07,151.25010176,-91.87497216000003,25.00962497792,39.995750001279994
4.78e-07,151.25010176,-76.2499712,24.99399997696,39.986375002239996
4.785000000000001e-07,151.25010176,-91.87497216000003,24.99399997696,39.980125002879994
4.79e-07,166.87510271999986,-76.2499712,24.99399997696,39.97387500352
4.795e-07,182.50010367999994,-76.2499712,24.99399997696,39.96762500416
4.800000000000001e-07,198.12510464000002,-91.87497216000003,24.99399997696,39.955125005439996
4.805e-07,166.87510271999986,-91.87497216000003,24.99399997696,39.95200000576
4.81e-07,198.12510464000002,-76.2499712,24.978374976,39.95200000576
4.815000000000001e-07,182.50010367999994,-60.62497024000004,24.99399997696,39.9457500064
4.82e-07,182.50010367999994,-44.999969280000016,24.99399997696,39.94262500672
4.825e-07,166.87510271999986,-44.999969280000016,24.99399997696,39.94262500672
4.830000000000001e-07,198.12510464000002,-29.374968319999994,24.99399997696,39.948875006079994
4.835e-07,182.50010367999994,-29.374968319999994,24.99399997696,39.95200000576
4.84e-07,182.50010367999994,-29.374968319999994,25.00962497792,39.95825000512
4.845e-07,182.50010367999994,-29.374968319999994,25.00962497792,39.95825000512
4.85e-07,213.75010559999987,-29.374968319999994,25.040874979839998,39.95200000576
4.855e-07,198.12510464000002,-13.749967360000028,25.00962497792,39.955125005439996
4.86e-07,198.12510464000002,-13.749967360000028,24.94712497408,39.948875006079994
4.865e-07,182.50010367999994,-29.374968319999994,24.91587497216,39.94262500672
4.870000000000001e-07,198.12510464000002,17.500034560000017,24.93149997312,39.933250007679995
4.875e-07,198.12510464000002,-13.749967360000028,24.9002499712,39.92075000896
4.88e-07,213.75010559999987,-13.749967360000028,24.88462497024,39.9145000096
4.885000000000001e-07,182.50010367999994,-13.749967360000028,24.88462497024,39.92075000896
4.89e-07,198.12510464000002,1.875033599999938,24.86899996928,39.930125008
4.895e-07,198.12510464000002,17.500034560000017,24.88462497024,39.93637500736
4.900000000000001e-07,182.50010367999994,17.500034560000017,24.88462497024,39.93637500736
4.905e-07,166.87510271999986,17.500034560000017,24.91587497216,39.939500007039996
4.91e-07,198.12510464000002,33.12503551999998,24.93149997312,39.955125005439996
4.915000000000001e-07,182.50010367999994,17.500034560000017,24.93149997312,39.970750003839996
4.92e-07,166.87510271999986,33.12503551999998,24.91587497216,39.98950000192
4.925e-07,182.50010367999994,17.500034560000017,24.88462497024,39.986375002239996
4.93e-07,182.50010367999994,33.12503551999998,24.9002499712,39.980125002879994
4.935e-07,182.50010367999994,48.75003647999995,24.91587497216,39.980125002879994
4.940000000000001e-07,182.50010367999994,48.75003647999995,24.86899996928,39.980125002879994
4.945e-07,151.25010176,48.75003647999995,24.88462497024,39.98325000256
4.95e-07,166.87510271999986,80.0000384,24.88462497024,39.986375002239996
4.955000000000001e-07,151.25010176,48.75003647999995,24.9002499712,39.98325000256
4.96e-07,182.50010367999994,48.75003647999995,24.9002499712,39.96762500416
4.965e-07,151.25010176,48.75003647999995,24.9002499712,39.9613750048
4.970000000000001e-07,166.87510271999986,64.37503744000003,24.9002499712,39.95825000512
4.975e-07,166.87510271999986,80.0000384,24.9002499712,39.95825000512
4.98e-07,151.25010176,80.0000384,24.86899996928,39.955125005439996
4.985000000000001e-07,135.62510079999993,95.62503935999996,24.86899996928,39.9457500064
4.99e-07,151.25010176,95.62503935999996,24.83774996736,39.9457500064
4.995e-07,151.25010176,95.62503935999996,24.80649996544,39.95200000576
