Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,130.89992703999997,92.62503935999996,25.25875001024,45.656500001279994
3.5150000000000004e-07,130.89992703999997,108.25004031999993,25.25875001024,45.6533750016
3.5200000000000003e-07,124.64992768000002,108.25004031999993,25.25875001024,45.647125002239996
3.525e-07,118.39992831999996,108.25004031999993,25.2337500128,45.647125002239996
3.53e-07,124.64992768000002,123.87504128,25.2337500128,45.65025000192
3.5350000000000004e-07,124.64992768000002,108.25004031999993,25.2337500128,45.6533750016
3.54e-07,124.64992768000002,108.25004031999993,25.24000001216,45.64400000256
3.545e-07,112.14992896000001,108.25004031999993,25.24000001216,45.62837500416
3.5500000000000004e-07,112.14992896000001,123.87504128,25.252500010880002,45.615875005439996
3.5550000000000003e-07,112.14992896000001,123.87504128,25.2650000096,45.609625006079995
3.56e-07,105.89992960000006,139.50004223999997,25.27750000832,45.609625006079995
3.565e-07,105.89992960000006,123.87504128,25.27125000896,45.609625006079995
3.5700000000000003e-07,105.89992960000006,139.50004223999997,25.29000000704,45.609625006079995
3.575e-07,99.64993024,123.87504128,25.29000000704,45.59712500736
3.58e-07,99.64993024,139.50004223999997,25.29000000704,45.594000007679995
3.5850000000000004e-07,93.39993088000006,139.50004223999997,25.30875000512,45.590875008
3.59e-07,105.89992960000006,139.50004223999997,25.30875000512,45.600250007039996
3.595e-07,93.39993088000006,155.12504319999994,25.30875000512,45.615875005439996
3.6000000000000005e-07,93.39993088000006,155.12504319999994,25.3275000032,45.61900000512
3.6050000000000003e-07,80.89993216000005,139.50004223999997,25.32125000384,45.6221250048
3.61e-07,93.39993088000006,170.75004416000002,25.3275000032,45.61900000512
3.615e-07,87.14993152,139.50004223999997,25.32125000384,45.62837500416
3.6200000000000004e-07,87.14993152,139.50004223999997,25.31500000448,45.62837500416
3.625e-07,74.64993279999999,155.12504319999994,25.31500000448,45.640875002879994
3.63e-07,80.89993216000005,155.12504319999994,25.30250000576,45.65025000192
3.6350000000000005e-07,74.64993279999999,170.75004416000002,25.2962500064,45.656500001279994
3.6400000000000003e-07,74.64993279999999,155.12504319999994,25.29000000704,45.656500001279994
3.645e-07,68.39993344000004,170.75004416000002,25.27125000896,45.6533750016
3.65e-07,74.64993279999999,186.37504511999998,25.27750000832,45.647125002239996
3.6550000000000004e-07,68.39993344000004,170.75004416000002,25.27125000896,45.640875002879994
3.66e-07,68.39993344000004,186.37504511999998,25.2650000096,45.640875002879994
3.665e-07,68.39993344000004,186.37504511999998,25.283750007680002,45.647125002239996
3.6700000000000004e-07,74.64993279999999,170.75004416000002,25.283750007680002,45.6533750016
3.6750000000000003e-07,68.39993344000004,202.00004607999995,25.2962500064,45.656500001279994
3.68e-07,62.14993407999998,202.00004607999995,25.30250000576,45.647125002239996
3.685e-07,55.89993472000003,186.37504511999998,25.2962500064,45.631500003839996
3.6900000000000004e-07,62.14993407999998,217.62504704000003,25.283750007680002,45.625250004479994
3.695e-07,55.89993472000003,202.00004607999995,25.27125000896,45.625250004479994
3.7e-07,68.39993344000004,170.75004416000002,25.25875001024,45.625250004479994
3.7050000000000004e-07,55.89993472000003,186.37504511999998,25.24000001216,45.62837500416
3.7100000000000003e-07,49.64993535999997,186.37504511999998,25.22750001344,45.631500003839996
3.715e-07,49.64993535999997,186.37504511999998,25.22750001344,45.63462500352
3.7200000000000005e-07,49.64993535999997,202.00004607999995,25.2337500128,45.63462500352
3.7250000000000003e-07,43.399936000000025,202.00004607999995,25.2337500128,45.6377500032
3.73e-07,49.64993535999997,202.00004607999995,25.24000001216,45.640875002879994
3.735e-07,43.399936000000025,202.00004607999995,25.24000001216,45.6377500032
3.7400000000000004e-07,37.149936639999964,202.00004607999995,25.22750001344,45.64400000256
3.745e-07,43.399936000000025,202.00004607999995,25.2337500128,45.647125002239996
3.75e-07,49.64993535999997,186.37504511999998,25.22125001408,45.656500001279994
3.7550000000000005e-07,37.149936639999964,202.00004607999995,25.21500001472,45.662750000639996
3.7600000000000003e-07,37.149936639999964,202.00004607999995,25.20875001536,45.662750000639996
3.765e-07,37.149936639999964,186.37504511999998,25.202500016000002,45.6533750016
3.77e-07,30.899937280000017,217.62504704000003,25.19625001664,45.6533750016
3.7750000000000004e-07,37.149936639999964,186.37504511999998,25.18375001792,45.65025000192
3.78e-07,43.399936000000025,170.75004416000002,25.19000001728,45.647125002239996
3.785e-07,24.649937919999957,170.75004416000002,25.19000001728,45.656500001279994
3.7900000000000005e-07,30.899937280000017,170.75004416000002,25.19000001728,45.656500001279994
3.7950000000000003e-07,30.899937280000017,186.37504511999998,25.19000001728,45.65962500096
3.8e-07,24.649937919999957,170.75004416000002,25.19625001664,45.662750000639996
3.805e-07,18.39993856000001,170.75004416000002,25.19000001728,45.65962500096
3.8100000000000004e-07,24.649937919999957,170.75004416000002,25.202500016000002,45.662750000639996
3.815e-07,24.649937919999957,170.75004416000002,25.20875001536,45.656500001279994
3.82e-07,18.39993856000001,170.75004416000002,25.19625001664,45.66587500032
3.8250000000000004e-07,18.39993856000001,170.75004416000002,25.19625001664,45.67524999936
3.8300000000000003e-07,24.649937919999957,155.12504319999994,25.18375001792,45.693999997439995
3.835e-07,18.39993856000001,170.75004416000002,25.19625001664,45.709624995839995
3.8400000000000005e-07,18.39993856000001,155.12504319999994,25.202500016000002,45.70649999616
3.8450000000000004e-07,18.39993856000001,139.50004223999997,25.19000001728,45.703374996479994
3.85e-07,18.39993856000001,170.75004416000002,25.19000001728,45.69087499776
3.855e-07,12.149939200000063,139.50004223999997,25.17750001856,45.687749998079994
3.8600000000000004e-07,18.39993856000001,123.87504128,25.17750001856,45.6846249984
3.865e-07,5.899939840000002,108.25004031999993,25.171250019200002,45.6846249984
3.87e-07,12.149939200000063,123.87504128,25.16500001984,45.68149999872
3.8750000000000005e-07,5.899939840000002,123.87504128,25.15250002112,45.672124999679994
3.8800000000000003e-07,12.149939200000063,123.87504128,25.14625002176,45.662750000639996
3.885e-07,-0.3500595199999452,108.25004031999993,25.12750002368,45.65962500096
3.89e-07,5.899939840000002,108.25004031999993,25.12750002368,45.656500001279994
3.8950000000000004e-07,5.899939840000002,92.62503935999996,25.121250024320002,45.6533750016
3.9e-07,-0.3500595199999452,77.0000384,25.1087500256,45.6533750016
3.905e-07,-0.3500595199999452,108.25004031999993,25.121250024320002,45.647125002239996
3.9100000000000005e-07,-0.3500595199999452,92.62503935999996,25.121250024320002,45.64400000256
3.9150000000000003e-07,-6.600058880000006,92.62503935999996,25.12750002368,45.64400000256
3.92e-07,-6.600058880000006,108.25004031999993,25.14625002176,45.640875002879994
3.925e-07,-12.850058239999953,77.0000384,25.13375002304,45.631500003839996
3.9300000000000004e-07,-6.600058880000006,108.25004031999993,25.13375002304,45.6221250048
3.935e-07,-6.600058880000006,77.0000384,25.13375002304,45.61275000576
3.94e-07,-6.600058880000006,61.37503744000003,25.14625002176,45.600250007039996
3.9450000000000005e-07,-12.850058239999953,61.37503744000003,25.171250019200002,45.600250007039996
3.9500000000000003e-07,-19.100057600000014,77.0000384,25.18375001792,45.594000007679995
3.955e-07,-19.100057600000014,77.0000384,25.19625001664,45.59712500736
3.96e-07,-25.35005695999996,77.0000384,25.19625001664,45.6065000064
3.9650000000000004e-07,-25.35005695999996,77.0000384,25.19625001664,45.61275000576
3.97e-07,-25.35005695999996,61.37503744000003,25.20875001536,45.6221250048
3.975e-07,-19.100057600000014,61.37503744000003,25.20875001536,45.625250004479994
3.9800000000000004e-07,-37.85005567999997,45.75003647999995,25.202500016000002,45.63462500352
3.9850000000000003e-07,-31.60005632000002,61.37503744000003,25.19000001728,45.64400000256
3.99e-07,-31.60005632000002,61.37503744000003,25.16500001984,45.647125002239996
3.9950000000000005e-07,-31.60005632000002,77.0000384,25.15250002112,45.66587500032
4.0000000000000003e-07,-44.10005504000003,77.0000384,25.16500001984,45.66587500032
4.005e-07,-44.10005504000003,45.75003647999995,25.15250002112,45.66587500032
4.01e-07,-44.10005504000003,77.0000384,25.1400000224,45.662750000639996
4.0150000000000004e-07,-56.60005376000004,61.37503744000003,25.121250024320002,45.66587500032
4.02e-07,-50.350054399999976,45.75003647999995,25.10250002624,45.656500001279994
4.025e-07,-56.60005376000004,30.125035519999983,25.090000027520002,45.66587500032
4.0300000000000005e-07,-56.60005376000004,30.125035519999983,25.090000027520002,45.66587500032
4.0350000000000003e-07,-56.60005376000004,30.125035519999983,25.10250002624,45.65962500096
4.04e-07,-62.850053119999984,30.125035519999983,25.10250002624,45.6533750016
4.045e-07,-69.10005248000004,30.125035519999983,25.090000027520002,45.647125002239996
4.0500000000000004e-07,-69.10005248000004,30.125035519999983,25.09625002688,45.640875002879994
4.055e-07,-69.10005248000004,-1.124966400000062,25.08375002816,45.63462500352
4.06e-07,-75.35005183999999,-1.124966400000062,25.08375002816,45.6377500032
4.0650000000000005e-07,-75.35005183999999,-1.124966400000062,25.1087500256,45.6377500032
4.0700000000000003e-07,-69.10005248000004,-1.124966400000062,25.10250002624,45.64400000256
4.075e-07,-81.6000512,-1.124966400000062,25.1087500256,45.6533750016
4.08e-07,-81.6000512,-1.124966400000062,25.10250002624,45.6533750016
4.0850000000000004e-07,-87.85005056,-32.374968319999994,25.0775000288,45.65025000192
4.09e-07,-94.10004992,14.500034560000017,25.06500003008,45.64400000256
4.095e-07,-94.10004992,-32.374968319999994,25.05875003072,45.640875002879994
4.1000000000000004e-07,-87.85005056,-32.374968319999994,25.07125002944,45.6377500032
4.1050000000000003e-07,-100.35004928000001,-63.62497024000004,25.06500003008,45.64400000256
4.11e-07,-106.60004864000001,-32.374968319999994,25.05875003072,45.64400000256
4.1150000000000005e-07,-100.35004928000001,-47.999969280000016,25.040000032640002,45.6377500032
4.1200000000000004e-07,-106.60004864000001,-32.374968319999994,25.02750003392,45.6221250048
4.125e-07,-106.60004864000001,-32.374968319999994,25.02125003456,45.61275000576
4.13e-07,-100.35004928000001,-47.999969280000016,25.046250032,45.6065000064
4.1350000000000004e-07,-106.60004864000001,-63.62497024000004,25.05250003136,45.609625006079995
4.1400000000000003e-07,-112.85004800000002,-47.999969280000016,25.040000032640002,45.61275000576
4.145e-07,-106.60004864000001,-47.999969280000016,25.040000032640002,45.61900000512
4.1500000000000005e-07,-100.35004928000001,-47.999969280000016,25.03375003328,45.615875005439996
4.1550000000000003e-07,-106.60004864000001,-47.999969280000016,25.046250032,45.6221250048
4.16e-07,-106.60004864000001,-47.999969280000016,25.07125002944,45.61900000512
4.165e-07,-106.60004864000001,-79.2499712,25.06500003008,45.625250004479994
4.1700000000000004e-07,-100.35004928000001,-63.62497024000004,25.05250003136,45.631500003839996
4.175e-07,-106.60004864000001,-79.2499712,25.046250032,45.64400000256
4.18e-07,-94.10004992,-94.87497216000003,25.046250032,45.6377500032
4.1850000000000005e-07,-106.60004864000001,-94.87497216000003,25.05875003072,45.63462500352
4.1900000000000003e-07,-106.60004864000001,-94.87497216000003,25.07125002944,45.62837500416
4.195e-07,-100.35004928000001,-94.87497216000003,25.06500003008,45.62837500416
4.2e-07,-106.60004864000001,-94.87497216000003,25.06500003008,45.631500003839996
4.2050000000000004e-07,-112.85004800000002,-94.87497216000003,25.03375003328,45.640875002879994
4.21e-07,-106.60004864000001,-126.12497408000002,25.05250003136,45.647125002239996
4.215e-07,-106.60004864000001,-126.12497408000002,25.06500003008,45.64400000256
4.2200000000000005e-07,-112.85004800000002,-110.49997311999999,25.07125002944,45.640875002879994
4.2250000000000003e-07,-100.35004928000001,-110.49997311999999,25.0775000288,45.62837500416
4.23e-07,-100.35004928000001,-141.74997504000004,25.05250003136,45.62837500416
4.235e-07,-94.10004992,-126.12497408000002,25.046250032,45.640875002879994
4.2400000000000004e-07,-94.10004992,-110.49997311999999,25.05875003072,45.6533750016
4.245e-07,-100.35004928000001,-157.374976,25.07125002944,45.662750000639996
4.25e-07,-94.10004992,-126.12497408000002,25.08375002816,45.65962500096
4.2550000000000004e-07,-87.85005056,-157.374976,25.08375002816,45.656500001279994
4.2600000000000003e-07,-81.6000512,-172.99997696000003,25.08375002816,45.647125002239996
4.265e-07,-87.85005056,-188.62497792,25.0775000288,45.64400000256
4.2700000000000005e-07,-87.85005056,-172.99997696000003,25.090000027520002,45.647125002239996
4.2750000000000004e-07,-81.6000512,-157.374976,25.10250002624,45.647125002239996
4.28e-07,-81.6000512,-188.62497792,25.121250024320002,45.64400000256
4.285e-07,-87.85005056,-172.99997696000003,25.12750002368,45.631500003839996
4.2900000000000004e-07,-81.6000512,-172.99997696000003,25.1400000224,45.61900000512
4.2950000000000003e-07,-81.6000512,-172.99997696000003,25.15250002112,45.60337500672
4.3e-07,-81.6000512,-188.62497792,25.171250019200002,45.600250007039996
4.3050000000000005e-07,-75.35005183999999,-172.99997696000003,25.19625001664,45.59712500736
4.3100000000000003e-07,-69.10005248000004,-188.62497792,25.19625001664,45.600250007039996
4.315e-07,-69.10005248000004,-188.62497792,25.202500016000002,45.60337500672
4.32e-07,-69.10005248000004,-188.62497792,25.20875001536,45.59712500736
4.3250000000000004e-07,-62.850053119999984,-188.62497792,25.20875001536,45.590875008
4.33e-07,-56.60005376000004,-188.62497792,25.202500016000002,45.590875008
4.335e-07,-62.850053119999984,-204.24997888000001,25.19625001664,45.600250007039996
4.3400000000000005e-07,-50.350054399999976,-204.24997888000001,25.19625001664,45.6065000064
4.3450000000000003e-07,-50.350054399999976,-219.87497984000004,25.19000001728,45.61900000512
4.35e-07,-50.350054399999976,-219.87497984000004,25.19000001728,45.6221250048
4.355e-07,-50.350054399999976,-219.87497984000004,25.18375001792,45.625250004479994
4.3600000000000004e-07,-44.10005504000003,-219.87497984000004,25.18375001792,45.62837500416
4.365e-07,-50.350054399999976,-219.87497984000004,25.16500001984,45.640875002879994
4.37e-07,-50.350054399999976,-204.24997888000001,25.171250019200002,45.65025000192
4.3750000000000005e-07,-50.350054399999976,-219.87497984000004,25.171250019200002,45.6533750016
4.3800000000000003e-07,-50.350054399999976,-235.4999808,25.18375001792,45.656500001279994
4.385e-07,-37.85005567999997,-235.4999808,25.19000001728,45.647125002239996
4.3900000000000005e-07,-37.85005567999997,-235.4999808,25.18375001792,45.64400000256
4.3950000000000004e-07,-37.85005567999997,-219.87497984000004,25.17750001856,45.6533750016
4.4e-07,-37.85005567999997,-235.4999808,25.18375001792,45.656500001279994
4.405e-07,-37.85005567999997,-235.4999808,25.17750001856,45.65025000192
4.4100000000000004e-07,-31.60005632000002,-219.87497984000004,25.17750001856,45.63462500352
4.4150000000000003e-07,-31.60005632000002,-235.4999808,25.171250019200002,45.62837500416
4.42e-07,-19.100057600000014,-266.74998272,25.171250019200002,45.625250004479994
4.4250000000000005e-07,-31.60005632000002,-266.74998272,25.16500001984,45.63462500352
4.4300000000000004e-07,-25.35005695999996,-251.12498176000003,25.171250019200002,45.64400000256
4.435e-07,-25.35005695999996,-251.12498176000003,25.17750001856,45.647125002239996
4.44e-07,-25.35005695999996,-266.74998272,25.18375001792,45.647125002239996
4.4450000000000004e-07,-25.35005695999996,-251.12498176000003,25.17750001856,45.647125002239996
4.4500000000000003e-07,-19.100057600000014,-251.12498176000003,25.19000001728,45.65025000192
4.455e-07,-19.100057600000014,-266.74998272,25.19000001728,45.65025000192
4.4600000000000005e-07,-19.100057600000014,-266.74998272,25.19000001728,45.6533750016
4.4650000000000003e-07,-12.850058239999953,-251.12498176000003,25.19625001664,45.647125002239996
4.47e-07,-6.600058880000006,-251.12498176000003,25.19000001728,45.64400000256
4.475e-07,-6.600058880000006,-235.4999808,25.18375001792,45.65025000192
4.4800000000000004e-07,-6.600058880000006,-251.12498176000003,25.19000001728,45.6533750016
4.485e-07,-12.850058239999953,-266.74998272,25.18375001792,45.6533750016
4.49e-07,-6.600058880000006,-235.4999808,25.18375001792,45.65025000192
4.4950000000000005e-07,-6.600058880000006,-251.12498176000003,25.17750001856,45.65025000192
4.5000000000000003e-07,5.899939840000002,-251.12498176000003,25.17750001856,45.647125002239996
4.505e-07,-0.3500595199999452,-251.12498176000003,25.16500001984,45.656500001279994
4.51e-07,-6.600058880000006,-251.12498176000003,25.15875002048,45.662750000639996
4.5150000000000004e-07,5.899939840000002,-251.12498176000003,25.15250002112,45.662750000639996
4.52e-07,-0.3500595199999452,-235.4999808,25.14625002176,45.65962500096
4.525e-07,-6.600058880000006,-219.87497984000004,25.1400000224,45.6533750016
4.5300000000000005e-07,5.899939840000002,-219.87497984000004,25.14625002176,45.65025000192
4.5350000000000003e-07,5.899939840000002,-251.12498176000003,25.14625002176,45.65025000192
4.54e-07,5.899939840000002,-235.4999808,25.13375002304,45.656500001279994
4.5450000000000005e-07,12.149939200000063,-235.4999808,25.1400000224,45.65025000192
4.5500000000000004e-07,18.39993856000001,-204.24997888000001,25.121250024320002,45.647125002239996
4.555e-07,18.39993856000001,-235.4999808,25.121250024320002,45.662750000639996
4.56e-07,18.39993856000001,-219.87497984000004,25.13375002304,45.672124999679994
4.5650000000000004e-07,18.39993856000001,-219.87497984000004,25.13375002304,45.6846249984
4.5700000000000003e-07,24.649937919999957,-188.62497792,25.12750002368,45.693999997439995
4.575e-07,24.649937919999957,-219.87497984000004,25.12750002368,45.7002499968
4.5800000000000005e-07,30.899937280000017,-219.87497984000004,25.1400000224,45.69712499712
4.5850000000000004e-07,18.39993856000001,-219.87497984000004,25.1400000224,45.7002499968
4.59e-07,24.649937919999957,-204.24997888000001,25.1400000224,45.703374996479994
4.595e-07,24.649937919999957,-204.24997888000001,25.14625002176,45.7002499968
4.6000000000000004e-07,18.39993856000001,-172.99997696000003,25.15250002112,45.69712499712
4.6050000000000003e-07,24.649937919999957,-172.99997696000003,25.1400000224,45.69087499776
4.61e-07,30.899937280000017,-172.99997696000003,25.15250002112,45.68149999872
4.6150000000000005e-07,30.899937280000017,-172.99997696000003,25.16500001984,45.669
4.6200000000000003e-07,24.649937919999957,-172.99997696000003,25.15875002048,45.66587500032
4.625e-07,37.149936639999964,-157.374976,25.16500001984,45.65962500096
4.63e-07,37.149936639999964,-141.74997504000004,25.14625002176,45.647125002239996
4.6350000000000004e-07,43.399936000000025,-157.374976,25.12750002368,45.64400000256
4.64e-07,37.149936639999964,-141.74997504000004,25.13375002304,45.6377500032
4.645e-07,37.149936639999964,-141.74997504000004,25.1087500256,45.631500003839996
4.6500000000000005e-07,43.399936000000025,-126.12497408000002,25.10250002624,45.62837500416
4.6550000000000003e-07,43.399936000000025,-141.74997504000004,25.09625002688,45.6221250048
4.66e-07,49.64993535999997,-157.374976,25.10250002624,45.609625006079995
4.6650000000000005e-07,37.149936639999964,-157.374976,25.10250002624,45.609625006079995
4.6700000000000004e-07,49.64993535999997,-126.12497408000002,25.11500002496,45.61275000576
4.675e-07,49.64993535999997,-141.74997504000004,25.121250024320002,45.61275000576
4.68e-07,43.399936000000025,-126.12497408000002,25.13375002304,45.6065000064
4.6850000000000005e-07,43.399936000000025,-110.49997311999999,25.12750002368,45.60337500672
4.6900000000000003e-07,55.89993472000003,-126.12497408000002,25.1400000224,45.594000007679995
4.695e-07,55.89993472000003,-141.74997504000004,25.15875002048,45.594000007679995
4.7000000000000005e-07,55.89993472000003,-110.49997311999999,25.16500001984,45.609625006079995
4.7050000000000004e-07,62.14993407999998,-110.49997311999999,25.18375001792,45.61900000512
4.71e-07,68.39993344000004,-126.12497408000002,25.17750001856,45.62837500416
4.715e-07,68.39993344000004,-110.49997311999999,25.171250019200002,45.64400000256
4.7200000000000004e-07,68.39993344000004,-110.49997311999999,25.19000001728,45.647125002239996
4.7250000000000003e-07,68.39993344000004,-126.12497408000002,25.19625001664,45.6533750016
4.73e-07,74.64993279999999,-94.87497216000003,25.20875001536,45.65962500096
4.7350000000000005e-07,80.89993216000005,-110.49997311999999,25.20875001536,45.672124999679994
4.7400000000000004e-07,87.14993152,-126.12497408000002,25.20875001536,45.669
4.745e-07,80.89993216000005,-126.12497408000002,25.18375001792,45.67524999936
4.75e-07,87.14993152,-110.49997311999999,25.17750001856,45.672124999679994
4.7550000000000004e-07,93.39993088000006,-94.87497216000003,25.171250019200002,45.662750000639996
4.7600000000000003e-07,87.14993152,-94.87497216000003,25.171250019200002,45.656500001279994
4.765e-07,87.14993152,-79.2499712,25.15875002048,45.656500001279994
4.77e-07,99.64993024,-79.2499712,25.15250002112,45.6533750016
4.775e-07,99.64993024,-79.2499712,25.13375002304,45.65025000192
4.78e-07,99.64993024,-79.2499712,25.12750002368,45.65025000192
4.785000000000001e-07,105.89992960000006,-63.62497024000004,25.1400000224,45.64400000256
4.79e-07,118.39992831999996,-63.62497024000004,25.14625002176,45.631500003839996
4.795e-07,112.14992896000001,-47.999969280000016,25.14625002176,45.631500003839996
4.800000000000001e-07,112.14992896000001,-32.374968319999994,25.14625002176,45.63462500352
4.805e-07,112.14992896000001,-63.62497024000004,25.11500002496,45.640875002879994
4.81e-07,118.39992831999996,-16.749967360000028,25.1087500256,45.647125002239996
4.815000000000001e-07,124.64992768000002,-47.999969280000016,25.11500002496,45.6533750016
4.82e-07,137.14992640000003,-47.999969280000016,25.1400000224,45.64400000256
4.825e-07,124.64992768000002,-47.999969280000016,25.15875002048,45.640875002879994
4.830000000000001e-07,130.89992703999997,-16.749967360000028,25.16500001984,45.63462500352
4.835e-07,137.14992640000003,-16.749967360000028,25.15875002048,45.6377500032
4.84e-07,137.14992640000003,-16.749967360000028,25.15250002112,45.640875002879994
4.845e-07,130.89992703999997,-1.124966400000062,25.1400000224,45.640875002879994
4.85e-07,137.14992640000003,-1.124966400000062,25.15875002048,45.63462500352
4.855e-07,137.14992640000003,-16.749967360000028,25.17750001856,45.625250004479994
4.86e-07,130.89992703999997,-16.749967360000028,25.17750001856,45.61900000512
4.865e-07,143.39992575999997,-1.124966400000062,25.18375001792,45.61275000576
4.870000000000001e-07,143.39992575999997,-16.749967360000028,25.16500001984,45.61275000576
4.875e-07,143.39992575999997,-1.124966400000062,25.171250019200002,45.62837500416
4.88e-07,143.39992575999997,14.500034560000017,25.19000001728,45.62837500416
4.885000000000001e-07,137.14992640000003,-1.124966400000062,25.18375001792,45.625250004479994
4.89e-07,143.39992575999997,14.500034560000017,25.18375001792,45.61900000512
4.895e-07,143.39992575999997,-1.124966400000062,25.17750001856,45.61900000512
4.900000000000001e-07,149.64992512000003,14.500034560000017,25.18375001792,45.62837500416
4.905e-07,143.39992575999997,14.500034560000017,25.19000001728,45.647125002239996
4.91e-07,137.14992640000003,30.125035519999983,25.20875001536,45.65962500096
4.915000000000001e-07,143.39992575999997,30.125035519999983,25.20875001536,45.6533750016
4.92e-07,143.39992575999997,30.125035519999983,25.22125001408,45.640875002879994
4.925e-07,137.14992640000003,45.75003647999995,25.20875001536,45.631500003839996
4.93e-07,137.14992640000003,45.75003647999995,25.22125001408,45.63462500352
4.935e-07,143.39992575999997,45.75003647999995,25.22750001344,45.640875002879994
4.940000000000001e-07,137.14992640000003,45.75003647999995,25.22750001344,45.65025000192
4.945e-07,137.14992640000003,61.37503744000003,25.24625001152,45.6377500032
4.95e-07,143.39992575999997,45.75003647999995,25.252500010880002,45.62837500416
4.955000000000001e-07,143.39992575999997,61.37503744000003,25.27125000896,45.62837500416
4.96e-07,137.14992640000003,77.0000384,25.29000000704,45.62837500416
4.965e-07,124.64992768000002,61.37503744000003,25.27125000896,45.63462500352
4.970000000000001e-07,130.89992703999997,92.62503935999996,25.2650000096,45.647125002239996
4.975e-07,130.89992703999997,92.62503935999996,25.24625001152,45.6533750016
4.98e-07,137.14992640000003,77.0000384,25.25875001024,45.65025000192
4.985000000000001e-07,124.64992768000002,92.62503935999996,25.2650000096,45.656500001279994
4.99e-07,124.64992768000002,108.25004031999993,25.27125000896,45.65025000192
4.995e-07,124.64992768000002,92.62503935999996,25.25875001024,45.647125002239996
