Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,137.14992640000003,80.0000384,25.28350000832,44.14125000128
3.5150000000000004e-07,118.39992831999996,64.37503744000003,25.28350000832,44.1381250016
3.5200000000000003e-07,124.64992768000002,95.62503935999996,25.28350000832,44.1381250016
3.525e-07,124.64992768000002,111.25004031999993,25.27725000896,44.135000001920005
3.53e-07,118.39992831999996,111.25004031999993,25.2710000096,44.1381250016
3.5350000000000004e-07,118.39992831999996,126.87504128,25.258500010880002,44.14125000128
3.54e-07,124.64992768000002,111.25004031999993,25.2710000096,44.13187500224
3.545e-07,112.14992896000001,111.25004031999993,25.27725000896,44.113125004160004
3.5500000000000004e-07,105.89992960000006,111.25004031999993,25.28350000832,44.103750005120006
3.5550000000000003e-07,99.64993024,142.50004223999997,25.29600000704,44.09437500608
3.56e-07,112.14992896000001,142.50004223999997,25.289750007680002,44.10062500544
3.565e-07,112.14992896000001,142.50004223999997,25.29600000704,44.11000000448
3.5700000000000003e-07,105.89992960000006,142.50004223999997,25.31475000512,44.10062500544
3.575e-07,99.64993024,142.50004223999997,25.31475000512,44.08500000704
3.58e-07,105.89992960000006,173.75004416000002,25.31475000512,44.081875007360004
3.5850000000000004e-07,93.39993088000006,142.50004223999997,25.32725000384,44.081875007360004
3.59e-07,99.64993024,126.87504128,25.3335000032,44.0912500064
3.595e-07,87.14993152,142.50004223999997,25.34600000192,44.10062500544
3.6000000000000005e-07,87.14993152,158.12504319999994,25.34600000192,44.11000000448
3.6050000000000003e-07,93.39993088000006,158.12504319999994,25.3335000032,44.11000000448
3.61e-07,87.14993152,142.50004223999997,25.3335000032,44.1068750048
3.615e-07,80.89993216000005,158.12504319999994,25.321000004480002,44.113125004160004
3.6200000000000004e-07,87.14993152,158.12504319999994,25.339750002560002,44.1225000032
3.625e-07,80.89993216000005,158.12504319999994,25.321000004480002,44.13187500224
3.63e-07,80.89993216000005,158.12504319999994,25.321000004480002,44.14125000128
3.6350000000000005e-07,74.64993279999999,173.75004416000002,25.32725000384,44.144375000960004
3.6400000000000003e-07,80.89993216000005,158.12504319999994,25.30850000576,44.144375000960004
3.645e-07,74.64993279999999,189.37504511999998,25.3022500064,44.14750000064
3.65e-07,74.64993279999999,189.37504511999998,25.3022500064,44.1381250016
3.6550000000000004e-07,68.39993344000004,158.12504319999994,25.28350000832,44.13187500224
3.66e-07,74.64993279999999,205.00004607999995,25.28350000832,44.128750002560004
3.665e-07,68.39993344000004,173.75004416000002,25.28350000832,44.1381250016
3.6700000000000004e-07,74.64993279999999,158.12504319999994,25.29600000704,44.1381250016
3.6750000000000003e-07,68.39993344000004,173.75004416000002,25.30850000576,44.14125000128
3.68e-07,62.14993407999998,189.37504511999998,25.30850000576,44.135000001920005
3.685e-07,62.14993407999998,189.37504511999998,25.30850000576,44.1225000032
3.6900000000000004e-07,62.14993407999998,189.37504511999998,25.3022500064,44.11625000384
3.695e-07,55.89993472000003,189.37504511999998,25.28350000832,44.113125004160004
3.7e-07,55.89993472000003,205.00004607999995,25.27725000896,44.119375003520005
3.7050000000000004e-07,55.89993472000003,205.00004607999995,25.26475001024,44.113125004160004
3.7100000000000003e-07,49.64993535999997,189.37504511999998,25.25225001152,44.119375003520005
3.715e-07,49.64993535999997,189.37504511999998,25.24600001216,44.119375003520005
3.7200000000000005e-07,55.89993472000003,205.00004607999995,25.23350001344,44.119375003520005
3.7250000000000003e-07,49.64993535999997,205.00004607999995,25.239750012800002,44.12562500288
3.73e-07,49.64993535999997,220.62504704000003,25.239750012800002,44.128750002560004
3.735e-07,49.64993535999997,189.37504511999998,25.22725001408,44.128750002560004
3.7400000000000004e-07,43.399936000000025,220.62504704000003,25.23350001344,44.13187500224
3.745e-07,43.399936000000025,205.00004607999995,25.22725001408,44.1381250016
3.75e-07,43.399936000000025,189.37504511999998,25.23350001344,44.14125000128
3.7550000000000005e-07,37.149936639999964,173.75004416000002,25.22725001408,44.14750000064
3.7600000000000003e-07,37.149936639999964,205.00004607999995,25.22100001472,44.150625000320005
3.765e-07,37.149936639999964,189.37504511999998,25.20225001664,44.14750000064
3.77e-07,37.149936639999964,189.37504511999998,25.19600001728,44.144375000960004
3.7750000000000004e-07,30.899937280000017,189.37504511999998,25.177250019200002,44.14125000128
3.78e-07,30.899937280000017,173.75004416000002,25.18975001792,44.14125000128
3.785e-07,30.899937280000017,189.37504511999998,25.18975001792,44.14125000128
3.7900000000000005e-07,24.649937919999957,173.75004416000002,25.18350001856,44.14750000064
3.7950000000000003e-07,24.649937919999957,189.37504511999998,25.18975001792,44.15375
3.8e-07,30.899937280000017,173.75004416000002,25.18350001856,44.150625000320005
3.805e-07,24.649937919999957,189.37504511999998,25.18975001792,44.159999999360004
3.8100000000000004e-07,18.39993856000001,189.37504511999998,25.19600001728,44.150625000320005
3.815e-07,24.649937919999957,158.12504319999994,25.19600001728,44.150625000320005
3.82e-07,24.649937919999957,189.37504511999998,25.19600001728,44.15375
3.8250000000000004e-07,24.649937919999957,158.12504319999994,25.18975001792,44.1693749984
3.8300000000000003e-07,24.649937919999957,158.12504319999994,25.19600001728,44.181874997120005
3.835e-07,12.149939200000063,142.50004223999997,25.19600001728,44.19124999616
3.8400000000000005e-07,12.149939200000063,158.12504319999994,25.18975001792,44.19437499584
3.8450000000000004e-07,18.39993856000001,158.12504319999994,25.18975001792,44.18812499648
3.85e-07,18.39993856000001,142.50004223999997,25.177250019200002,44.17562499776
3.855e-07,5.899939840000002,142.50004223999997,25.158500021120002,44.1693749984
3.8600000000000004e-07,18.39993856000001,142.50004223999997,25.16475002048,44.17562499776
3.865e-07,12.149939200000063,126.87504128,25.17100001984,44.17249999808
3.87e-07,5.899939840000002,126.87504128,25.16475002048,44.17249999808
3.8750000000000005e-07,5.899939840000002,126.87504128,25.158500021120002,44.159999999360004
3.8800000000000003e-07,5.899939840000002,126.87504128,25.13975002304,44.150625000320005
3.885e-07,5.899939840000002,111.25004031999993,25.12100002496,44.15375
3.89e-07,-0.3500595199999452,126.87504128,25.127250024320002,44.150625000320005
3.8950000000000004e-07,-0.3500595199999452,111.25004031999993,25.1147500256,44.144375000960004
3.9e-07,-0.3500595199999452,126.87504128,25.1147500256,44.14125000128
3.905e-07,-0.3500595199999452,111.25004031999993,25.1147500256,44.1381250016
3.9100000000000005e-07,5.899939840000002,80.0000384,25.127250024320002,44.128750002560004
3.9150000000000003e-07,-6.600058880000006,95.62503935999996,25.13350002368,44.13187500224
3.92e-07,5.899939840000002,95.62503935999996,25.13350002368,44.128750002560004
3.925e-07,-0.3500595199999452,80.0000384,25.127250024320002,44.1225000032
3.9300000000000004e-07,-6.600058880000006,80.0000384,25.127250024320002,44.11625000384
3.935e-07,-12.850058239999953,95.62503935999996,25.12100002496,44.1068750048
3.94e-07,-6.600058880000006,80.0000384,25.1460000224,44.097500005760004
3.9450000000000005e-07,-12.850058239999953,80.0000384,25.17100001984,44.088125006720006
3.9500000000000003e-07,-19.100057600000014,64.37503744000003,25.18975001792,44.088125006720006
3.955e-07,-19.100057600000014,80.0000384,25.19600001728,44.088125006720006
3.96e-07,-12.850058239999953,80.0000384,25.18975001792,44.097500005760004
3.9650000000000004e-07,-19.100057600000014,80.0000384,25.18975001792,44.1068750048
3.97e-07,-19.100057600000014,80.0000384,25.20225001664,44.11000000448
3.975e-07,-25.35005695999996,64.37503744000003,25.20225001664,44.119375003520005
3.9800000000000004e-07,-25.35005695999996,95.62503935999996,25.19600001728,44.1225000032
3.9850000000000003e-07,-25.35005695999996,64.37503744000003,25.18350001856,44.1381250016
3.99e-07,-25.35005695999996,48.75003647999995,25.177250019200002,44.14125000128
3.9950000000000005e-07,-44.10005504000003,33.12503551999998,25.16475002048,44.15375
4.0000000000000003e-07,-37.85005567999997,64.37503744000003,25.16475002048,44.16312499904
4.005e-07,-37.85005567999997,48.75003647999995,25.15225002176,44.16312499904
4.01e-07,-44.10005504000003,48.75003647999995,25.1460000224,44.15375
4.0150000000000004e-07,-50.350054399999976,48.75003647999995,25.12100002496,44.150625000320005
4.02e-07,-44.10005504000003,33.12503551999998,25.10225002688,44.15375
4.025e-07,-50.350054399999976,33.12503551999998,25.096000027520002,44.150625000320005
4.0300000000000005e-07,-62.850053119999984,33.12503551999998,25.08975002816,44.15687499968
4.0350000000000003e-07,-62.850053119999984,33.12503551999998,25.10225002688,44.150625000320005
4.04e-07,-56.60005376000004,33.12503551999998,25.10225002688,44.14125000128
4.045e-07,-62.850053119999984,33.12503551999998,25.096000027520002,44.1381250016
4.0500000000000004e-07,-62.850053119999984,33.12503551999998,25.10225002688,44.13187500224
4.055e-07,-69.10005248000004,17.500034560000017,25.0835000288,44.1225000032
4.06e-07,-69.10005248000004,33.12503551999998,25.077250029440002,44.119375003520005
4.0650000000000005e-07,-75.35005183999999,17.500034560000017,25.08975002816,44.128750002560004
4.0700000000000003e-07,-69.10005248000004,-29.374968319999994,25.10225002688,44.13187500224
4.075e-07,-81.6000512,-29.374968319999994,25.10850002624,44.1381250016
4.08e-07,-81.6000512,-13.749967360000028,25.10225002688,44.14125000128
4.0850000000000004e-07,-75.35005183999999,-13.749967360000028,25.0835000288,44.1381250016
4.09e-07,-87.85005056,-13.749967360000028,25.07100003008,44.135000001920005
4.095e-07,-94.10004992,-29.374968319999994,25.05850003136,44.128750002560004
4.1000000000000004e-07,-87.85005056,-29.374968319999994,25.07100003008,44.128750002560004
4.1050000000000003e-07,-94.10004992,-29.374968319999994,25.0835000288,44.12562500288
4.11e-07,-94.10004992,-44.999969280000016,25.07100003008,44.1381250016
4.1150000000000005e-07,-100.35004928000001,-29.374968319999994,25.05850003136,44.128750002560004
4.1200000000000004e-07,-94.10004992,-44.999969280000016,25.02725003456,44.11625000384
4.125e-07,-87.85005056,-29.374968319999994,25.03350003392,44.1068750048
4.13e-07,-106.60004864000001,-29.374968319999994,25.052250032,44.097500005760004
4.1350000000000004e-07,-100.35004928000001,-44.999969280000016,25.05850003136,44.097500005760004
4.1400000000000003e-07,-100.35004928000001,-13.749967360000028,25.05850003136,44.10062500544
4.145e-07,-100.35004928000001,-60.62497024000004,25.052250032,44.1068750048
4.1500000000000005e-07,-94.10004992,-76.2499712,25.052250032,44.10062500544
4.1550000000000003e-07,-100.35004928000001,-76.2499712,25.06475003072,44.10062500544
4.16e-07,-106.60004864000001,-60.62497024000004,25.0835000288,44.103750005120006
4.165e-07,-100.35004928000001,-60.62497024000004,25.096000027520002,44.11000000448
4.1700000000000004e-07,-100.35004928000001,-60.62497024000004,25.0835000288,44.1225000032
4.175e-07,-106.60004864000001,-60.62497024000004,25.05850003136,44.13187500224
4.18e-07,-94.10004992,-76.2499712,25.05850003136,44.135000001920005
4.1850000000000005e-07,-100.35004928000001,-91.87497216000003,25.0835000288,44.128750002560004
4.1900000000000003e-07,-100.35004928000001,-107.49997311999999,25.08975002816,44.1225000032
4.195e-07,-100.35004928000001,-76.2499712,25.10225002688,44.119375003520005
4.2e-07,-100.35004928000001,-91.87497216000003,25.077250029440002,44.119375003520005
4.2050000000000004e-07,-100.35004928000001,-91.87497216000003,25.06475003072,44.1381250016
4.21e-07,-94.10004992,-91.87497216000003,25.07100003008,44.1381250016
4.215e-07,-100.35004928000001,-123.12497408000002,25.077250029440002,44.1381250016
4.2200000000000005e-07,-94.10004992,-91.87497216000003,25.08975002816,44.13187500224
4.2250000000000003e-07,-100.35004928000001,-123.12497408000002,25.08975002816,44.12562500288
4.23e-07,-94.10004992,-154.374976,25.0835000288,44.1225000032
4.235e-07,-94.10004992,-154.374976,25.07100003008,44.13187500224
4.2400000000000004e-07,-94.10004992,-138.74997504000004,25.07100003008,44.144375000960004
4.245e-07,-87.85005056,-138.74997504000004,25.0835000288,44.150625000320005
4.25e-07,-87.85005056,-138.74997504000004,25.10225002688,44.14750000064
4.2550000000000004e-07,-94.10004992,-138.74997504000004,25.08975002816,44.14125000128
4.2600000000000003e-07,-81.6000512,-154.374976,25.10225002688,44.135000001920005
4.265e-07,-81.6000512,-169.99997696000003,25.10225002688,44.13187500224
4.2700000000000005e-07,-87.85005056,-169.99997696000003,25.10850002624,44.1381250016
4.2750000000000004e-07,-81.6000512,-169.99997696000003,25.127250024320002,44.14125000128
4.28e-07,-75.35005183999999,-169.99997696000003,25.127250024320002,44.1381250016
4.285e-07,-87.85005056,-169.99997696000003,25.13350002368,44.135000001920005
4.2900000000000004e-07,-81.6000512,-169.99997696000003,25.15225002176,44.11625000384
4.2950000000000003e-07,-75.35005183999999,-185.62497792,25.158500021120002,44.10062500544
4.3e-07,-75.35005183999999,-154.374976,25.177250019200002,44.0912500064
4.3050000000000005e-07,-69.10005248000004,-185.62497792,25.18350001856,44.0912500064
4.3100000000000003e-07,-62.850053119999984,-201.24997888000001,25.208500016000002,44.088125006720006
4.315e-07,-69.10005248000004,-201.24997888000001,25.21475001536,44.0912500064
4.32e-07,-62.850053119999984,-185.62497792,25.22100001472,44.088125006720006
4.3250000000000004e-07,-56.60005376000004,-185.62497792,25.21475001536,44.07875000768
4.33e-07,-56.60005376000004,-185.62497792,25.22100001472,44.075625008
4.335e-07,-62.850053119999984,-216.87497984000004,25.20225001664,44.08500000704
4.3400000000000005e-07,-56.60005376000004,-185.62497792,25.208500016000002,44.09437500608
4.3450000000000003e-07,-50.350054399999976,-201.24997888000001,25.21475001536,44.103750005120006
4.35e-07,-62.850053119999984,-216.87497984000004,25.208500016000002,44.113125004160004
4.355e-07,-56.60005376000004,-201.24997888000001,25.208500016000002,44.113125004160004
4.3600000000000004e-07,-50.350054399999976,-201.24997888000001,25.18975001792,44.11625000384
4.365e-07,-44.10005504000003,-201.24997888000001,25.18350001856,44.13187500224
4.37e-07,-44.10005504000003,-201.24997888000001,25.18975001792,44.14125000128
4.3750000000000005e-07,-44.10005504000003,-232.4999808,25.18975001792,44.14750000064
4.3800000000000003e-07,-37.85005567999997,-185.62497792,25.19600001728,44.144375000960004
4.385e-07,-37.85005567999997,-216.87497984000004,25.208500016000002,44.14125000128
4.3900000000000005e-07,-31.60005632000002,-232.4999808,25.208500016000002,44.13187500224
4.3950000000000004e-07,-37.85005567999997,-248.12498176000003,25.21475001536,44.1381250016
4.4e-07,-37.85005567999997,-248.12498176000003,25.21475001536,44.14125000128
4.405e-07,-31.60005632000002,-232.4999808,25.208500016000002,44.1381250016
4.4100000000000004e-07,-31.60005632000002,-232.4999808,25.208500016000002,44.128750002560004
4.4150000000000003e-07,-31.60005632000002,-248.12498176000003,25.19600001728,44.119375003520005
4.42e-07,-25.35005695999996,-248.12498176000003,25.19600001728,44.119375003520005
4.4250000000000005e-07,-31.60005632000002,-248.12498176000003,25.19600001728,44.1225000032
4.4300000000000004e-07,-25.35005695999996,-248.12498176000003,25.19600001728,44.135000001920005
4.435e-07,-19.100057600000014,-248.12498176000003,25.20225001664,44.1381250016
4.44e-07,-12.850058239999953,-263.74998272,25.19600001728,44.1381250016
4.4450000000000004e-07,-19.100057600000014,-248.12498176000003,25.20225001664,44.144375000960004
4.4500000000000003e-07,-12.850058239999953,-248.12498176000003,25.21475001536,44.144375000960004
4.455e-07,-19.100057600000014,-263.74998272,25.208500016000002,44.14750000064
4.4600000000000005e-07,-19.100057600000014,-232.4999808,25.21475001536,44.144375000960004
4.4650000000000003e-07,-12.850058239999953,-248.12498176000003,25.208500016000002,44.14125000128
4.47e-07,-6.600058880000006,-263.74998272,25.208500016000002,44.128750002560004
4.475e-07,-12.850058239999953,-248.12498176000003,25.20225001664,44.135000001920005
4.4800000000000004e-07,-6.600058880000006,-248.12498176000003,25.20225001664,44.1381250016
4.485e-07,-0.3500595199999452,-263.74998272,25.19600001728,44.14125000128
4.49e-07,-6.600058880000006,-263.74998272,25.18975001792,44.14125000128
4.4950000000000005e-07,-6.600058880000006,-263.74998272,25.177250019200002,44.1381250016
4.5000000000000003e-07,-0.3500595199999452,-248.12498176000003,25.18350001856,44.14125000128
4.505e-07,-0.3500595199999452,-263.74998272,25.18350001856,44.14125000128
4.51e-07,-6.600058880000006,-232.4999808,25.177250019200002,44.14750000064
4.5150000000000004e-07,5.899939840000002,-232.4999808,25.17100001984,44.15375
4.52e-07,5.899939840000002,-232.4999808,25.15225002176,44.150625000320005
4.525e-07,5.899939840000002,-232.4999808,25.15225002176,44.15375
4.5300000000000005e-07,5.899939840000002,-232.4999808,25.16475002048,44.144375000960004
4.5350000000000003e-07,5.899939840000002,-248.12498176000003,25.158500021120002,44.14125000128
4.54e-07,5.899939840000002,-201.24997888000001,25.15225002176,44.14125000128
4.5450000000000005e-07,12.149939200000063,-216.87497984000004,25.13975002304,44.14125000128
4.5500000000000004e-07,18.39993856000001,-232.4999808,25.13975002304,44.135000001920005
4.555e-07,12.149939200000063,-232.4999808,25.13350002368,44.14750000064
4.56e-07,12.149939200000063,-216.87497984000004,25.13350002368,44.15687499968
4.5650000000000004e-07,18.39993856000001,-216.87497984000004,25.13350002368,44.1693749984
4.5700000000000003e-07,18.39993856000001,-201.24997888000001,25.13975002304,44.181874997120005
4.575e-07,12.149939200000063,-216.87497984000004,25.127250024320002,44.1849999968
4.5800000000000005e-07,24.649937919999957,-185.62497792,25.13350002368,44.18812499648
4.5850000000000004e-07,18.39993856000001,-216.87497984000004,25.1460000224,44.1849999968
4.59e-07,24.649937919999957,-201.24997888000001,25.1460000224,44.19124999616
4.595e-07,30.899937280000017,-185.62497792,25.16475002048,44.1849999968
4.6000000000000004e-07,30.899937280000017,-185.62497792,25.15225002176,44.1849999968
4.6050000000000003e-07,30.899937280000017,-154.374976,25.15225002176,44.1849999968
4.61e-07,30.899937280000017,-154.374976,25.16475002048,44.17562499776
4.6150000000000005e-07,30.899937280000017,-185.62497792,25.16475002048,44.166249998720005
4.6200000000000003e-07,37.149936639999964,-154.374976,25.17100001984,44.15687499968
4.625e-07,37.149936639999964,-169.99997696000003,25.17100001984,44.15375
4.63e-07,43.399936000000025,-169.99997696000003,25.16475002048,44.135000001920005
4.6350000000000004e-07,30.899937280000017,-185.62497792,25.1460000224,44.13187500224
4.64e-07,37.149936639999964,-154.374976,25.13975002304,44.128750002560004
4.645e-07,43.399936000000025,-154.374976,25.127250024320002,44.1225000032
4.6500000000000005e-07,43.399936000000025,-154.374976,25.12100002496,44.119375003520005
4.6550000000000003e-07,30.899937280000017,-154.374976,25.10225002688,44.113125004160004
4.66e-07,43.399936000000025,-138.74997504000004,25.10850002624,44.1068750048
4.6650000000000005e-07,43.399936000000025,-138.74997504000004,25.12100002496,44.097500005760004
4.6700000000000004e-07,37.149936639999964,-138.74997504000004,25.13350002368,44.103750005120006
4.675e-07,43.399936000000025,-123.12497408000002,25.1460000224,44.097500005760004
4.68e-07,49.64993535999997,-138.74997504000004,25.13350002368,44.097500005760004
4.6850000000000005e-07,49.64993535999997,-123.12497408000002,25.1460000224,44.097500005760004
4.6900000000000003e-07,55.89993472000003,-107.49997311999999,25.16475002048,44.09437500608
4.695e-07,49.64993535999997,-138.74997504000004,25.17100001984,44.0912500064
4.7000000000000005e-07,55.89993472000003,-123.12497408000002,25.18975001792,44.097500005760004
4.7050000000000004e-07,55.89993472000003,-123.12497408000002,25.19600001728,44.113125004160004
4.71e-07,74.64993279999999,-138.74997504000004,25.20225001664,44.12562500288
4.715e-07,62.14993407999998,-138.74997504000004,25.20225001664,44.13187500224
4.7200000000000004e-07,62.14993407999998,-123.12497408000002,25.208500016000002,44.1381250016
4.7250000000000003e-07,68.39993344000004,-123.12497408000002,25.21475001536,44.14125000128
4.73e-07,68.39993344000004,-107.49997311999999,25.22725001408,44.14750000064
4.7350000000000005e-07,68.39993344000004,-107.49997311999999,25.22100001472,44.15687499968
4.7400000000000004e-07,80.89993216000005,-107.49997311999999,25.22100001472,44.16312499904
4.745e-07,80.89993216000005,-107.49997311999999,25.208500016000002,44.16312499904
4.75e-07,80.89993216000005,-107.49997311999999,25.20225001664,44.159999999360004
4.7550000000000004e-07,80.89993216000005,-91.87497216000003,25.20225001664,44.150625000320005
4.7600000000000003e-07,87.14993152,-91.87497216000003,25.18975001792,44.14125000128
4.765e-07,93.39993088000006,-76.2499712,25.177250019200002,44.14750000064
4.77e-07,93.39993088000006,-60.62497024000004,25.177250019200002,44.14750000064
4.775e-07,99.64993024,-76.2499712,25.15225002176,44.150625000320005
4.78e-07,99.64993024,-60.62497024000004,25.1460000224,44.14125000128
4.785000000000001e-07,99.64993024,-60.62497024000004,25.158500021120002,44.135000001920005
4.79e-07,112.14992896000001,-76.2499712,25.177250019200002,44.119375003520005
4.795e-07,105.89992960000006,-76.2499712,25.17100001984,44.119375003520005
4.800000000000001e-07,112.14992896000001,-60.62497024000004,25.16475002048,44.128750002560004
4.805e-07,118.39992831999996,-60.62497024000004,25.13975002304,44.135000001920005
4.81e-07,112.14992896000001,-44.999969280000016,25.13975002304,44.144375000960004
4.815000000000001e-07,112.14992896000001,-44.999969280000016,25.13350002368,44.144375000960004
4.82e-07,124.64992768000002,-44.999969280000016,25.17100001984,44.135000001920005
4.825e-07,124.64992768000002,-44.999969280000016,25.18975001792,44.128750002560004
4.830000000000001e-07,118.39992831999996,-44.999969280000016,25.18975001792,44.128750002560004
4.835e-07,124.64992768000002,-13.749967360000028,25.18350001856,44.128750002560004
4.84e-07,130.89992703999997,-44.999969280000016,25.16475002048,44.13187500224
4.845e-07,130.89992703999997,1.875033599999938,25.16475002048,44.135000001920005
4.85e-07,130.89992703999997,1.875033599999938,25.18975001792,44.128750002560004
4.855e-07,124.64992768000002,-13.749967360000028,25.19600001728,44.11625000384
4.86e-07,137.14992640000003,33.12503551999998,25.20225001664,44.103750005120006
4.865e-07,143.39992575999997,-13.749967360000028,25.19600001728,44.103750005120006
4.870000000000001e-07,143.39992575999997,-13.749967360000028,25.208500016000002,44.1068750048
4.875e-07,137.14992640000003,-13.749967360000028,25.20225001664,44.11625000384
4.88e-07,137.14992640000003,1.875033599999938,25.208500016000002,44.119375003520005
4.885000000000001e-07,137.14992640000003,1.875033599999938,25.20225001664,44.11625000384
4.89e-07,143.39992575999997,1.875033599999938,25.20225001664,44.1068750048
4.895e-07,130.89992703999997,1.875033599999938,25.19600001728,44.11000000448
4.900000000000001e-07,149.64992512000003,17.500034560000017,25.208500016000002,44.1225000032
4.905e-07,137.14992640000003,17.500034560000017,25.22100001472,44.1381250016
4.91e-07,130.89992703999997,17.500034560000017,25.22725001408,44.14750000064
4.915000000000001e-07,137.14992640000003,33.12503551999998,25.239750012800002,44.144375000960004
4.92e-07,137.14992640000003,17.500034560000017,25.22725001408,44.12562500288
4.925e-07,137.14992640000003,33.12503551999998,25.22725001408,44.1225000032
4.93e-07,130.89992703999997,48.75003647999995,25.23350001344,44.12562500288
4.935e-07,130.89992703999997,48.75003647999995,25.22725001408,44.1381250016
4.940000000000001e-07,130.89992703999997,80.0000384,25.23350001344,44.1381250016
4.945e-07,130.89992703999997,64.37503744000003,25.239750012800002,44.135000001920005
4.95e-07,137.14992640000003,48.75003647999995,25.258500010880002,44.119375003520005
4.955000000000001e-07,130.89992703999997,48.75003647999995,25.2710000096,44.11625000384
4.96e-07,130.89992703999997,80.0000384,25.27725000896,44.119375003520005
4.965e-07,130.89992703999997,80.0000384,25.26475001024,44.12562500288
4.970000000000001e-07,130.89992703999997,80.0000384,25.25225001152,44.1381250016
4.975e-07,124.64992768000002,95.62503935999996,25.24600001216,44.14125000128
4.98e-07,130.89992703999997,95.62503935999996,25.26475001024,44.14750000064
4.985000000000001e-07,124.64992768000002,80.0000384,25.28350000832,44.14125000128
4.99e-07,118.39992831999996,95.62503935999996,25.27725000896,44.14125000128
4.995e-07,124.64992768000002,111.25004031999993,25.27725000896,44.1381250016
