Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5550000000000003e-07,118.39992831999996,123.87504128,25.29374997888,48.91400000512
3.56e-07,112.14992896000001,139.50004223999997,25.309374979839998,48.92337500416
3.565e-07,112.14992896000001,139.50004223999997,25.309374979839998,48.92650000384
3.5700000000000003e-07,105.89992960000006,123.87504128,25.309374979839998,48.920250004479996
3.575e-07,105.89992960000006,155.12504319999994,25.29374997888,48.90775000576
3.58e-07,105.89992960000006,139.50004223999997,25.309374979839998,48.9015000064
3.5850000000000004e-07,105.89992960000006,123.87504128,25.309374979839998,48.89837500672
3.59e-07,99.64993024,123.87504128,25.309374979839998,48.9171250048
3.595e-07,99.64993024,139.50004223999997,25.324999980799998,48.92962500352
3.6000000000000005e-07,99.64993024,139.50004223999997,25.340624981759998,48.9327500032
3.6050000000000003e-07,99.64993024,155.12504319999994,25.340624981759998,48.9327500032
3.61e-07,87.14993152,155.12504319999994,25.356249982719998,48.92962500352
3.615e-07,87.14993152,155.12504319999994,25.340624981759998,48.935875002879996
3.6200000000000004e-07,87.14993152,155.12504319999994,25.324999980799998,48.94212500224
3.625e-07,87.14993152,155.12504319999994,25.324999980799998,48.95462500096
3.63e-07,80.89993216000005,170.75004416000002,25.29374997888,48.95775000064
3.6350000000000005e-07,80.89993216000005,155.12504319999994,25.309374979839998,48.96087500032
3.6400000000000003e-07,80.89993216000005,186.37504511999998,25.309374979839998,48.97337499904
3.645e-07,80.89993216000005,186.37504511999998,25.26249997696,48.967124999679996
3.65e-07,74.64993279999999,155.12504319999994,25.27812497792,48.96087500032
3.6550000000000004e-07,68.39993344000004,202.00004607999995,25.27812497792,48.95775000064
3.66e-07,68.39993344000004,170.75004416000002,25.27812497792,48.95775000064
3.665e-07,80.89993216000005,170.75004416000002,25.29374997888,48.95462500096
3.6700000000000004e-07,62.14993407999998,155.12504319999994,25.309374979839998,48.964
3.6750000000000003e-07,62.14993407999998,186.37504511999998,25.324999980799998,48.964
3.68e-07,68.39993344000004,202.00004607999995,25.309374979839998,48.951500001279996
3.685e-07,62.14993407999998,186.37504511999998,25.29374997888,48.94212500224
3.6900000000000004e-07,55.89993472000003,186.37504511999998,25.309374979839998,48.92962500352
3.695e-07,62.14993407999998,202.00004607999995,25.29374997888,48.92962500352
3.7e-07,62.14993407999998,186.37504511999998,25.26249997696,48.92962500352
3.7050000000000004e-07,49.64993535999997,186.37504511999998,25.246874976,48.93900000256
3.7100000000000003e-07,49.64993535999997,202.00004607999995,25.23124997504,48.93900000256
3.715e-07,55.89993472000003,202.00004607999995,25.246874976,48.94212500224
3.7200000000000005e-07,55.89993472000003,217.62504704000003,25.26249997696,48.9483750016
3.7250000000000003e-07,49.64993535999997,217.62504704000003,25.246874976,48.95775000064
3.73e-07,43.399936000000025,202.00004607999995,25.246874976,48.95462500096
3.735e-07,43.399936000000025,233.250048,25.246874976,48.95462500096
3.7400000000000004e-07,49.64993535999997,186.37504511999998,25.23124997504,48.95462500096
3.745e-07,49.64993535999997,186.37504511999998,25.23124997504,48.95462500096
3.75e-07,37.149936639999964,170.75004416000002,25.21562497408,48.964
3.7550000000000005e-07,37.149936639999964,186.37504511999998,25.21562497408,48.967124999679996
3.7600000000000003e-07,43.399936000000025,186.37504511999998,25.21562497408,48.967124999679996
3.765e-07,37.149936639999964,186.37504511999998,25.19999997312,48.96087500032
3.77e-07,30.899937280000017,186.37504511999998,25.21562497408,48.95775000064
3.7750000000000004e-07,37.149936639999964,186.37504511999998,25.18437497216,48.96087500032
3.78e-07,30.899937280000017,186.37504511999998,25.18437497216,48.95775000064
3.785e-07,24.649937919999957,170.75004416000002,25.21562497408,48.967124999679996
3.7900000000000005e-07,30.899937280000017,186.37504511999998,25.18437497216,48.967124999679996
3.7950000000000003e-07,30.899937280000017,170.75004416000002,25.21562497408,48.97024999936
3.8e-07,24.649937919999957,186.37504511999998,25.21562497408,48.97337499904
3.805e-07,24.649937919999957,186.37504511999998,25.19999997312,48.97337499904
3.8100000000000004e-07,24.649937919999957,155.12504319999994,25.19999997312,48.97024999936
3.815e-07,30.899937280000017,186.37504511999998,25.18437497216,48.964
3.82e-07,24.649937919999957,155.12504319999994,25.19999997312,48.97337499904
3.8250000000000004e-07,24.649937919999957,155.12504319999994,25.19999997312,48.98587499776
3.8300000000000003e-07,18.39993856000001,155.12504319999994,25.19999997312,49.00462499584
3.835e-07,12.149939200000063,155.12504319999994,25.19999997312,49.02337499392
3.8400000000000005e-07,18.39993856000001,155.12504319999994,25.18437497216,49.02337499392
3.8450000000000004e-07,12.149939200000063,155.12504319999994,25.18437497216,49.01712499456
3.85e-07,5.899939840000002,155.12504319999994,25.19999997312,49.00462499584
3.855e-07,18.39993856000001,139.50004223999997,25.1687499712,48.998374996479996
3.8600000000000004e-07,12.149939200000063,123.87504128,25.13749996928,48.9952499968
3.865e-07,5.899939840000002,123.87504128,25.15312497024,48.998374996479996
3.87e-07,5.899939840000002,139.50004223999997,25.13749996928,48.98899999744
3.8750000000000005e-07,12.149939200000063,123.87504128,25.13749996928,48.982749998079996
3.8800000000000003e-07,5.899939840000002,123.87504128,25.13749996928,48.97649999872
3.885e-07,-0.3500595199999452,123.87504128,25.10624996736,48.97024999936
3.89e-07,-0.3500595199999452,108.25004031999993,25.10624996736,48.967124999679996
3.8950000000000004e-07,5.899939840000002,123.87504128,25.10624996736,48.964
3.9e-07,-0.3500595199999452,92.62503935999996,25.10624996736,48.964
3.905e-07,-0.3500595199999452,77.0000384,25.10624996736,48.951500001279996
3.9100000000000005e-07,-6.600058880000006,61.37503744000003,25.12187496832,48.95775000064
3.9150000000000003e-07,-12.850058239999953,92.62503935999996,25.13749996928,48.95462500096
3.92e-07,-6.600058880000006,77.0000384,25.13749996928,48.951500001279996
3.925e-07,-12.850058239999953,77.0000384,25.13749996928,48.93900000256
3.9300000000000004e-07,-19.100057600000014,77.0000384,25.15312497024,48.92337500416
3.935e-07,-12.850058239999953,77.0000384,25.12187496832,48.9171250048
3.94e-07,-12.850058239999953,77.0000384,25.13749996928,48.904625006079996
3.9450000000000005e-07,-19.100057600000014,77.0000384,25.1687499712,48.904625006079996
3.9500000000000003e-07,-19.100057600000014,77.0000384,25.1687499712,48.9015000064
3.955e-07,-19.100057600000014,61.37503744000003,25.21562497408,48.90775000576
3.96e-07,-25.35005695999996,77.0000384,25.19999997312,48.92337500416
3.9650000000000004e-07,-25.35005695999996,77.0000384,25.19999997312,48.935875002879996
3.97e-07,-31.60005632000002,61.37503744000003,25.19999997312,48.94212500224
3.975e-07,-31.60005632000002,92.62503935999996,25.19999997312,48.94525000192
3.9800000000000004e-07,-31.60005632000002,61.37503744000003,25.18437497216,48.9483750016
3.9850000000000003e-07,-31.60005632000002,61.37503744000003,25.15312497024,48.9483750016
3.99e-07,-37.85005567999997,30.125035519999983,25.15312497024,48.96087500032
3.9950000000000005e-07,-44.10005504000003,61.37503744000003,25.15312497024,48.967124999679996
4.0000000000000003e-07,-44.10005504000003,45.75003647999995,25.13749996928,48.97337499904
4.005e-07,-44.10005504000003,45.75003647999995,25.13749996928,48.97337499904
4.01e-07,-56.60005376000004,45.75003647999995,25.15312497024,48.967124999679996
4.0150000000000004e-07,-50.350054399999976,45.75003647999995,25.10624996736,48.97024999936
4.02e-07,-56.60005376000004,45.75003647999995,25.0906249664,48.97024999936
4.025e-07,-69.10005248000004,30.125035519999983,25.07499996544,48.97337499904
4.0300000000000005e-07,-69.10005248000004,45.75003647999995,25.07499996544,48.97024999936
4.0350000000000003e-07,-62.850053119999984,30.125035519999983,25.0906249664,48.967124999679996
4.04e-07,-69.10005248000004,45.75003647999995,25.10624996736,48.964
4.045e-07,-75.35005183999999,30.125035519999983,25.0906249664,48.96087500032
4.0500000000000004e-07,-81.6000512,14.500034560000017,25.07499996544,48.95462500096
4.055e-07,-81.6000512,30.125035519999983,25.05937496448,48.9483750016
4.06e-07,-81.6000512,14.500034560000017,25.05937496448,48.94525000192
4.0650000000000005e-07,-81.6000512,-16.749967360000028,25.0906249664,48.94525000192
4.0700000000000003e-07,-94.10004992,-32.374968319999994,25.0906249664,48.95462500096
4.075e-07,-94.10004992,-1.124966400000062,25.07499996544,48.964
4.08e-07,-94.10004992,-1.124966400000062,25.0906249664,48.967124999679996
4.0850000000000004e-07,-100.35004928000001,-16.749967360000028,25.05937496448,48.95775000064
4.09e-07,-100.35004928000001,-16.749967360000028,25.07499996544,48.95462500096
4.095e-07,-94.10004992,-16.749967360000028,25.07499996544,48.951500001279996
4.1000000000000004e-07,-100.35004928000001,-32.374968319999994,25.07499996544,48.951500001279996
4.1050000000000003e-07,-106.60004864000001,-47.999969280000016,25.05937496448,48.95775000064
4.11e-07,-112.85004800000002,-32.374968319999994,25.04374996352,48.951500001279996
4.1150000000000005e-07,-106.60004864000001,-47.999969280000016,25.04374996352,48.94212500224
4.1200000000000004e-07,-112.85004800000002,-32.374968319999994,25.04374996352,48.935875002879996
4.125e-07,-112.85004800000002,-32.374968319999994,25.0124999616,48.92337500416
4.13e-07,-112.85004800000002,-32.374968319999994,25.04374996352,48.91400000512
4.1350000000000004e-07,-112.85004800000002,-1.124966400000062,25.04374996352,48.9171250048
4.1400000000000003e-07,-112.85004800000002,-47.999969280000016,25.02812496256,48.92650000384
4.145e-07,-112.85004800000002,-63.62497024000004,25.02812496256,48.92337500416
4.1500000000000005e-07,-119.10004736000002,-79.2499712,25.0124999616,48.92962500352
4.1550000000000003e-07,-112.85004800000002,-63.62497024000004,25.04374996352,48.92962500352
4.16e-07,-106.60004864000001,-63.62497024000004,25.05937496448,48.92962500352
4.165e-07,-112.85004800000002,-63.62497024000004,25.04374996352,48.9327500032
4.1700000000000004e-07,-119.10004736000002,-63.62497024000004,25.05937496448,48.93900000256
4.175e-07,-112.85004800000002,-63.62497024000004,25.02812496256,48.94525000192
4.18e-07,-119.10004736000002,-79.2499712,25.02812496256,48.94525000192
4.1850000000000005e-07,-119.10004736000002,-94.87497216000003,25.05937496448,48.94212500224
4.1900000000000003e-07,-119.10004736000002,-79.2499712,25.07499996544,48.935875002879996
4.195e-07,-106.60004864000001,-94.87497216000003,25.0906249664,48.935875002879996
4.2e-07,-112.85004800000002,-94.87497216000003,25.07499996544,48.9483750016
4.2050000000000004e-07,-106.60004864000001,-94.87497216000003,25.04374996352,48.95462500096
4.21e-07,-119.10004736000002,-110.49997311999999,25.04374996352,48.96087500032
4.215e-07,-112.85004800000002,-94.87497216000003,25.05937496448,48.95462500096
4.2200000000000005e-07,-106.60004864000001,-126.12497408000002,25.07499996544,48.951500001279996
4.2250000000000003e-07,-100.35004928000001,-141.74997504000004,25.07499996544,48.93900000256
4.23e-07,-112.85004800000002,-157.374976,25.05937496448,48.94525000192
4.235e-07,-100.35004928000001,-126.12497408000002,25.04374996352,48.95775000064
4.2400000000000004e-07,-100.35004928000001,-141.74997504000004,25.04374996352,48.97024999936
4.245e-07,-100.35004928000001,-141.74997504000004,25.07499996544,48.97337499904
4.25e-07,-112.85004800000002,-141.74997504000004,25.10624996736,48.97024999936
4.2550000000000004e-07,-94.10004992,-157.374976,25.07499996544,48.967124999679996
4.2600000000000003e-07,-100.35004928000001,-157.374976,25.07499996544,48.951500001279996
4.265e-07,-94.10004992,-172.99997696000003,25.07499996544,48.95775000064
4.2700000000000005e-07,-94.10004992,-157.374976,25.07499996544,48.95775000064
4.2750000000000004e-07,-87.85005056,-172.99997696000003,25.10624996736,48.95775000064
4.28e-07,-87.85005056,-157.374976,25.12187496832,48.95775000064
4.285e-07,-87.85005056,-157.374976,25.10624996736,48.94525000192
4.2900000000000004e-07,-87.85005056,-172.99997696000003,25.12187496832,48.92962500352
4.2950000000000003e-07,-81.6000512,-141.74997504000004,25.13749996928,48.91400000512
4.3e-07,-81.6000512,-188.62497792,25.15312497024,48.91087500544
4.3050000000000005e-07,-69.10005248000004,-204.24997888000001,25.18437497216,48.904625006079996
4.3100000000000003e-07,-75.35005183999999,-204.24997888000001,25.19999997312,48.91087500544
4.315e-07,-75.35005183999999,-188.62497792,25.19999997312,48.91087500544
4.32e-07,-69.10005248000004,-188.62497792,25.21562497408,48.90775000576
4.3250000000000004e-07,-69.10005248000004,-204.24997888000001,25.21562497408,48.9015000064
4.33e-07,-69.10005248000004,-188.62497792,25.23124997504,48.904625006079996
4.335e-07,-62.850053119999984,-188.62497792,25.19999997312,48.91400000512
4.3400000000000005e-07,-62.850053119999984,-204.24997888000001,25.18437497216,48.92337500416
4.3450000000000003e-07,-62.850053119999984,-219.87497984000004,25.19999997312,48.935875002879996
4.35e-07,-56.60005376000004,-204.24997888000001,25.18437497216,48.935875002879996
4.355e-07,-50.350054399999976,-204.24997888000001,25.19999997312,48.9327500032
4.3600000000000004e-07,-56.60005376000004,-204.24997888000001,25.18437497216,48.93900000256
4.365e-07,-50.350054399999976,-188.62497792,25.1687499712,48.95462500096
4.37e-07,-50.350054399999976,-219.87497984000004,25.1687499712,48.96087500032
4.3750000000000005e-07,-50.350054399999976,-188.62497792,25.18437497216,48.964
4.3800000000000003e-07,-44.10005504000003,-219.87497984000004,25.19999997312,48.964
4.385e-07,-44.10005504000003,-235.4999808,25.19999997312,48.951500001279996
4.3900000000000005e-07,-44.10005504000003,-235.4999808,25.21562497408,48.96087500032
4.3950000000000004e-07,-44.10005504000003,-235.4999808,25.19999997312,48.964
4.4e-07,-25.35005695999996,-235.4999808,25.18437497216,48.967124999679996
4.405e-07,-37.85005567999997,-235.4999808,25.1687499712,48.95775000064
4.4100000000000004e-07,-37.85005567999997,-235.4999808,25.19999997312,48.9483750016
4.4150000000000003e-07,-31.60005632000002,-235.4999808,25.1687499712,48.94212500224
4.42e-07,-25.35005695999996,-251.12498176000003,25.1687499712,48.94212500224
4.4250000000000005e-07,-31.60005632000002,-251.12498176000003,25.18437497216,48.95462500096
4.4300000000000004e-07,-31.60005632000002,-251.12498176000003,25.1687499712,48.95462500096
4.435e-07,-19.100057600000014,-251.12498176000003,25.21562497408,48.95462500096
4.44e-07,-25.35005695999996,-235.4999808,25.23124997504,48.95775000064
4.4450000000000004e-07,-19.100057600000014,-235.4999808,25.19999997312,48.95775000064
4.4500000000000003e-07,-19.100057600000014,-251.12498176000003,25.19999997312,48.964
4.455e-07,-12.850058239999953,-219.87497984000004,25.21562497408,48.964
4.4600000000000005e-07,-12.850058239999953,-251.12498176000003,25.19999997312,48.967124999679996
4.4650000000000003e-07,-6.600058880000006,-266.74998272,25.19999997312,48.95775000064
4.47e-07,-19.100057600000014,-266.74998272,25.21562497408,48.95775000064
4.475e-07,-12.850058239999953,-251.12498176000003,25.19999997312,48.96087500032
4.4800000000000004e-07,-6.600058880000006,-251.12498176000003,25.18437497216,48.964
4.485e-07,-12.850058239999953,-266.74998272,25.18437497216,48.96087500032
4.49e-07,-12.850058239999953,-251.12498176000003,25.19999997312,48.95775000064
4.4950000000000005e-07,-6.600058880000006,-251.12498176000003,25.18437497216,48.96087500032
4.5000000000000003e-07,-0.3500595199999452,-251.12498176000003,25.1687499712,48.96087500032
4.505e-07,-6.600058880000006,-251.12498176000003,25.1687499712,48.97024999936
4.51e-07,-0.3500595199999452,-235.4999808,25.15312497024,48.97024999936
4.5150000000000004e-07,5.899939840000002,-219.87497984000004,25.15312497024,48.967124999679996
4.52e-07,-0.3500595199999452,-235.4999808,25.1687499712,48.97024999936
4.525e-07,5.899939840000002,-235.4999808,25.15312497024,48.96087500032
4.5300000000000005e-07,5.899939840000002,-235.4999808,25.15312497024,48.964
4.5350000000000003e-07,5.899939840000002,-219.87497984000004,25.15312497024,48.964
4.54e-07,12.149939200000063,-219.87497984000004,25.13749996928,48.964
4.5450000000000005e-07,24.649937919999957,-235.4999808,25.13749996928,48.95462500096
4.5500000000000004e-07,12.149939200000063,-251.12498176000003,25.12187496832,48.96087500032
4.555e-07,18.39993856000001,-235.4999808,25.13749996928,48.97024999936
4.56e-07,18.39993856000001,-219.87497984000004,25.13749996928,48.9796249984
4.5650000000000004e-07,18.39993856000001,-219.87497984000004,25.13749996928,48.9952499968
4.5700000000000003e-07,18.39993856000001,-219.87497984000004,25.15312497024,49.00462499584
4.575e-07,24.649937919999957,-204.24997888000001,25.13749996928,49.0108749952
4.5800000000000005e-07,18.39993856000001,-204.24997888000001,25.13749996928,49.013999994879995
4.5850000000000004e-07,18.39993856000001,-204.24997888000001,25.13749996928,49.02024999424
4.59e-07,24.649937919999957,-188.62497792,25.12187496832,49.02024999424
4.595e-07,30.899937280000017,-188.62497792,25.15312497024,49.01712499456
4.6000000000000004e-07,30.899937280000017,-172.99997696000003,25.15312497024,49.0108749952
4.6050000000000003e-07,30.899937280000017,-172.99997696000003,25.13749996928,49.00149999616
4.61e-07,24.649937919999957,-172.99997696000003,25.15312497024,48.99212499712
4.6150000000000005e-07,37.149936639999964,-141.74997504000004,25.15312497024,48.98587499776
4.6200000000000003e-07,37.149936639999964,-157.374976,25.15312497024,48.97649999872
4.625e-07,43.399936000000025,-157.374976,25.15312497024,48.96087500032
4.63e-07,37.149936639999964,-172.99997696000003,25.15312497024,48.95775000064
4.6350000000000004e-07,43.399936000000025,-157.374976,25.13749996928,48.9483750016
4.64e-07,43.399936000000025,-141.74997504000004,25.12187496832,48.94212500224
4.645e-07,43.399936000000025,-141.74997504000004,25.0906249664,48.93900000256
4.6500000000000005e-07,37.149936639999964,-141.74997504000004,25.12187496832,48.9327500032
4.6550000000000003e-07,49.64993535999997,-126.12497408000002,25.0906249664,48.92650000384
4.66e-07,43.399936000000025,-141.74997504000004,25.10624996736,48.9171250048
4.6650000000000005e-07,43.399936000000025,-141.74997504000004,25.10624996736,48.92337500416
4.6700000000000004e-07,49.64993535999997,-126.12497408000002,25.10624996736,48.920250004479996
4.675e-07,55.89993472000003,-126.12497408000002,25.13749996928,48.920250004479996
4.68e-07,55.89993472000003,-110.49997311999999,25.15312497024,48.920250004479996
4.6850000000000005e-07,55.89993472000003,-110.49997311999999,25.12187496832,48.91400000512
4.6900000000000003e-07,55.89993472000003,-110.49997311999999,25.15312497024,48.90775000576
4.695e-07,62.14993407999998,-94.87497216000003,25.15312497024,48.90775000576
4.7000000000000005e-07,62.14993407999998,-126.12497408000002,25.19999997312,48.920250004479996
4.7050000000000004e-07,68.39993344000004,-141.74997504000004,25.19999997312,48.92650000384
4.71e-07,62.14993407999998,-141.74997504000004,25.19999997312,48.94525000192
4.715e-07,74.64993279999999,-126.12497408000002,25.19999997312,48.951500001279996
4.7200000000000004e-07,68.39993344000004,-126.12497408000002,25.21562497408,48.95775000064
4.7250000000000003e-07,68.39993344000004,-126.12497408000002,25.21562497408,48.96087500032
4.73e-07,68.39993344000004,-94.87497216000003,25.246874976,48.967124999679996
4.7350000000000005e-07,80.89993216000005,-110.49997311999999,25.246874976,48.9796249984
4.7400000000000004e-07,80.89993216000005,-126.12497408000002,25.23124997504,48.98587499776
4.745e-07,87.14993152,-110.49997311999999,25.21562497408,48.98899999744
4.75e-07,87.14993152,-94.87497216000003,25.19999997312,48.9796249984
4.7550000000000004e-07,99.64993024,-94.87497216000003,25.21562497408,48.97337499904
4.7600000000000003e-07,99.64993024,-94.87497216000003,25.19999997312,48.97337499904
4.765e-07,99.64993024,-79.2499712,25.1687499712,48.967124999679996
4.77e-07,99.64993024,-79.2499712,25.1687499712,48.97024999936
4.775e-07,105.89992960000006,-63.62497024000004,25.13749996928,48.967124999679996
4.78e-07,105.89992960000006,-63.62497024000004,25.13749996928,48.964
4.785000000000001e-07,118.39992831999996,-79.2499712,25.15312497024,48.94525000192
4.79e-07,118.39992831999996,-79.2499712,25.1687499712,48.94212500224
4.795e-07,118.39992831999996,-63.62497024000004,25.1687499712,48.93900000256
4.800000000000001e-07,124.64992768000002,-63.62497024000004,25.15312497024,48.94212500224
4.805e-07,124.64992768000002,-47.999969280000016,25.13749996928,48.951500001279996
4.81e-07,124.64992768000002,-32.374968319999994,25.15312497024,48.95775000064
4.815000000000001e-07,137.14992640000003,-32.374968319999994,25.13749996928,48.96087500032
4.82e-07,137.14992640000003,-47.999969280000016,25.1687499712,48.951500001279996
4.825e-07,130.89992703999997,-32.374968319999994,25.18437497216,48.95462500096
4.830000000000001e-07,137.14992640000003,-16.749967360000028,25.18437497216,48.9483750016
4.835e-07,143.39992575999997,-32.374968319999994,25.18437497216,48.951500001279996
4.84e-07,143.39992575999997,-1.124966400000062,25.18437497216,48.95462500096
4.845e-07,143.39992575999997,-1.124966400000062,25.15312497024,48.951500001279996
4.85e-07,137.14992640000003,-1.124966400000062,25.1687499712,48.94525000192
4.855e-07,149.64992512000003,14.500034560000017,25.18437497216,48.935875002879996
4.86e-07,143.39992575999997,-1.124966400000062,25.18437497216,48.92962500352
4.865e-07,149.64992512000003,-16.749967360000028,25.1687499712,48.920250004479996
4.870000000000001e-07,143.39992575999997,-16.749967360000028,25.18437497216,48.92650000384
4.875e-07,149.64992512000003,14.500034560000017,25.18437497216,48.935875002879996
4.88e-07,155.89992447999998,14.500034560000017,25.18437497216,48.94212500224
4.885000000000001e-07,149.64992512000003,-1.124966400000062,25.18437497216,48.935875002879996
4.89e-07,143.39992575999997,14.500034560000017,25.21562497408,48.92650000384
4.895e-07,149.64992512000003,14.500034560000017,25.18437497216,48.92650000384
4.900000000000001e-07,155.89992447999998,-1.124966400000062,25.19999997312,48.93900000256
4.905e-07,149.64992512000003,14.500034560000017,25.18437497216,48.96087500032
4.91e-07,143.39992575999997,14.500034560000017,25.18437497216,48.96087500032
4.915000000000001e-07,149.64992512000003,30.125035519999983,25.23124997504,48.96087500032
4.92e-07,143.39992575999997,30.125035519999983,25.246874976,48.95462500096
4.925e-07,149.64992512000003,30.125035519999983,25.23124997504,48.94525000192
4.93e-07,143.39992575999997,30.125035519999983,25.246874976,48.94525000192
4.935e-07,149.64992512000003,61.37503744000003,25.23124997504,48.95462500096
4.940000000000001e-07,143.39992575999997,61.37503744000003,25.246874976,48.96087500032
4.945e-07,149.64992512000003,45.75003647999995,25.246874976,48.9483750016
4.95e-07,137.14992640000003,30.125035519999983,25.29374997888,48.94212500224
4.955000000000001e-07,143.39992575999997,61.37503744000003,25.29374997888,48.94212500224
4.96e-07,143.39992575999997,61.37503744000003,25.29374997888,48.94212500224
4.965e-07,143.39992575999997,61.37503744000003,25.27812497792,48.9483750016
4.970000000000001e-07,137.14992640000003,92.62503935999996,25.27812497792,48.951500001279996
4.975e-07,137.14992640000003,77.0000384,25.246874976,48.964
4.98e-07,137.14992640000003,77.0000384,25.246874976,48.96087500032
4.985000000000001e-07,130.89992703999997,77.0000384,25.246874976,48.967124999679996
4.99e-07,130.89992703999997,108.25004031999993,25.246874976,48.964
4.995e-07,130.89992703999997,92.62503935999996,25.26249997696,48.95462500096
