Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,112.14992896000001,111.25004031999993,25.25050001216,42.57562500416
3.525e-07,118.39992831999996,95.62503935999996,25.25050001216,42.57875000384
3.53e-07,105.89992960000006,95.62503935999996,25.25050001216,42.581875003520004
3.5350000000000004e-07,112.14992896000001,111.25004031999993,25.244250012800002,42.58812500288
3.54e-07,118.39992831999996,126.87504128,25.25050001216,42.57875000384
3.545e-07,112.14992896000001,111.25004031999993,25.23800001344,42.56000000576
3.5500000000000004e-07,112.14992896000001,126.87504128,25.244250012800002,42.550625006720004
3.5550000000000003e-07,105.89992960000006,142.50004223999997,25.25675001152,42.54750000704
3.56e-07,105.89992960000006,126.87504128,25.2755000096,42.550625006720004
3.565e-07,99.64993024,142.50004223999997,25.28175000896,42.550625006720004
3.5700000000000003e-07,99.64993024,126.87504128,25.28800000832,42.5537500064
3.575e-07,105.89992960000006,111.25004031999993,25.28800000832,42.538125008
3.58e-07,87.14993152,126.87504128,25.294250007680002,42.52875000896
3.5850000000000004e-07,93.39993088000006,142.50004223999997,25.3067500064,42.52562500928
3.59e-07,93.39993088000006,142.50004223999997,25.31300000576,42.535000008320004
3.595e-07,87.14993152,142.50004223999997,25.31925000512,42.54750000704
3.6000000000000005e-07,80.89993216000005,158.12504319999994,25.3067500064,42.54750000704
3.6050000000000003e-07,87.14993152,142.50004223999997,25.31300000576,42.550625006720004
3.61e-07,87.14993152,142.50004223999997,25.31300000576,42.550625006720004
3.615e-07,80.89993216000005,142.50004223999997,25.31300000576,42.56000000576
3.6200000000000004e-07,80.89993216000005,158.12504319999994,25.31925000512,42.566250005120004
3.625e-07,80.89993216000005,158.12504319999994,25.31300000576,42.57562500416
3.63e-07,80.89993216000005,173.75004416000002,25.30050000704,42.5850000032
3.6350000000000005e-07,74.64993279999999,173.75004416000002,25.3067500064,42.58812500288
3.6400000000000003e-07,68.39993344000004,142.50004223999997,25.3067500064,42.58812500288
3.645e-07,68.39993344000004,189.37504511999998,25.30050000704,42.58812500288
3.65e-07,68.39993344000004,158.12504319999994,25.28800000832,42.5850000032
3.6550000000000004e-07,74.64993279999999,158.12504319999994,25.28175000896,42.57250000448
3.66e-07,68.39993344000004,158.12504319999994,25.26925001024,42.57562500416
3.665e-07,68.39993344000004,189.37504511999998,25.2755000096,42.581875003520004
3.6700000000000004e-07,68.39993344000004,189.37504511999998,25.28175000896,42.5850000032
3.6750000000000003e-07,62.14993407999998,173.75004416000002,25.28800000832,42.5850000032
3.68e-07,55.89993472000003,189.37504511999998,25.28175000896,42.57875000384
3.685e-07,55.89993472000003,189.37504511999998,25.294250007680002,42.5693750048
3.6900000000000004e-07,55.89993472000003,205.00004607999995,25.294250007680002,42.56000000576
3.695e-07,49.64993535999997,205.00004607999995,25.294250007680002,42.566250005120004
3.7e-07,49.64993535999997,205.00004607999995,25.28800000832,42.566250005120004
3.7050000000000004e-07,55.89993472000003,189.37504511999998,25.25675001152,42.566250005120004
3.7100000000000003e-07,55.89993472000003,205.00004607999995,25.244250012800002,42.5693750048
3.715e-07,49.64993535999997,205.00004607999995,25.23800001344,42.566250005120004
3.7200000000000005e-07,43.399936000000025,189.37504511999998,25.23800001344,42.566250005120004
3.7250000000000003e-07,43.399936000000025,220.62504704000003,25.244250012800002,42.566250005120004
3.73e-07,43.399936000000025,189.37504511999998,25.23800001344,42.57250000448
3.735e-07,49.64993535999997,189.37504511999998,25.23175001408,42.5693750048
3.7400000000000004e-07,37.149936639999964,173.75004416000002,25.23175001408,42.57562500416
3.745e-07,37.149936639999964,189.37504511999998,25.23175001408,42.5850000032
3.75e-07,37.149936639999964,189.37504511999998,25.23175001408,42.58812500288
3.7550000000000005e-07,37.149936639999964,205.00004607999995,25.23175001408,42.597500001920004
3.7600000000000003e-07,30.899937280000017,205.00004607999995,25.21925001536,42.597500001920004
3.765e-07,30.899937280000017,189.37504511999998,25.213000016000002,42.59125000256
3.77e-07,30.899937280000017,189.37504511999998,25.20050001728,42.58812500288
3.7750000000000004e-07,24.649937919999957,189.37504511999998,25.20050001728,42.58812500288
3.78e-07,37.149936639999964,189.37504511999998,25.20675001664,42.58812500288
3.785e-07,30.899937280000017,173.75004416000002,25.18800001856,42.58812500288
3.7900000000000005e-07,30.899937280000017,189.37504511999998,25.181750019200003,42.597500001920004
3.7950000000000003e-07,24.649937919999957,189.37504511999998,25.19425001792,42.597500001920004
3.8e-07,24.649937919999957,173.75004416000002,25.19425001792,42.6006250016
3.805e-07,18.39993856000001,189.37504511999998,25.20050001728,42.6006250016
3.8100000000000004e-07,24.649937919999957,173.75004416000002,25.20050001728,42.60375000128
3.815e-07,30.899937280000017,158.12504319999994,25.20675001664,42.59437500224
3.82e-07,18.39993856000001,158.12504319999994,25.20050001728,42.60687500096
3.8250000000000004e-07,18.39993856000001,158.12504319999994,25.20050001728,42.61937499968
3.8300000000000003e-07,24.649937919999957,158.12504319999994,25.20675001664,42.6318749984
3.835e-07,18.39993856000001,158.12504319999994,25.20675001664,42.63812499776
3.8400000000000005e-07,12.149939200000063,158.12504319999994,25.18800001856,42.63812499776
3.8450000000000004e-07,18.39993856000001,142.50004223999997,25.19425001792,42.62562499904
3.85e-07,12.149939200000063,142.50004223999997,25.18800001856,42.61625
3.855e-07,5.899939840000002,142.50004223999997,25.18800001856,42.61625
3.8600000000000004e-07,12.149939200000063,158.12504319999994,25.18800001856,42.62249999936
3.865e-07,12.149939200000063,142.50004223999997,25.17550001984,42.61625
3.87e-07,12.149939200000063,142.50004223999997,25.16925002048,42.61937499968
3.8750000000000005e-07,5.899939840000002,126.87504128,25.17550001984,42.61000000064
3.8800000000000003e-07,5.899939840000002,111.25004031999993,25.163000021120002,42.6006250016
3.885e-07,-0.3500595199999452,142.50004223999997,25.15675002176,42.59437500224
3.89e-07,5.899939840000002,111.25004031999993,25.14425002304,42.59437500224
3.8950000000000004e-07,12.149939200000063,95.62503935999996,25.13800002368,42.5850000032
3.9e-07,-0.3500595199999452,95.62503935999996,25.131750024320002,42.5850000032
3.905e-07,-0.3500595199999452,95.62503935999996,25.131750024320002,42.581875003520004
3.9100000000000005e-07,5.899939840000002,95.62503935999996,25.131750024320002,42.57562500416
3.9150000000000003e-07,-6.600058880000006,95.62503935999996,25.1505000224,42.57250000448
3.92e-07,-6.600058880000006,95.62503935999996,25.131750024320002,42.57250000448
3.925e-07,-0.3500595199999452,80.0000384,25.13800002368,42.5693750048
3.9300000000000004e-07,-6.600058880000006,80.0000384,25.13800002368,42.56000000576
3.935e-07,-6.600058880000006,80.0000384,25.14425002304,42.55687500608
3.94e-07,-12.850058239999953,80.0000384,25.163000021120002,42.54750000704
3.9450000000000005e-07,-6.600058880000006,64.37503744000003,25.16925002048,42.538125008
3.9500000000000003e-07,-6.600058880000006,95.62503935999996,25.181750019200003,42.535000008320004
3.955e-07,-12.850058239999953,80.0000384,25.20050001728,42.53187500864
3.96e-07,-19.100057600000014,80.0000384,25.20050001728,42.538125008
3.9650000000000004e-07,-25.35005695999996,95.62503935999996,25.19425001792,42.54750000704
3.97e-07,-19.100057600000014,64.37503744000003,25.20050001728,42.5537500064
3.975e-07,-12.850058239999953,64.37503744000003,25.213000016000002,42.55687500608
3.9800000000000004e-07,-31.60005632000002,48.75003647999995,25.20675001664,42.566250005120004
3.9850000000000003e-07,-25.35005695999996,80.0000384,25.19425001792,42.57875000384
3.99e-07,-25.35005695999996,64.37503744000003,25.181750019200003,42.59125000256
3.9950000000000005e-07,-37.85005567999997,48.75003647999995,25.16925002048,42.6006250016
4.0000000000000003e-07,-37.85005567999997,64.37503744000003,25.15675002176,42.60375000128
4.005e-07,-37.85005567999997,64.37503744000003,25.15675002176,42.60687500096
4.01e-07,-44.10005504000003,48.75003647999995,25.14425002304,42.597500001920004
4.0150000000000004e-07,-44.10005504000003,48.75003647999995,25.12550002496,42.60375000128
4.02e-07,-50.350054399999976,64.37503744000003,25.1192500256,42.60375000128
4.025e-07,-50.350054399999976,33.12503551999998,25.0880000288,42.6006250016
4.0300000000000005e-07,-50.350054399999976,48.75003647999995,25.0880000288,42.60687500096
4.0350000000000003e-07,-62.850053119999984,48.75003647999995,25.10675002688,42.6006250016
4.04e-07,-62.850053119999984,33.12503551999998,25.10675002688,42.59125000256
4.045e-07,-62.850053119999984,33.12503551999998,25.10675002688,42.581875003520004
4.0500000000000004e-07,-62.850053119999984,17.500034560000017,25.100500027520003,42.57875000384
4.055e-07,-69.10005248000004,17.500034560000017,25.09425002816,42.5693750048
4.06e-07,-75.35005183999999,1.875033599999938,25.0880000288,42.5693750048
4.0650000000000005e-07,-69.10005248000004,1.875033599999938,25.100500027520003,42.57250000448
4.0700000000000003e-07,-75.35005183999999,1.875033599999938,25.11300002624,42.57875000384
4.075e-07,-75.35005183999999,1.875033599999938,25.12550002496,42.57875000384
4.08e-07,-87.85005056,-13.749967360000028,25.100500027520003,42.581875003520004
4.0850000000000004e-07,-81.6000512,-13.749967360000028,25.0880000288,42.581875003520004
4.09e-07,-87.85005056,-29.374968319999994,25.06925003072,42.57875000384
4.095e-07,-87.85005056,-29.374968319999994,25.06925003072,42.57562500416
4.1000000000000004e-07,-87.85005056,-29.374968319999994,25.0880000288,42.57562500416
4.1050000000000003e-07,-81.6000512,-44.999969280000016,25.07550003008,42.57562500416
4.11e-07,-87.85005056,-29.374968319999994,25.06925003072,42.57875000384
4.1150000000000005e-07,-94.10004992,-29.374968319999994,25.056750032,42.57250000448
4.1200000000000004e-07,-94.10004992,-44.999969280000016,25.04425003328,42.566250005120004
4.125e-07,-94.10004992,-29.374968319999994,25.03800003392,42.550625006720004
4.13e-07,-94.10004992,-44.999969280000016,25.050500032640002,42.54750000704
4.1350000000000004e-07,-87.85005056,-44.999969280000016,25.06300003136,42.538125008
4.1400000000000003e-07,-100.35004928000001,-60.62497024000004,25.056750032,42.54437500736
4.145e-07,-100.35004928000001,-60.62497024000004,25.050500032640002,42.550625006720004
4.1500000000000005e-07,-94.10004992,-44.999969280000016,25.050500032640002,42.54750000704
4.1550000000000003e-07,-100.35004928000001,-60.62497024000004,25.06300003136,42.54437500736
4.16e-07,-106.60004864000001,-60.62497024000004,25.07550003008,42.54437500736
4.165e-07,-94.10004992,-76.2499712,25.081750029440002,42.55687500608
4.1700000000000004e-07,-100.35004928000001,-76.2499712,25.081750029440002,42.56000000576
4.175e-07,-100.35004928000001,-76.2499712,25.06925003072,42.57875000384
4.18e-07,-100.35004928000001,-60.62497024000004,25.06300003136,42.581875003520004
4.1850000000000005e-07,-94.10004992,-76.2499712,25.056750032,42.57562500416
4.1900000000000003e-07,-94.10004992,-60.62497024000004,25.06925003072,42.57250000448
4.195e-07,-100.35004928000001,-76.2499712,25.081750029440002,42.566250005120004
4.2e-07,-106.60004864000001,-107.49997311999999,25.06925003072,42.5693750048
4.2050000000000004e-07,-100.35004928000001,-76.2499712,25.06300003136,42.57562500416
4.21e-07,-100.35004928000001,-107.49997311999999,25.056750032,42.5850000032
4.215e-07,-94.10004992,-123.12497408000002,25.06300003136,42.57562500416
4.2200000000000005e-07,-94.10004992,-138.74997504000004,25.07550003008,42.57250000448
4.2250000000000003e-07,-100.35004928000001,-123.12497408000002,25.081750029440002,42.5693750048
4.23e-07,-87.85005056,-123.12497408000002,25.06925003072,42.5693750048
4.235e-07,-94.10004992,-123.12497408000002,25.06925003072,42.57562500416
4.2400000000000004e-07,-94.10004992,-138.74997504000004,25.056750032,42.58812500288
4.245e-07,-87.85005056,-154.374976,25.07550003008,42.59437500224
4.25e-07,-81.6000512,-154.374976,25.09425002816,42.59125000256
4.2550000000000004e-07,-87.85005056,-154.374976,25.09425002816,42.59125000256
4.2600000000000003e-07,-87.85005056,-154.374976,25.10675002688,42.5850000032
4.265e-07,-81.6000512,-169.99997696000003,25.09425002816,42.57875000384
4.2700000000000005e-07,-81.6000512,-169.99997696000003,25.100500027520003,42.5850000032
4.2750000000000004e-07,-81.6000512,-154.374976,25.1192500256,42.58812500288
4.28e-07,-81.6000512,-169.99997696000003,25.13800002368,42.581875003520004
4.285e-07,-75.35005183999999,-154.374976,25.14425002304,42.57562500416
4.2900000000000004e-07,-75.35005183999999,-185.62497792,25.14425002304,42.56312500544
4.2950000000000003e-07,-69.10005248000004,-185.62497792,25.15675002176,42.54750000704
4.3e-07,-75.35005183999999,-201.24997888000001,25.16925002048,42.538125008
4.3050000000000005e-07,-69.10005248000004,-185.62497792,25.18800001856,42.538125008
4.3100000000000003e-07,-69.10005248000004,-185.62497792,25.20050001728,42.535000008320004
4.315e-07,-62.850053119999984,-185.62497792,25.20675001664,42.53187500864
4.32e-07,-69.10005248000004,-201.24997888000001,25.19425001792,42.52875000896
4.3250000000000004e-07,-62.850053119999984,-185.62497792,25.20675001664,42.5225000096
4.33e-07,-62.850053119999984,-201.24997888000001,25.20675001664,42.51937500992
4.335e-07,-62.850053119999984,-201.24997888000001,25.20675001664,42.53187500864
4.3400000000000005e-07,-56.60005376000004,-185.62497792,25.20675001664,42.54125000768
4.3450000000000003e-07,-50.350054399999976,-201.24997888000001,25.18800001856,42.5537500064
4.35e-07,-50.350054399999976,-185.62497792,25.19425001792,42.56000000576
4.355e-07,-50.350054399999976,-201.24997888000001,25.20050001728,42.56000000576
4.3600000000000004e-07,-50.350054399999976,-216.87497984000004,25.19425001792,42.56000000576
4.365e-07,-50.350054399999976,-201.24997888000001,25.18800001856,42.57250000448
4.37e-07,-44.10005504000003,-216.87497984000004,25.181750019200003,42.5850000032
4.3750000000000005e-07,-37.85005567999997,-232.4999808,25.18800001856,42.59125000256
4.3800000000000003e-07,-37.85005567999997,-248.12498176000003,25.18800001856,42.58812500288
4.385e-07,-37.85005567999997,-232.4999808,25.20050001728,42.581875003520004
4.3900000000000005e-07,-37.85005567999997,-216.87497984000004,25.20675001664,42.57875000384
4.3950000000000004e-07,-37.85005567999997,-232.4999808,25.213000016000002,42.581875003520004
4.4e-07,-37.85005567999997,-216.87497984000004,25.20050001728,42.5850000032
4.405e-07,-31.60005632000002,-216.87497984000004,25.20050001728,42.5850000032
4.4100000000000004e-07,-31.60005632000002,-232.4999808,25.20050001728,42.57562500416
4.4150000000000003e-07,-37.85005567999997,-248.12498176000003,25.20050001728,42.5693750048
4.42e-07,-25.35005695999996,-248.12498176000003,25.20050001728,42.566250005120004
4.4250000000000005e-07,-19.100057600000014,-248.12498176000003,25.181750019200003,42.5693750048
4.4300000000000004e-07,-19.100057600000014,-232.4999808,25.181750019200003,42.57875000384
4.435e-07,-19.100057600000014,-248.12498176000003,25.19425001792,42.581875003520004
4.44e-07,-19.100057600000014,-263.74998272,25.19425001792,42.581875003520004
4.4450000000000004e-07,-19.100057600000014,-232.4999808,25.20675001664,42.5850000032
4.4500000000000003e-07,-19.100057600000014,-263.74998272,25.20050001728,42.59437500224
4.455e-07,-12.850058239999953,-263.74998272,25.213000016000002,42.58812500288
4.4600000000000005e-07,-12.850058239999953,-263.74998272,25.213000016000002,42.58812500288
4.4650000000000003e-07,-12.850058239999953,-263.74998272,25.21925001536,42.581875003520004
4.47e-07,-6.600058880000006,-248.12498176000003,25.21925001536,42.57875000384
4.475e-07,-19.100057600000014,-248.12498176000003,25.21925001536,42.581875003520004
4.4800000000000004e-07,-12.850058239999953,-232.4999808,25.20675001664,42.57875000384
4.485e-07,-6.600058880000006,-248.12498176000003,25.20675001664,42.58812500288
4.49e-07,-6.600058880000006,-263.74998272,25.20050001728,42.5850000032
4.4950000000000005e-07,-6.600058880000006,-232.4999808,25.20050001728,42.58812500288
4.5000000000000003e-07,-0.3500595199999452,-248.12498176000003,25.20050001728,42.581875003520004
4.505e-07,5.899939840000002,-248.12498176000003,25.181750019200003,42.5850000032
4.51e-07,5.899939840000002,-232.4999808,25.181750019200003,42.59437500224
4.5150000000000004e-07,-0.3500595199999452,-248.12498176000003,25.181750019200003,42.6006250016
4.52e-07,-0.3500595199999452,-248.12498176000003,25.16925002048,42.597500001920004
4.525e-07,5.899939840000002,-216.87497984000004,25.17550001984,42.59437500224
4.5300000000000005e-07,5.899939840000002,-232.4999808,25.16925002048,42.597500001920004
4.5350000000000003e-07,12.149939200000063,-248.12498176000003,25.16925002048,42.59125000256
4.54e-07,5.899939840000002,-263.74998272,25.163000021120002,42.59125000256
4.5450000000000005e-07,12.149939200000063,-232.4999808,25.15675002176,42.5850000032
4.5500000000000004e-07,12.149939200000063,-216.87497984000004,25.1505000224,42.58812500288
4.555e-07,18.39993856000001,-232.4999808,25.15675002176,42.59437500224
4.56e-07,12.149939200000063,-216.87497984000004,25.13800002368,42.60375000128
4.5650000000000004e-07,18.39993856000001,-201.24997888000001,25.1505000224,42.613125000320004
4.5700000000000003e-07,18.39993856000001,-216.87497984000004,25.15675002176,42.61937499968
4.575e-07,18.39993856000001,-216.87497984000004,25.1505000224,42.628749998720004
4.5800000000000005e-07,18.39993856000001,-201.24997888000001,25.15675002176,42.6318749984
4.5850000000000004e-07,24.649937919999957,-201.24997888000001,25.14425002304,42.6318749984
4.59e-07,24.649937919999957,-185.62497792,25.15675002176,42.63499999808
4.595e-07,24.649937919999957,-185.62497792,25.163000021120002,42.6318749984
4.6000000000000004e-07,18.39993856000001,-201.24997888000001,25.16925002048,42.6318749984
4.6050000000000003e-07,30.899937280000017,-169.99997696000003,25.16925002048,42.62562499904
4.61e-07,30.899937280000017,-185.62497792,25.17550001984,42.62562499904
4.6150000000000005e-07,37.149936639999964,-185.62497792,25.181750019200003,42.60687500096
4.6200000000000003e-07,30.899937280000017,-185.62497792,25.17550001984,42.60687500096
4.625e-07,30.899937280000017,-169.99997696000003,25.17550001984,42.597500001920004
4.63e-07,37.149936639999964,-154.374976,25.17550001984,42.581875003520004
4.6350000000000004e-07,30.899937280000017,-154.374976,25.16925002048,42.57250000448
4.64e-07,30.899937280000017,-154.374976,25.14425002304,42.5693750048
4.645e-07,37.149936639999964,-138.74997504000004,25.13800002368,42.56312500544
4.6500000000000005e-07,37.149936639999964,-138.74997504000004,25.12550002496,42.56000000576
4.6550000000000003e-07,37.149936639999964,-138.74997504000004,25.1192500256,42.56000000576
4.66e-07,37.149936639999964,-138.74997504000004,25.1192500256,42.550625006720004
4.6650000000000005e-07,43.399936000000025,-154.374976,25.11300002624,42.54750000704
4.6700000000000004e-07,49.64993535999997,-123.12497408000002,25.12550002496,42.54750000704
4.675e-07,43.399936000000025,-123.12497408000002,25.13800002368,42.54437500736
4.68e-07,43.399936000000025,-138.74997504000004,25.14425002304,42.54125000768
4.6850000000000005e-07,49.64993535999997,-123.12497408000002,25.1505000224,42.538125008
4.6900000000000003e-07,49.64993535999997,-138.74997504000004,25.15675002176,42.535000008320004
4.695e-07,55.89993472000003,-138.74997504000004,25.17550001984,42.52875000896
4.7000000000000005e-07,49.64993535999997,-138.74997504000004,25.181750019200003,42.54125000768
4.7050000000000004e-07,55.89993472000003,-138.74997504000004,25.19425001792,42.5537500064
4.71e-07,62.14993407999998,-123.12497408000002,25.19425001792,42.566250005120004
4.715e-07,55.89993472000003,-123.12497408000002,25.19425001792,42.57875000384
4.7200000000000004e-07,55.89993472000003,-107.49997311999999,25.18800001856,42.581875003520004
4.7250000000000003e-07,62.14993407999998,-123.12497408000002,25.20050001728,42.58812500288
4.73e-07,68.39993344000004,-123.12497408000002,25.213000016000002,42.59437500224
4.7350000000000005e-07,68.39993344000004,-107.49997311999999,25.213000016000002,42.61000000064
4.7400000000000004e-07,68.39993344000004,-107.49997311999999,25.21925001536,42.613125000320004
4.745e-07,80.89993216000005,-107.49997311999999,25.18800001856,42.613125000320004
4.75e-07,80.89993216000005,-107.49997311999999,25.181750019200003,42.61000000064
4.7550000000000004e-07,80.89993216000005,-91.87497216000003,25.18800001856,42.59437500224
4.7600000000000003e-07,80.89993216000005,-107.49997311999999,25.18800001856,42.58812500288
4.765e-07,87.14993152,-76.2499712,25.181750019200003,42.58812500288
4.77e-07,87.14993152,-91.87497216000003,25.163000021120002,42.59125000256
4.775e-07,93.39993088000006,-107.49997311999999,25.1505000224,42.59125000256
4.78e-07,93.39993088000006,-91.87497216000003,25.14425002304,42.59125000256
4.785000000000001e-07,99.64993024,-76.2499712,25.14425002304,42.57875000384
4.79e-07,105.89992960000006,-76.2499712,25.15675002176,42.5693750048
4.795e-07,105.89992960000006,-60.62497024000004,25.15675002176,42.566250005120004
4.800000000000001e-07,99.64993024,-60.62497024000004,25.13800002368,42.5693750048
4.805e-07,112.14992896000001,-44.999969280000016,25.12550002496,42.57875000384
4.81e-07,112.14992896000001,-44.999969280000016,25.11300002624,42.581875003520004
4.815000000000001e-07,105.89992960000006,-44.999969280000016,25.12550002496,42.58812500288
4.82e-07,112.14992896000001,-29.374968319999994,25.163000021120002,42.581875003520004
4.825e-07,118.39992831999996,-29.374968319999994,25.16925002048,42.57562500416
4.830000000000001e-07,124.64992768000002,-13.749967360000028,25.163000021120002,42.57562500416
4.835e-07,124.64992768000002,1.875033599999938,25.16925002048,42.57562500416
4.84e-07,124.64992768000002,-29.374968319999994,25.15675002176,42.57875000384
4.845e-07,124.64992768000002,1.875033599999938,25.163000021120002,42.57562500416
4.85e-07,130.89992703999997,-13.749967360000028,25.17550001984,42.57562500416
4.855e-07,137.14992640000003,-29.374968319999994,25.181750019200003,42.56000000576
4.86e-07,124.64992768000002,-29.374968319999994,25.18800001856,42.5537500064
4.865e-07,124.64992768000002,1.875033599999938,25.19425001792,42.550625006720004
4.870000000000001e-07,137.14992640000003,1.875033599999938,25.18800001856,42.5537500064
4.875e-07,130.89992703999997,1.875033599999938,25.18800001856,42.56000000576
4.88e-07,130.89992703999997,1.875033599999938,25.181750019200003,42.56312500544
4.885000000000001e-07,137.14992640000003,1.875033599999938,25.19425001792,42.56000000576
4.89e-07,137.14992640000003,1.875033599999938,25.19425001792,42.550625006720004
4.895e-07,130.89992703999997,1.875033599999938,25.18800001856,42.56000000576
4.900000000000001e-07,124.64992768000002,17.500034560000017,25.19425001792,42.566250005120004
4.905e-07,137.14992640000003,17.500034560000017,25.18800001856,42.581875003520004
4.91e-07,137.14992640000003,33.12503551999998,25.20675001664,42.59437500224
4.915000000000001e-07,130.89992703999997,33.12503551999998,25.21925001536,42.59125000256
4.92e-07,130.89992703999997,17.500034560000017,25.21925001536,42.57562500416
4.925e-07,130.89992703999997,64.37503744000003,25.22550001472,42.5693750048
4.93e-07,130.89992703999997,48.75003647999995,25.213000016000002,42.57250000448
4.935e-07,130.89992703999997,33.12503551999998,25.20675001664,42.57875000384
4.940000000000001e-07,130.89992703999997,33.12503551999998,25.21925001536,42.581875003520004
4.945e-07,130.89992703999997,48.75003647999995,25.23175001408,42.581875003520004
4.95e-07,137.14992640000003,48.75003647999995,25.23800001344,42.566250005120004
4.955000000000001e-07,124.64992768000002,64.37503744000003,25.25675001152,42.56312500544
4.96e-07,124.64992768000002,64.37503744000003,25.25050001216,42.56312500544
4.965e-07,130.89992703999997,64.37503744000003,25.25675001152,42.57250000448
4.970000000000001e-07,118.39992831999996,80.0000384,25.244250012800002,42.57875000384
4.975e-07,124.64992768000002,80.0000384,25.23800001344,42.59125000256
4.98e-07,118.39992831999996,95.62503935999996,25.25675001152,42.58812500288
4.985000000000001e-07,124.64992768000002,95.62503935999996,25.25675001152,42.5850000032
4.99e-07,118.39992831999996,111.25004031999993,25.263000010880003,42.581875003520004
4.995e-07,118.39992831999996,111.25004031999993,25.263000010880003,42.581875003520004
