Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,107.49992960000009,111.25004031999993,25.25575001152,35.6260000064
3.5350000000000004e-07,107.49992960000009,126.87504128,25.25575001152,35.629125006079995
3.54e-07,101.24993024000003,111.25004031999993,25.25575001152,35.6260000064
3.545e-07,101.24993024000003,126.87504128,25.26200001088,35.61975000704
3.5500000000000004e-07,94.99993088000008,111.25004031999993,25.26825001024,35.613500007679995
3.5550000000000003e-07,94.99993088000008,111.25004031999993,25.26825001024,35.5947500096
3.56e-07,88.74993152000002,95.62503935999996,25.2745000096,35.5947500096
3.565e-07,94.99993088000008,126.87504128,25.28075000896,35.5947500096
3.5700000000000003e-07,94.99993088000008,142.50004223999997,25.28700000832,35.5947500096
3.575e-07,82.49993216000007,142.50004223999997,25.28700000832,35.591625009919994
3.58e-07,82.49993216000007,142.50004223999997,25.28700000832,35.576000011519994
3.5850000000000004e-07,88.74993152000002,126.87504128,25.29325000768,35.566625012479996
3.59e-07,88.74993152000002,142.50004223999997,25.3057500064,35.5635000128
3.595e-07,82.49993216000007,142.50004223999997,25.312000005759998,35.5791250112
3.6000000000000005e-07,82.49993216000007,158.12504319999994,25.31825000512,35.58850001024
3.6050000000000003e-07,82.49993216000007,142.50004223999997,25.3057500064,35.591625009919994
3.61e-07,82.49993216000007,158.12504319999994,25.29325000768,35.5947500096
3.615e-07,76.24993280000001,158.12504319999994,25.29950000704,35.5947500096
3.6200000000000004e-07,69.99993344000006,142.50004223999997,25.29325000768,35.597875009279996
3.625e-07,63.74993408,189.37504511999998,25.29950000704,35.613500007679995
3.63e-07,63.74993408,142.50004223999997,25.29325000768,35.6260000064
3.6350000000000005e-07,69.99993344000006,142.50004223999997,25.29325000768,35.6260000064
3.6400000000000003e-07,63.74993408,158.12504319999994,25.28700000832,35.63225000576
3.645e-07,57.499934720000056,173.75004416000002,25.29325000768,35.63225000576
3.65e-07,63.74993408,173.75004416000002,25.28700000832,35.6260000064
3.6550000000000004e-07,57.499934720000056,173.75004416000002,25.28700000832,35.61975000704
3.66e-07,57.499934720000056,158.12504319999994,25.26200001088,35.61975000704
3.665e-07,57.499934720000056,173.75004416000002,25.26200001088,35.61662500736
3.6700000000000004e-07,57.499934720000056,173.75004416000002,25.2745000096,35.61975000704
3.6750000000000003e-07,51.249935359999995,173.75004416000002,25.2745000096,35.6260000064
3.68e-07,57.499934720000056,189.37504511999998,25.28700000832,35.62287500672
3.685e-07,57.499934720000056,173.75004416000002,25.2745000096,35.61662500736
3.6900000000000004e-07,51.249935359999995,205.00004607999995,25.26825001024,35.61662500736
3.695e-07,51.249935359999995,205.00004607999995,25.2745000096,35.60725000832
3.7e-07,51.249935359999995,189.37504511999998,25.2745000096,35.613500007679995
3.7050000000000004e-07,44.99993600000005,205.00004607999995,25.26825001024,35.61662500736
3.7100000000000003e-07,51.249935359999995,189.37504511999998,25.25575001152,35.62287500672
3.715e-07,51.249935359999995,189.37504511999998,25.24950001216,35.613500007679995
3.7200000000000005e-07,44.99993600000005,173.75004416000002,25.23700001344,35.610375008
3.7250000000000003e-07,44.99993600000005,189.37504511999998,25.230750014079998,35.60725000832
3.73e-07,44.99993600000005,205.00004607999995,25.230750014079998,35.60725000832
3.735e-07,44.99993600000005,189.37504511999998,25.230750014079998,35.610375008
3.7400000000000004e-07,38.74993663999999,189.37504511999998,25.212000016,35.613500007679995
3.745e-07,44.99993600000005,205.00004607999995,25.22450001472,35.61662500736
3.75e-07,38.74993663999999,205.00004607999995,25.230750014079998,35.61975000704
3.7550000000000005e-07,38.74993663999999,189.37504511999998,25.23700001344,35.63225000576
3.7600000000000003e-07,32.49993728000004,205.00004607999995,25.23700001344,35.63537500544
3.765e-07,38.74993663999999,189.37504511999998,25.22450001472,35.63537500544
3.77e-07,32.49993728000004,205.00004607999995,25.212000016,35.63537500544
3.7750000000000004e-07,32.49993728000004,205.00004607999995,25.212000016,35.63537500544
3.78e-07,32.49993728000004,173.75004416000002,25.20575001664,35.63225000576
3.785e-07,32.49993728000004,205.00004607999995,25.20575001664,35.63537500544
3.7900000000000005e-07,32.49993728000004,189.37504511999998,25.19950001728,35.6416250048
3.7950000000000003e-07,32.49993728000004,158.12504319999994,25.19950001728,35.63850000512
3.8e-07,26.24993791999998,158.12504319999994,25.19950001728,35.6416250048
3.805e-07,26.24993791999998,173.75004416000002,25.19950001728,35.6416250048
3.8100000000000004e-07,26.24993791999998,189.37504511999998,25.20575001664,35.6416250048
3.815e-07,26.24993791999998,189.37504511999998,25.212000016,35.63537500544
3.82e-07,19.999938560000032,173.75004416000002,25.19950001728,35.6416250048
3.8250000000000004e-07,19.999938560000032,173.75004416000002,25.19950001728,35.65100000384
3.8300000000000003e-07,19.999938560000032,158.12504319999994,25.20575001664,35.660375002879995
3.835e-07,13.749939200000085,158.12504319999994,25.20575001664,35.682250000639996
3.8400000000000005e-07,19.999938560000032,173.75004416000002,25.21825001536,35.68537500032
3.8450000000000004e-07,19.999938560000032,158.12504319999994,25.20575001664,35.682250000639996
3.85e-07,19.999938560000032,158.12504319999994,25.19950001728,35.676000001279995
3.855e-07,13.749939200000085,173.75004416000002,25.20575001664,35.666625002239996
3.8600000000000004e-07,13.749939200000085,142.50004223999997,25.20575001664,35.660375002879995
3.865e-07,13.749939200000085,158.12504319999994,25.19950001728,35.66350000256
3.87e-07,13.749939200000085,142.50004223999997,25.19325001792,35.666625002239996
3.8750000000000005e-07,19.999938560000032,126.87504128,25.19950001728,35.660375002879995
3.8800000000000003e-07,7.499939840000025,111.25004031999993,25.18700001856,35.65412500352
3.885e-07,13.749939200000085,111.25004031999993,25.1807500192,35.644750004479995
3.89e-07,7.499939840000025,126.87504128,25.16825002048,35.6416250048
3.8950000000000004e-07,7.499939840000025,111.25004031999993,25.16825002048,35.63850000512
3.9e-07,1.2499404800000775,111.25004031999993,25.14325002304,35.63537500544
3.905e-07,7.499939840000025,111.25004031999993,25.149500022399998,35.629125006079995
3.9100000000000005e-07,1.2499404800000775,95.62503935999996,25.149500022399998,35.62287500672
3.9150000000000003e-07,1.2499404800000775,95.62503935999996,25.16200002112,35.62287500672
3.92e-07,7.499939840000025,111.25004031999993,25.16200002112,35.61975000704
3.925e-07,7.499939840000025,95.62503935999996,25.15575002176,35.61975000704
3.9300000000000004e-07,7.499939840000025,111.25004031999993,25.15575002176,35.61975000704
3.935e-07,1.2499404800000775,95.62503935999996,25.16200002112,35.610375008
3.94e-07,1.2499404800000775,95.62503935999996,25.16825002048,35.60412500864
3.9450000000000005e-07,-5.000058879999983,111.25004031999993,25.1807500192,35.597875009279996
3.9500000000000003e-07,-11.25005823999993,95.62503935999996,25.19950001728,35.597875009279996
3.955e-07,1.2499404800000775,80.0000384,25.212000016,35.58537501056
3.96e-07,-11.25005823999993,64.37503744000003,25.22450001472,35.58850001024
3.9650000000000004e-07,-5.000058879999983,80.0000384,25.22450001472,35.58850001024
3.97e-07,-11.25005823999993,80.0000384,25.21825001536,35.58850001024
3.975e-07,-17.50005759999999,64.37503744000003,25.21825001536,35.591625009919994
3.9800000000000004e-07,-17.50005759999999,80.0000384,25.212000016,35.5947500096
3.9850000000000003e-07,-11.25005823999993,80.0000384,25.212000016,35.60412500864
3.99e-07,-17.50005759999999,80.0000384,25.20575001664,35.610375008
3.9950000000000005e-07,-23.750056959999938,64.37503744000003,25.19325001792,35.629125006079995
4.0000000000000003e-07,-23.750056959999938,64.37503744000003,25.18700001856,35.6416250048
4.005e-07,-23.750056959999938,64.37503744000003,25.17450001984,35.64787500416
4.01e-07,-23.750056959999938,64.37503744000003,25.16200002112,35.65412500352
4.0150000000000004e-07,-30.00005632,64.37503744000003,25.16200002112,35.64787500416
4.02e-07,-36.250055679999946,48.75003647999995,25.14325002304,35.6416250048
4.025e-07,-36.250055679999946,64.37503744000003,25.12450002496,35.644750004479995
4.0300000000000005e-07,-36.250055679999946,48.75003647999995,25.11200002624,35.644750004479995
4.0350000000000003e-07,-30.00005632,33.12503551999998,25.11200002624,35.644750004479995
4.04e-07,-42.50005504000001,17.500034560000017,25.11200002624,35.6416250048
4.045e-07,-42.50005504000001,17.500034560000017,25.12450002496,35.63850000512
4.0500000000000004e-07,-48.750054399999954,33.12503551999998,25.12450002496,35.629125006079995
4.055e-07,-48.750054399999954,17.500034560000017,25.1182500256,35.6260000064
4.06e-07,-55.000053760000014,17.500034560000017,25.11200002624,35.61975000704
4.0650000000000005e-07,-55.000053760000014,17.500034560000017,25.1182500256,35.61662500736
4.0700000000000003e-07,-55.000053760000014,1.875033599999938,25.13700002368,35.610375008
4.075e-07,-61.25005311999996,-13.749967360000028,25.14325002304,35.61975000704
4.08e-07,-61.25005311999996,1.875033599999938,25.149500022399998,35.62287500672
4.0850000000000004e-07,-55.000053760000014,1.875033599999938,25.12450002496,35.61975000704
4.09e-07,-61.25005311999996,-13.749967360000028,25.10575002688,35.62287500672
4.095e-07,-67.50005248000002,-13.749967360000028,25.0870000288,35.62287500672
4.1000000000000004e-07,-67.50005248000002,-29.374968319999994,25.08075002944,35.62287500672
4.1050000000000003e-07,-67.50005248000002,-13.749967360000028,25.08075002944,35.62287500672
4.11e-07,-73.75005183999997,-29.374968319999994,25.0870000288,35.6260000064
4.1150000000000005e-07,-67.50005248000002,-44.999969280000016,25.0870000288,35.62287500672
4.1200000000000004e-07,-73.75005183999997,-60.62497024000004,25.068250030719998,35.62287500672
4.125e-07,-73.75005183999997,-44.999969280000016,25.06200003136,35.613500007679995
4.13e-07,-73.75005183999997,-29.374968319999994,25.055750032,35.60100000896
4.1350000000000004e-07,-73.75005183999997,-44.999969280000016,25.068250030719998,35.5947500096
4.1400000000000003e-07,-80.00005119999997,-44.999969280000016,25.06200003136,35.591625009919994
4.145e-07,-73.75005183999997,-44.999969280000016,25.068250030719998,35.597875009279996
4.1500000000000005e-07,-80.00005119999997,-44.999969280000016,25.07450003008,35.5947500096
4.1550000000000003e-07,-86.25005055999998,-76.2499712,25.068250030719998,35.60100000896
4.16e-07,-73.75005183999997,-60.62497024000004,25.0870000288,35.591625009919994
4.165e-07,-73.75005183999997,-60.62497024000004,25.09325002816,35.58850001024
4.1700000000000004e-07,-86.25005055999998,-60.62497024000004,25.09950002752,35.5947500096
4.175e-07,-80.00005119999997,-60.62497024000004,25.10575002688,35.60100000896
4.18e-07,-86.25005055999998,-76.2499712,25.0870000288,35.610375008
4.1850000000000005e-07,-80.00005119999997,-60.62497024000004,25.08075002944,35.61975000704
4.1900000000000003e-07,-73.75005183999997,-91.87497216000003,25.0870000288,35.62287500672
4.195e-07,-73.75005183999997,-91.87497216000003,25.09325002816,35.61662500736
4.2e-07,-80.00005119999997,-107.49997311999999,25.0870000288,35.61975000704
4.2050000000000004e-07,-80.00005119999997,-91.87497216000003,25.08075002944,35.6260000064
4.21e-07,-80.00005119999997,-91.87497216000003,25.07450003008,35.63225000576
4.215e-07,-80.00005119999997,-107.49997311999999,25.068250030719998,35.63225000576
4.2200000000000005e-07,-86.25005055999998,-107.49997311999999,25.06200003136,35.6260000064
4.2250000000000003e-07,-80.00005119999997,-123.12497408000002,25.07450003008,35.61975000704
4.23e-07,-80.00005119999997,-123.12497408000002,25.08075002944,35.610375008
4.235e-07,-80.00005119999997,-138.74997504000004,25.07450003008,35.61662500736
4.2400000000000004e-07,-80.00005119999997,-123.12497408000002,25.07450003008,35.61975000704
4.245e-07,-73.75005183999997,-138.74997504000004,25.06200003136,35.6260000064
4.25e-07,-73.75005183999997,-123.12497408000002,25.07450003008,35.63225000576
4.2550000000000004e-07,-73.75005183999997,-138.74997504000004,25.09950002752,35.629125006079995
4.2600000000000003e-07,-73.75005183999997,-154.374976,25.10575002688,35.6260000064
4.265e-07,-73.75005183999997,-138.74997504000004,25.11200002624,35.61662500736
4.2700000000000005e-07,-67.50005248000002,-154.374976,25.1182500256,35.61662500736
4.2750000000000004e-07,-67.50005248000002,-185.62497792,25.13075002432,35.610375008
4.28e-07,-67.50005248000002,-185.62497792,25.149500022399998,35.61662500736
4.285e-07,-67.50005248000002,-169.99997696000003,25.16825002048,35.62287500672
4.2900000000000004e-07,-61.25005311999996,-185.62497792,25.16825002048,35.62287500672
4.2950000000000003e-07,-61.25005311999996,-185.62497792,25.17450001984,35.613500007679995
4.3e-07,-67.50005248000002,-185.62497792,25.16200002112,35.60412500864
4.3050000000000005e-07,-61.25005311999996,-185.62497792,25.17450001984,35.597875009279996
4.3100000000000003e-07,-48.750054399999954,-185.62497792,25.18700001856,35.591625009919994
4.315e-07,-61.25005311999996,-201.24997888000001,25.18700001856,35.5947500096
4.32e-07,-55.000053760000014,-185.62497792,25.19325001792,35.58537501056
4.3250000000000004e-07,-48.750054399999954,-185.62497792,25.17450001984,35.576000011519994
4.33e-07,-55.000053760000014,-185.62497792,25.1807500192,35.56975001216
4.335e-07,-48.750054399999954,-185.62497792,25.1807500192,35.5635000128
4.3400000000000005e-07,-48.750054399999954,-201.24997888000001,25.18700001856,35.566625012479996
4.3450000000000003e-07,-48.750054399999954,-185.62497792,25.18700001856,35.576000011519994
4.35e-07,-48.750054399999954,-185.62497792,25.19325001792,35.58537501056
4.355e-07,-36.250055679999946,-216.87497984000004,25.19325001792,35.58850001024
4.3600000000000004e-07,-42.50005504000001,-232.4999808,25.18700001856,35.591625009919994
4.365e-07,-36.250055679999946,-201.24997888000001,25.19325001792,35.60412500864
4.37e-07,-30.00005632,-216.87497984000004,25.19325001792,35.613500007679995
4.3750000000000005e-07,-42.50005504000001,-216.87497984000004,25.19950001728,35.62287500672
4.3800000000000003e-07,-30.00005632,-216.87497984000004,25.18700001856,35.63225000576
4.385e-07,-23.750056959999938,-216.87497984000004,25.19325001792,35.63537500544
4.3900000000000005e-07,-30.00005632,-232.4999808,25.19950001728,35.629125006079995
4.3950000000000004e-07,-36.250055679999946,-232.4999808,25.19950001728,35.63225000576
4.4e-07,-23.750056959999938,-232.4999808,25.20575001664,35.63225000576
4.405e-07,-23.750056959999938,-216.87497984000004,25.1807500192,35.63225000576
4.4100000000000004e-07,-17.50005759999999,-216.87497984000004,25.1807500192,35.63850000512
4.4150000000000003e-07,-23.750056959999938,-232.4999808,25.18700001856,35.6260000064
4.42e-07,-17.50005759999999,-248.12498176000003,25.18700001856,35.61662500736
4.4250000000000005e-07,-17.50005759999999,-216.87497984000004,25.18700001856,35.60725000832
4.4300000000000004e-07,-17.50005759999999,-232.4999808,25.1807500192,35.60725000832
4.435e-07,-11.25005823999993,-248.12498176000003,25.1807500192,35.60725000832
4.44e-07,-23.750056959999938,-263.74998272,25.1807500192,35.613500007679995
4.4450000000000004e-07,-11.25005823999993,-263.74998272,25.18700001856,35.61975000704
4.4500000000000003e-07,-11.25005823999993,-248.12498176000003,25.19950001728,35.62287500672
4.455e-07,-11.25005823999993,-248.12498176000003,25.20575001664,35.6260000064
4.4600000000000005e-07,-11.25005823999993,-248.12498176000003,25.19950001728,35.63225000576
4.4650000000000003e-07,-5.000058879999983,-248.12498176000003,25.212000016,35.63225000576
4.47e-07,-11.25005823999993,-263.74998272,25.22450001472,35.629125006079995
4.475e-07,-11.25005823999993,-248.12498176000003,25.23700001344,35.629125006079995
4.4800000000000004e-07,-5.000058879999983,-248.12498176000003,25.230750014079998,35.63225000576
4.485e-07,1.2499404800000775,-248.12498176000003,25.212000016,35.63225000576
4.49e-07,-5.000058879999983,-248.12498176000003,25.20575001664,35.63850000512
4.4950000000000005e-07,-5.000058879999983,-248.12498176000003,25.212000016,35.63537500544
4.5000000000000003e-07,-5.000058879999983,-248.12498176000003,25.19950001728,35.6260000064
4.505e-07,1.2499404800000775,-216.87497984000004,25.19325001792,35.61975000704
4.51e-07,1.2499404800000775,-248.12498176000003,25.1807500192,35.62287500672
4.5150000000000004e-07,13.749939200000085,-248.12498176000003,25.1807500192,35.61662500736
4.52e-07,1.2499404800000775,-263.74998272,25.17450001984,35.629125006079995
4.525e-07,7.499939840000025,-248.12498176000003,25.16825002048,35.63537500544
4.5300000000000005e-07,13.749939200000085,-248.12498176000003,25.16200002112,35.63850000512
4.5350000000000003e-07,7.499939840000025,-232.4999808,25.17450001984,35.6416250048
4.54e-07,1.2499404800000775,-232.4999808,25.15575002176,35.6416250048
4.5450000000000005e-07,13.749939200000085,-232.4999808,25.16200002112,35.644750004479995
4.5500000000000004e-07,13.749939200000085,-232.4999808,25.16825002048,35.63850000512
4.555e-07,13.749939200000085,-248.12498176000003,25.16200002112,35.64787500416
4.56e-07,13.749939200000085,-232.4999808,25.16825002048,35.65100000384
4.5650000000000004e-07,26.24993791999998,-216.87497984000004,25.149500022399998,35.6572500032
4.5700000000000003e-07,19.999938560000032,-216.87497984000004,25.15575002176,35.66975000192
4.575e-07,19.999938560000032,-216.87497984000004,25.16825002048,35.6728750016
4.5800000000000005e-07,13.749939200000085,-232.4999808,25.16200002112,35.6728750016
4.5850000000000004e-07,19.999938560000032,-185.62497792,25.16825002048,35.66975000192
4.59e-07,19.999938560000032,-201.24997888000001,25.16200002112,35.66975000192
4.595e-07,32.49993728000004,-216.87497984000004,25.16200002112,35.660375002879995
4.6000000000000004e-07,19.999938560000032,-201.24997888000001,25.16825002048,35.660375002879995
4.6050000000000003e-07,26.24993791999998,-201.24997888000001,25.17450001984,35.66350000256
4.61e-07,19.999938560000032,-201.24997888000001,25.17450001984,35.660375002879995
4.6150000000000005e-07,19.999938560000032,-185.62497792,25.17450001984,35.660375002879995
4.6200000000000003e-07,26.24993791999998,-169.99997696000003,25.16825002048,35.6572500032
4.625e-07,32.49993728000004,-169.99997696000003,25.17450001984,35.65100000384
4.63e-07,26.24993791999998,-169.99997696000003,25.17450001984,35.644750004479995
4.6350000000000004e-07,26.24993791999998,-169.99997696000003,25.17450001984,35.6416250048
4.64e-07,32.49993728000004,-154.374976,25.16825002048,35.63225000576
4.645e-07,32.49993728000004,-169.99997696000003,25.14325002304,35.61975000704
4.6500000000000005e-07,38.74993663999999,-154.374976,25.13075002432,35.61975000704
4.6550000000000003e-07,32.49993728000004,-138.74997504000004,25.13075002432,35.610375008
4.66e-07,32.49993728000004,-154.374976,25.12450002496,35.60100000896
4.6650000000000005e-07,32.49993728000004,-138.74997504000004,25.12450002496,35.597875009279996
4.6700000000000004e-07,38.74993663999999,-138.74997504000004,25.13075002432,35.5947500096
4.675e-07,38.74993663999999,-154.374976,25.149500022399998,35.58537501056
4.68e-07,38.74993663999999,-154.374976,25.149500022399998,35.58537501056
4.6850000000000005e-07,44.99993600000005,-138.74997504000004,25.16200002112,35.58537501056
4.6900000000000003e-07,38.74993663999999,-138.74997504000004,25.16825002048,35.582250010879996
4.695e-07,38.74993663999999,-138.74997504000004,25.1807500192,35.5791250112
4.7000000000000005e-07,38.74993663999999,-123.12497408000002,25.1807500192,35.5791250112
4.7050000000000004e-07,51.249935359999995,-123.12497408000002,25.19325001792,35.58537501056
4.71e-07,44.99993600000005,-138.74997504000004,25.20575001664,35.591625009919994
4.715e-07,44.99993600000005,-138.74997504000004,25.19950001728,35.613500007679995
4.7200000000000004e-07,51.249935359999995,-123.12497408000002,25.20575001664,35.61975000704
4.7250000000000003e-07,57.499934720000056,-123.12497408000002,25.18700001856,35.629125006079995
4.73e-07,57.499934720000056,-123.12497408000002,25.19325001792,35.63537500544
4.7350000000000005e-07,57.499934720000056,-123.12497408000002,25.212000016,35.6416250048
4.7400000000000004e-07,57.499934720000056,-123.12497408000002,25.20575001664,35.64787500416
4.745e-07,63.74993408,-91.87497216000003,25.19950001728,35.65412500352
4.75e-07,63.74993408,-107.49997311999999,25.1807500192,35.6572500032
4.7550000000000004e-07,76.24993280000001,-107.49997311999999,25.17450001984,35.644750004479995
4.7600000000000003e-07,69.99993344000006,-107.49997311999999,25.17450001984,35.63537500544
4.765e-07,69.99993344000006,-91.87497216000003,25.18700001856,35.63225000576
4.77e-07,76.24993280000001,-91.87497216000003,25.1807500192,35.63225000576
4.775e-07,76.24993280000001,-91.87497216000003,25.1807500192,35.63537500544
4.78e-07,69.99993344000006,-91.87497216000003,25.15575002176,35.63225000576
4.785000000000001e-07,82.49993216000007,-76.2499712,25.16825002048,35.6260000064
4.79e-07,82.49993216000007,-76.2499712,25.17450001984,35.613500007679995
4.795e-07,82.49993216000007,-76.2499712,25.1807500192,35.60725000832
4.800000000000001e-07,94.99993088000008,-60.62497024000004,25.1807500192,35.60725000832
4.805e-07,94.99993088000008,-60.62497024000004,25.14325002304,35.61662500736
4.81e-07,101.24993024000003,-44.999969280000016,25.1182500256,35.629125006079995
4.815000000000001e-07,94.99993088000008,-44.999969280000016,25.1182500256,35.63225000576
4.82e-07,94.99993088000008,-44.999969280000016,25.12450002496,35.629125006079995
4.825e-07,101.24993024000003,-13.749967360000028,25.149500022399998,35.62287500672
4.830000000000001e-07,101.24993024000003,-29.374968319999994,25.16200002112,35.6260000064
4.835e-07,107.49992960000009,-44.999969280000016,25.16825002048,35.61975000704
4.84e-07,101.24993024000003,-44.999969280000016,25.16200002112,35.6260000064
4.845e-07,107.49992960000009,-29.374968319999994,25.15575002176,35.6260000064
4.85e-07,113.74992896000003,-13.749967360000028,25.15575002176,35.62287500672
4.855e-07,107.49992960000009,-29.374968319999994,25.1807500192,35.613500007679995
4.86e-07,107.49992960000009,1.875033599999938,25.1807500192,35.60100000896
4.865e-07,119.99992831999998,1.875033599999938,25.19325001792,35.591625009919994
4.870000000000001e-07,113.74992896000003,-13.749967360000028,25.19325001792,35.58537501056
4.875e-07,107.49992960000009,-13.749967360000028,25.19325001792,35.5947500096
4.88e-07,113.74992896000003,1.875033599999938,25.19950001728,35.597875009279996
4.885000000000001e-07,119.99992831999998,1.875033599999938,25.18700001856,35.60725000832
4.89e-07,119.99992831999998,17.500034560000017,25.18700001856,35.60725000832
4.895e-07,119.99992831999998,17.500034560000017,25.19325001792,35.60412500864
4.900000000000001e-07,113.74992896000003,1.875033599999938,25.18700001856,35.60412500864
4.905e-07,119.99992831999998,33.12503551999998,25.19325001792,35.61662500736
4.91e-07,113.74992896000003,17.500034560000017,25.20575001664,35.629125006079995
4.915000000000001e-07,119.99992831999998,1.875033599999938,25.212000016,35.63225000576
4.92e-07,119.99992831999998,17.500034560000017,25.212000016,35.63537500544
4.925e-07,119.99992831999998,33.12503551999998,25.20575001664,35.6260000064
4.93e-07,119.99992831999998,33.12503551999998,25.20575001664,35.61662500736
4.935e-07,113.74992896000003,33.12503551999998,25.212000016,35.61662500736
4.940000000000001e-07,113.74992896000003,48.75003647999995,25.19950001728,35.62287500672
4.945e-07,113.74992896000003,48.75003647999995,25.212000016,35.6260000064
4.95e-07,113.74992896000003,48.75003647999995,25.22450001472,35.61662500736
4.955000000000001e-07,107.49992960000009,48.75003647999995,25.230750014079998,35.610375008
4.96e-07,107.49992960000009,64.37503744000003,25.24950001216,35.60100000896
4.965e-07,119.99992831999998,64.37503744000003,25.23700001344,35.60412500864
4.970000000000001e-07,113.74992896000003,80.0000384,25.230750014079998,35.61975000704
4.975e-07,113.74992896000003,95.62503935999996,25.230750014079998,35.6260000064
4.98e-07,113.74992896000003,80.0000384,25.22450001472,35.629125006079995
4.985000000000001e-07,107.49992960000009,95.62503935999996,25.24950001216,35.6260000064
4.99e-07,107.49992960000009,95.62503935999996,25.25575001152,35.6260000064
4.995e-07,113.74992896000003,80.0000384,25.26825001024,35.61975000704
