Time (s),V_PRI,V_SEC,V_IN
4.215e-07,130.84992512000008,79.5000384,24.291999971200003
4.2200000000000005e-07,137.09992448000003,95.12503935999996,24.385749976960003
4.2250000000000003e-07,137.09992448000003,110.75004031999993,24.49512498368
4.23e-07,130.84992512000008,110.75004031999993,24.54199998656
4.235e-07,124.59992576000002,110.75004031999993,24.5263749856
4.2400000000000004e-07,124.59992576000002,110.75004031999993,24.5263749856
4.245e-07,124.59992576000002,110.75004031999993,24.46387498176
4.25e-07,124.59992576000002,95.12503935999996,24.43262497984
4.2550000000000004e-07,118.34992640000007,95.12503935999996,24.401374977920003
4.2600000000000003e-07,118.34992640000007,110.75004031999993,24.401374977920003
4.265e-07,112.09992704000001,126.37504128,24.385749976960003
4.2700000000000005e-07,112.09992704000001,110.75004031999993,24.385749976960003
4.2750000000000004e-07,99.59992832,126.37504128,24.338874974080003
4.28e-07,105.84992768000006,126.37504128,24.370124976000003
4.285e-07,99.59992832,110.75004031999993,24.291999971200003
4.2900000000000004e-07,93.34992896000006,126.37504128,24.260749969280003
4.2950000000000003e-07,93.34992896000006,142.00004223999997,24.245124968320003
4.3e-07,93.34992896000006,142.00004223999997,24.229499967360002
4.3050000000000005e-07,93.34992896000006,157.62504319999994,24.307624972160003
4.3100000000000003e-07,87.09992960000011,157.62504319999994,24.385749976960003
4.315e-07,80.84993024000005,157.62504319999994,24.4482499808
4.32e-07,74.5999308800001,157.62504319999994,24.5263749856
4.3250000000000004e-07,74.5999308800001,142.00004223999997,24.6044999904
4.33e-07,74.5999308800001,142.00004223999997,24.63574999232
4.335e-07,62.099932160000094,157.62504319999994,24.65137499328
4.3400000000000005e-07,68.34993152000004,157.62504319999994,24.65137499328
4.3450000000000003e-07,68.34993152000004,188.87504511999998,24.55762498752
4.35e-07,55.84993280000003,173.25004416000002,24.49512498368
4.355e-07,49.599933440000086,157.62504319999994,24.401374977920003
4.3600000000000004e-07,55.84993280000003,173.25004416000002,24.338874974080003
4.365e-07,49.599933440000086,173.25004416000002,24.291999971200003
4.37e-07,43.349934080000025,173.25004416000002,24.245124968320003
4.3750000000000005e-07,49.599933440000086,188.87504511999998,24.245124968320003
4.3800000000000003e-07,49.599933440000086,173.25004416000002,24.229499967360002
4.385e-07,43.349934080000025,188.87504511999998,24.260749969280003
4.3900000000000005e-07,37.09993472000008,188.87504511999998,24.260749969280003
4.3950000000000004e-07,30.849935360000018,173.25004416000002,24.260749969280003
4.4e-07,30.849935360000018,204.50004607999995,24.276374970240003
4.405e-07,30.849935360000018,188.87504511999998,24.323249973120003
4.4100000000000004e-07,30.849935360000018,173.25004416000002,24.385749976960003
4.4150000000000003e-07,18.34993664000001,173.25004416000002,24.43262497984
4.42e-07,30.849935360000018,188.87504511999998,24.46387498176
4.4250000000000005e-07,24.59993600000007,204.50004607999995,24.49512498368
4.4300000000000004e-07,18.34993664000001,188.87504511999998,24.47949998272
4.435e-07,5.849937920000002,173.25004416000002,24.4482499808
4.44e-07,18.34993664000001,188.87504511999998,24.401374977920003
4.4450000000000004e-07,5.849937920000002,188.87504511999998,24.338874974080003
4.4500000000000003e-07,5.849937920000002,188.87504511999998,24.260749969280003
4.455e-07,5.849937920000002,204.50004607999995,24.213874966400002
4.4600000000000005e-07,5.849937920000002,188.87504511999998,24.135749961600002
4.4650000000000003e-07,-0.4000614399999449,204.50004607999995,24.135749961600002
4.47e-07,-6.650060799999892,204.50004607999995,24.120124960640002
4.475e-07,-6.650060799999892,173.25004416000002,24.120124960640002
4.4800000000000004e-07,-12.900060159999953,204.50004607999995,24.135749961600002
4.485e-07,-12.900060159999953,188.87504511999998,24.182624964480002
4.49e-07,-6.650060799999892,157.62504319999994,24.213874966400002
4.4950000000000005e-07,-19.1500595199999,173.25004416000002,24.213874966400002
4.5000000000000003e-07,-19.1500595199999,173.25004416000002,24.229499967360002
4.505e-07,-19.1500595199999,188.87504511999998,24.245124968320003
4.51e-07,-25.40005887999996,173.25004416000002,24.245124968320003
4.5150000000000004e-07,-31.650058239999908,173.25004416000002,24.245124968320003
4.52e-07,-25.40005887999996,173.25004416000002,24.276374970240003
4.525e-07,-25.40005887999996,173.25004416000002,24.276374970240003
4.5300000000000005e-07,-37.90005759999997,157.62504319999994,24.260749969280003
4.5350000000000003e-07,-31.650058239999908,173.25004416000002,24.260749969280003
4.54e-07,-37.90005759999997,157.62504319999994,24.213874966400002
4.5450000000000005e-07,-37.90005759999997,157.62504319999994,24.213874966400002
4.5500000000000004e-07,-37.90005759999997,173.25004416000002,24.166999963520002
4.555e-07,-37.90005759999997,142.00004223999997,24.08887495872
4.56e-07,-44.150056959999915,157.62504319999994,24.04199995584
4.5650000000000004e-07,-44.150056959999915,126.37504128,24.01074995392
4.5700000000000003e-07,-37.90005759999997,110.75004031999993,23.99512495296
4.575e-07,-50.400056319999976,110.75004031999993,23.96387495104
4.5800000000000005e-07,-50.400056319999976,126.37504128,23.96387495104
4.5850000000000004e-07,-50.400056319999976,110.75004031999993,23.99512495296
4.59e-07,-56.65005567999992,110.75004031999993,24.02637495488
4.595e-07,-56.65005567999992,110.75004031999993,24.07324995776
4.6000000000000004e-07,-56.65005567999992,110.75004031999993,24.135749961600002
4.6050000000000003e-07,-62.900055039999984,95.12503935999996,24.166999963520002
4.61e-07,-62.900055039999984,95.12503935999996,24.198249965440002
4.6150000000000005e-07,-62.900055039999984,110.75004031999993,24.229499967360002
4.6200000000000003e-07,-56.65005567999992,95.12503935999996,24.245124968320003
4.625e-07,-69.15005439999993,95.12503935999996,24.307624972160003
4.63e-07,-69.15005439999993,110.75004031999993,24.338874974080003
4.6350000000000004e-07,-69.15005439999993,79.5000384,24.354499975040003
4.64e-07,-69.15005439999993,110.75004031999993,24.370124976000003
4.645e-07,-75.40005375999999,79.5000384,24.370124976000003
4.6500000000000005e-07,-69.15005439999993,79.5000384,24.354499975040003
4.6550000000000003e-07,-75.40005375999999,63.87503744000003,24.323249973120003
4.66e-07,-75.40005375999999,63.87503744000003,24.245124968320003
4.6650000000000005e-07,-75.40005375999999,79.5000384,24.198249965440002
4.6700000000000004e-07,-81.65005311999994,63.87503744000003,24.151374962560002
4.675e-07,-81.65005311999994,79.5000384,24.120124960640002
4.68e-07,-81.65005311999994,63.87503744000003,24.120124960640002
4.6850000000000005e-07,-81.65005311999994,63.87503744000003,24.135749961600002
4.6900000000000003e-07,-87.90005248,48.25003647999995,24.198249965440002
4.695e-07,-87.90005248,63.87503744000003,24.276374970240003
4.7000000000000005e-07,-87.90005248,48.25003647999995,24.354499975040003
4.7050000000000004e-07,-94.15005183999995,48.25003647999995,24.46387498176
4.71e-07,-94.15005183999995,63.87503744000003,24.51074998464
4.715e-07,-100.40005119999995,48.25003647999995,24.51074998464
4.7200000000000004e-07,-100.40005119999995,48.25003647999995,24.5263749856
4.7250000000000003e-07,-100.40005119999995,32.62503551999998,24.49512498368
4.73e-07,-94.15005183999995,17.000034560000017,24.47949998272
4.7350000000000005e-07,-106.65005055999995,17.000034560000017,24.4482499808
4.7400000000000004e-07,-106.65005055999995,17.000034560000017,24.41699997888
4.745e-07,-106.65005055999995,17.000034560000017,24.338874974080003
4.75e-07,-112.90004991999996,17.000034560000017,24.276374970240003
4.7550000000000004e-07,-112.90004991999996,17.000034560000017,24.229499967360002
4.7600000000000003e-07,-119.15004927999996,1.375033599999938,24.198249965440002
4.765e-07,-119.15004927999996,1.375033599999938,24.151374962560002
4.77e-07,-131.65004799999997,1.375033599999938,24.151374962560002
4.775e-07,-131.65004799999997,1.375033599999938,24.151374962560002
4.78e-07,-125.40004863999997,-14.249967360000028,24.151374962560002
4.785000000000001e-07,-131.65004799999997,1.375033599999938,24.245124968320003
4.79e-07,-137.90004735999997,1.375033599999938,24.307624972160003
4.795e-07,-137.90004735999997,-29.874968319999994,24.370124976000003
4.800000000000001e-07,-131.65004799999997,1.375033599999938,24.43262497984
4.805e-07,-137.90004735999997,-29.874968319999994,24.47949998272
4.81e-07,-131.65004799999997,-29.874968319999994,24.5263749856
4.815000000000001e-07,-144.15004671999998,-29.874968319999994,24.5263749856
4.82e-07,-144.15004671999998,-29.874968319999994,24.49512498368
4.825e-07,-144.15004671999998,-45.499969280000016,24.46387498176
4.830000000000001e-07,-150.40004607999992,-45.499969280000016,24.4482499808
4.835e-07,-156.65004543999993,-45.499969280000016,24.41699997888
4.84e-07,-144.15004671999998,-45.499969280000016,24.43262497984
4.845e-07,-150.40004607999992,-45.499969280000016,24.41699997888
4.85e-07,-156.65004543999993,-61.12497024000004,24.41699997888
4.855e-07,-150.40004607999992,-61.12497024000004,24.41699997888
4.86e-07,-150.40004607999992,-61.12497024000004,24.43262497984
4.865e-07,-150.40004607999992,-45.499969280000016,24.4482499808
4.870000000000001e-07,-150.40004607999992,-61.12497024000004,24.46387498176
4.875e-07,-150.40004607999992,-92.37497216000003,24.46387498176
4.88e-07,-150.40004607999992,-76.7499712,24.47949998272
4.885000000000001e-07,-150.40004607999992,-92.37497216000003,24.51074998464
4.89e-07,-144.15004671999998,-107.99997311999999,24.51074998464
4.895e-07,-150.40004607999992,-107.99997311999999,24.5263749856
4.900000000000001e-07,-150.40004607999992,-107.99997311999999,24.5263749856
4.905e-07,-137.90004735999997,-107.99997311999999,24.51074998464
4.91e-07,-150.40004607999992,-107.99997311999999,24.51074998464
4.915000000000001e-07,-144.15004671999998,-107.99997311999999,24.47949998272
4.92e-07,-137.90004735999997,-107.99997311999999,24.47949998272
4.925e-07,-144.15004671999998,-107.99997311999999,24.43262497984
4.93e-07,-150.40004607999992,-123.62497408000002,24.385749976960003
4.935e-07,-137.90004735999997,-123.62497408000002,24.370124976000003
4.940000000000001e-07,-137.90004735999997,-123.62497408000002,24.307624972160003
4.945e-07,-131.65004799999997,-139.24997504000004,24.291999971200003
4.95e-07,-131.65004799999997,-123.62497408000002,24.245124968320003
4.955000000000001e-07,-137.90004735999997,-139.24997504000004,24.198249965440002
4.96e-07,-137.90004735999997,-139.24997504000004,24.182624964480002
4.965e-07,-137.90004735999997,-154.874976,24.151374962560002
4.970000000000001e-07,-119.15004927999996,-154.874976,24.135749961600002
4.975e-07,-125.40004863999997,-170.49997696000003,24.104499959680002
4.98e-07,-119.15004927999996,-170.49997696000003,24.08887495872
4.985000000000001e-07,-112.90004991999996,-170.49997696000003,24.120124960640002
4.99e-07,-112.90004991999996,-154.874976,24.120124960640002
4.995e-07,-119.15004927999996,-170.49997696000003,24.151374962560002
