Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,118.39992831999996,77.0000384,25.244000012159997,41.9372500032
3.5150000000000004e-07,112.14992896000001,77.0000384,25.25025001152,41.9372500032
3.5200000000000003e-07,118.39992831999996,108.25004031999993,25.25025001152,41.93412500352
3.525e-07,118.39992831999996,108.25004031999993,25.231500013439998,41.92787500416
3.53e-07,118.39992831999996,123.87504128,25.21900001472,41.9372500032
3.5350000000000004e-07,112.14992896000001,123.87504128,25.231500013439998,41.940375002879996
3.54e-07,112.14992896000001,108.25004031999993,25.225250014079997,41.93412500352
3.545e-07,112.14992896000001,139.50004223999997,25.231500013439998,41.9216250048
3.5500000000000004e-07,105.89992960000006,108.25004031999993,25.225250014079997,41.90912500608
3.5550000000000003e-07,105.89992960000006,108.25004031999993,25.2377500128,41.89662500736
3.56e-07,99.64993024,108.25004031999993,25.25650001088,41.89662500736
3.565e-07,99.64993024,139.50004223999997,25.262750010239998,41.9060000064
3.5700000000000003e-07,105.89992960000006,139.50004223999997,25.2690000096,41.90287500672
3.575e-07,93.39993088000006,139.50004223999997,25.2690000096,41.89350000768
3.58e-07,93.39993088000006,139.50004223999997,25.2690000096,41.87787500928
3.5850000000000004e-07,99.64993024,123.87504128,25.28150000832,41.8747500096
3.59e-07,87.14993152,139.50004223999997,25.3002500064,41.88100000896
3.595e-07,80.89993216000005,139.50004223999997,25.3002500064,41.89350000768
3.6000000000000005e-07,80.89993216000005,155.12504319999994,25.3002500064,41.89975000704
3.6050000000000003e-07,93.39993088000006,155.12504319999994,25.28775000768,41.89975000704
3.61e-07,80.89993216000005,155.12504319999994,25.28775000768,41.90287500672
3.615e-07,80.89993216000005,170.75004416000002,25.3002500064,41.90287500672
3.6200000000000004e-07,74.64993279999999,139.50004223999997,25.294000007039998,41.91225000576
3.625e-07,74.64993279999999,170.75004416000002,25.294000007039998,41.924750004479996
3.63e-07,74.64993279999999,139.50004223999997,25.294000007039998,41.93412500352
3.6350000000000005e-07,80.89993216000005,139.50004223999997,25.28775000768,41.9372500032
3.6400000000000003e-07,68.39993344000004,139.50004223999997,25.294000007039998,41.940375002879996
3.645e-07,68.39993344000004,170.75004416000002,25.28775000768,41.940375002879996
3.65e-07,68.39993344000004,186.37504511999998,25.275250008959997,41.93412500352
3.6550000000000004e-07,68.39993344000004,170.75004416000002,25.25650001088,41.92787500416
3.66e-07,62.14993407999998,170.75004416000002,25.244000012159997,41.9216250048
3.665e-07,68.39993344000004,202.00004607999995,25.244000012159997,41.924750004479996
3.6700000000000004e-07,62.14993407999998,186.37504511999998,25.25650001088,41.93100000384
3.6750000000000003e-07,55.89993472000003,186.37504511999998,25.262750010239998,41.940375002879996
3.68e-07,55.89993472000003,202.00004607999995,25.275250008959997,41.93412500352
3.685e-07,62.14993407999998,202.00004607999995,25.2690000096,41.91850000512
3.6900000000000004e-07,55.89993472000003,202.00004607999995,25.2690000096,41.91537500544
3.695e-07,55.89993472000003,217.62504704000003,25.275250008959997,41.91225000576
3.7e-07,49.64993535999997,186.37504511999998,25.262750010239998,41.91537500544
3.7050000000000004e-07,55.89993472000003,217.62504704000003,25.262750010239998,41.91850000512
3.7100000000000003e-07,49.64993535999997,186.37504511999998,25.2377500128,41.91850000512
3.715e-07,55.89993472000003,186.37504511999998,25.225250014079997,41.91225000576
3.7200000000000005e-07,49.64993535999997,186.37504511999998,25.21900001472,41.91225000576
3.7250000000000003e-07,49.64993535999997,202.00004607999995,25.225250014079997,41.91537500544
3.73e-07,43.399936000000025,202.00004607999995,25.21900001472,41.9216250048
3.735e-07,43.399936000000025,202.00004607999995,25.21900001472,41.9216250048
3.7400000000000004e-07,37.149936639999964,202.00004607999995,25.206500016,41.9216250048
3.745e-07,43.399936000000025,202.00004607999995,25.21900001472,41.93100000384
3.75e-07,43.399936000000025,202.00004607999995,25.21900001472,41.93412500352
3.7550000000000005e-07,37.149936639999964,186.37504511999998,25.225250014079997,41.94975000192
3.7600000000000003e-07,37.149936639999964,202.00004607999995,25.231500013439998,41.94662500224
3.765e-07,37.149936639999964,186.37504511999998,25.20025001664,41.94350000256
3.77e-07,37.149936639999964,202.00004607999995,25.18775001792,41.940375002879996
3.7750000000000004e-07,30.899937280000017,202.00004607999995,25.194000017279997,41.9372500032
3.78e-07,30.899937280000017,170.75004416000002,25.181500018559998,41.93412500352
3.785e-07,30.899937280000017,202.00004607999995,25.181500018559998,41.9372500032
3.7900000000000005e-07,30.899937280000017,186.37504511999998,25.1752500192,41.94662500224
3.7950000000000003e-07,30.899937280000017,170.75004416000002,25.1752500192,41.94350000256
3.8e-07,18.39993856000001,170.75004416000002,25.16900001984,41.94662500224
3.805e-07,24.649937919999957,186.37504511999998,25.181500018559998,41.94975000192
3.8100000000000004e-07,24.649937919999957,186.37504511999998,25.18775001792,41.9528750016
3.815e-07,18.39993856000001,170.75004416000002,25.18775001792,41.94975000192
3.82e-07,18.39993856000001,155.12504319999994,25.1752500192,41.9528750016
3.8250000000000004e-07,24.649937919999957,170.75004416000002,25.181500018559998,41.96537500032
3.8300000000000003e-07,12.149939200000063,170.75004416000002,25.18775001792,41.971624999679996
3.835e-07,12.149939200000063,155.12504319999994,25.181500018559998,41.99037499776
3.8400000000000005e-07,18.39993856000001,155.12504319999994,25.18775001792,41.99037499776
3.8450000000000004e-07,18.39993856000001,155.12504319999994,25.16900001984,41.9841249984
3.85e-07,12.149939200000063,155.12504319999994,25.162750020479997,41.97787499904
3.855e-07,12.149939200000063,155.12504319999994,25.162750020479997,41.971624999679996
3.8600000000000004e-07,12.149939200000063,139.50004223999997,25.162750020479997,41.971624999679996
3.865e-07,12.149939200000063,155.12504319999994,25.15650002112,41.9685
3.87e-07,12.149939200000063,139.50004223999997,25.15650002112,41.97474999936
3.8750000000000005e-07,12.149939200000063,123.87504128,25.15650002112,41.95912500096
3.8800000000000003e-07,5.899939840000002,92.62503935999996,25.150250021759998,41.956000001279996
3.885e-07,5.899939840000002,92.62503935999996,25.131500023679997,41.94975000192
3.89e-07,5.899939840000002,123.87504128,25.12525002432,41.94662500224
3.8950000000000004e-07,-0.3500595199999452,108.25004031999993,25.12525002432,41.94350000256
3.9e-07,-6.600058880000006,108.25004031999993,25.10650002624,41.93412500352
3.905e-07,5.899939840000002,92.62503935999996,25.112750025599997,41.92787500416
3.9100000000000005e-07,-0.3500595199999452,92.62503935999996,25.112750025599997,41.924750004479996
3.9150000000000003e-07,-6.600058880000006,92.62503935999996,25.11900002496,41.92787500416
3.92e-07,-0.3500595199999452,92.62503935999996,25.131500023679997,41.924750004479996
3.925e-07,-0.3500595199999452,92.62503935999996,25.11900002496,41.9216250048
3.9300000000000004e-07,-6.600058880000006,92.62503935999996,25.11900002496,41.91850000512
3.935e-07,-6.600058880000006,108.25004031999993,25.131500023679997,41.90912500608
3.94e-07,-12.850058239999953,77.0000384,25.13775002304,41.90287500672
3.9450000000000005e-07,-6.600058880000006,92.62503935999996,25.150250021759998,41.890375008
3.9500000000000003e-07,-12.850058239999953,77.0000384,25.162750020479997,41.88725000832
3.955e-07,-6.600058880000006,61.37503744000003,25.181500018559998,41.88100000896
3.96e-07,-19.100057600000014,61.37503744000003,25.181500018559998,41.88412500864
3.9650000000000004e-07,-19.100057600000014,77.0000384,25.18775001792,41.89350000768
3.97e-07,-19.100057600000014,77.0000384,25.194000017279997,41.89975000704
3.975e-07,-25.35005695999996,77.0000384,25.194000017279997,41.90287500672
3.9800000000000004e-07,-31.60005632000002,77.0000384,25.181500018559998,41.9060000064
3.9850000000000003e-07,-25.35005695999996,61.37503744000003,25.181500018559998,41.91850000512
3.99e-07,-31.60005632000002,61.37503744000003,25.16900001984,41.93100000384
3.9950000000000005e-07,-37.85005567999997,61.37503744000003,25.15650002112,41.94975000192
4.0000000000000003e-07,-31.60005632000002,61.37503744000003,25.15650002112,41.956000001279996
4.005e-07,-31.60005632000002,61.37503744000003,25.13775002304,41.95912500096
4.01e-07,-44.10005504000003,61.37503744000003,25.131500023679997,41.95912500096
4.0150000000000004e-07,-37.85005567999997,61.37503744000003,25.11900002496,41.94975000192
4.02e-07,-44.10005504000003,45.75003647999995,25.100250026879998,41.94975000192
4.025e-07,-44.10005504000003,77.0000384,25.08775002816,41.94975000192
4.0300000000000005e-07,-56.60005376000004,45.75003647999995,25.07525002944,41.9528750016
4.0350000000000003e-07,-50.350054399999976,30.125035519999983,25.07525002944,41.94662500224
4.04e-07,-56.60005376000004,14.500034560000017,25.08775002816,41.940375002879996
4.045e-07,-56.60005376000004,30.125035519999983,25.09400002752,41.9372500032
4.0500000000000004e-07,-56.60005376000004,30.125035519999983,25.08775002816,41.93100000384
4.055e-07,-62.850053119999984,14.500034560000017,25.081500028799997,41.9216250048
4.06e-07,-69.10005248000004,30.125035519999983,25.062750030719997,41.9216250048
4.0650000000000005e-07,-69.10005248000004,-1.124966400000062,25.07525002944,41.91850000512
4.0700000000000003e-07,-69.10005248000004,-1.124966400000062,25.08775002816,41.9216250048
4.075e-07,-81.6000512,-1.124966400000062,25.100250026879998,41.93100000384
4.08e-07,-75.35005183999999,-1.124966400000062,25.100250026879998,41.93412500352
4.0850000000000004e-07,-69.10005248000004,-16.749967360000028,25.062750030719997,41.93100000384
4.09e-07,-81.6000512,-1.124966400000062,25.050250031999997,41.93412500352
4.095e-07,-81.6000512,-1.124966400000062,25.050250031999997,41.93100000384
4.1000000000000004e-07,-87.85005056,-32.374968319999994,25.050250031999997,41.93100000384
4.1050000000000003e-07,-87.85005056,-1.124966400000062,25.05650003136,41.92787500416
4.11e-07,-81.6000512,-32.374968319999994,25.05650003136,41.92787500416
4.1150000000000005e-07,-87.85005056,-47.999969280000016,25.04400003264,41.924750004479996
4.1200000000000004e-07,-94.10004992,-47.999969280000016,25.019000035199998,41.91850000512
4.125e-07,-94.10004992,-47.999969280000016,25.019000035199998,41.91225000576
4.13e-07,-94.10004992,-32.374968319999994,25.02525003456,41.89662500736
4.1350000000000004e-07,-100.35004928000001,-47.999969280000016,25.03775003328,41.89662500736
4.1400000000000003e-07,-100.35004928000001,-47.999969280000016,25.02525003456,41.89662500736
4.145e-07,-94.10004992,-32.374968319999994,25.031500033919997,41.89975000704
4.1500000000000005e-07,-94.10004992,-63.62497024000004,25.02525003456,41.89975000704
4.1550000000000003e-07,-100.35004928000001,-63.62497024000004,25.03775003328,41.90287500672
4.16e-07,-100.35004928000001,-63.62497024000004,25.062750030719997,41.89662500736
4.165e-07,-100.35004928000001,-63.62497024000004,25.05650003136,41.89975000704
4.1700000000000004e-07,-100.35004928000001,-63.62497024000004,25.05650003136,41.91225000576
4.175e-07,-100.35004928000001,-47.999969280000016,25.050250031999997,41.9216250048
4.18e-07,-94.10004992,-79.2499712,25.03775003328,41.93100000384
4.1850000000000005e-07,-100.35004928000001,-47.999969280000016,25.04400003264,41.93100000384
4.1900000000000003e-07,-94.10004992,-94.87497216000003,25.05650003136,41.924750004479996
4.195e-07,-94.10004992,-94.87497216000003,25.062750030719997,41.91537500544
4.2e-07,-100.35004928000001,-110.49997311999999,25.062750030719997,41.91850000512
4.2050000000000004e-07,-100.35004928000001,-94.87497216000003,25.04400003264,41.924750004479996
4.21e-07,-94.10004992,-110.49997311999999,25.03775003328,41.93100000384
4.215e-07,-94.10004992,-94.87497216000003,25.04400003264,41.93412500352
4.2200000000000005e-07,-100.35004928000001,-110.49997311999999,25.04400003264,41.924750004479996
4.2250000000000003e-07,-87.85005056,-110.49997311999999,25.05650003136,41.91850000512
4.23e-07,-94.10004992,-126.12497408000002,25.05650003136,41.91225000576
4.235e-07,-94.10004992,-141.74997504000004,25.050250031999997,41.924750004479996
4.2400000000000004e-07,-94.10004992,-126.12497408000002,25.04400003264,41.93100000384
4.245e-07,-87.85005056,-141.74997504000004,25.04400003264,41.9372500032
4.25e-07,-87.85005056,-141.74997504000004,25.05650003136,41.94350000256
4.2550000000000004e-07,-87.85005056,-141.74997504000004,25.07525002944,41.940375002879996
4.2600000000000003e-07,-87.85005056,-157.374976,25.07525002944,41.93412500352
4.265e-07,-81.6000512,-141.74997504000004,25.07525002944,41.93100000384
4.2700000000000005e-07,-81.6000512,-157.374976,25.081500028799997,41.93412500352
4.2750000000000004e-07,-75.35005183999999,-157.374976,25.09400002752,41.93100000384
4.28e-07,-81.6000512,-188.62497792,25.10650002624,41.9372500032
4.285e-07,-81.6000512,-172.99997696000003,25.11900002496,41.93100000384
4.2900000000000004e-07,-75.35005183999999,-188.62497792,25.131500023679997,41.9216250048
4.2950000000000003e-07,-75.35005183999999,-188.62497792,25.13775002304,41.9060000064
4.3e-07,-75.35005183999999,-172.99997696000003,25.13775002304,41.89662500736
4.3050000000000005e-07,-69.10005248000004,-172.99997696000003,25.15650002112,41.890375008
4.3100000000000003e-07,-69.10005248000004,-188.62497792,25.181500018559998,41.88412500864
4.315e-07,-69.10005248000004,-188.62497792,25.18775001792,41.88725000832
4.32e-07,-69.10005248000004,-188.62497792,25.20025001664,41.88100000896
4.3250000000000004e-07,-56.60005376000004,-188.62497792,25.181500018559998,41.871625009919995
4.33e-07,-56.60005376000004,-172.99997696000003,25.181500018559998,41.871625009919995
4.335e-07,-56.60005376000004,-172.99997696000003,25.194000017279997,41.8747500096
4.3400000000000005e-07,-50.350054399999976,-204.24997888000001,25.181500018559998,41.88412500864
4.3450000000000003e-07,-50.350054399999976,-188.62497792,25.18775001792,41.89975000704
4.35e-07,-50.350054399999976,-204.24997888000001,25.181500018559998,41.9060000064
4.355e-07,-44.10005504000003,-219.87497984000004,25.181500018559998,41.9060000064
4.3600000000000004e-07,-50.350054399999976,-235.4999808,25.16900001984,41.90912500608
4.365e-07,-44.10005504000003,-204.24997888000001,25.16900001984,41.9216250048
4.37e-07,-44.10005504000003,-219.87497984000004,25.162750020479997,41.93100000384
4.3750000000000005e-07,-44.10005504000003,-219.87497984000004,25.16900001984,41.940375002879996
4.3800000000000003e-07,-44.10005504000003,-219.87497984000004,25.162750020479997,41.94350000256
4.385e-07,-31.60005632000002,-219.87497984000004,25.1752500192,41.9372500032
4.3900000000000005e-07,-37.85005567999997,-235.4999808,25.181500018559998,41.92787500416
4.3950000000000004e-07,-37.85005567999997,-235.4999808,25.181500018559998,41.93412500352
4.4e-07,-31.60005632000002,-219.87497984000004,25.18775001792,41.93412500352
4.405e-07,-25.35005695999996,-219.87497984000004,25.1752500192,41.93412500352
4.4100000000000004e-07,-25.35005695999996,-219.87497984000004,25.16900001984,41.93100000384
4.4150000000000003e-07,-25.35005695999996,-235.4999808,25.181500018559998,41.924750004479996
4.42e-07,-25.35005695999996,-251.12498176000003,25.162750020479997,41.91537500544
4.4250000000000005e-07,-25.35005695999996,-219.87497984000004,25.162750020479997,41.91537500544
4.4300000000000004e-07,-19.100057600000014,-251.12498176000003,25.162750020479997,41.924750004479996
4.435e-07,-19.100057600000014,-266.74998272,25.162750020479997,41.924750004479996
4.44e-07,-19.100057600000014,-251.12498176000003,25.16900001984,41.93100000384
4.4450000000000004e-07,-19.100057600000014,-251.12498176000003,25.1752500192,41.93412500352
4.4500000000000003e-07,-12.850058239999953,-251.12498176000003,25.181500018559998,41.93412500352
4.455e-07,-19.100057600000014,-266.74998272,25.18775001792,41.9372500032
4.4600000000000005e-07,-19.100057600000014,-251.12498176000003,25.181500018559998,41.940375002879996
4.4650000000000003e-07,-12.850058239999953,-251.12498176000003,25.18775001792,41.93412500352
4.47e-07,-12.850058239999953,-251.12498176000003,25.20025001664,41.924750004479996
4.475e-07,-19.100057600000014,-251.12498176000003,25.194000017279997,41.93100000384
4.4800000000000004e-07,-0.3500595199999452,-266.74998272,25.194000017279997,41.93100000384
4.485e-07,-6.600058880000006,-251.12498176000003,25.16900001984,41.92787500416
4.49e-07,-6.600058880000006,-251.12498176000003,25.162750020479997,41.940375002879996
4.4950000000000005e-07,-6.600058880000006,-251.12498176000003,25.16900001984,41.93412500352
4.5000000000000003e-07,-12.850058239999953,-251.12498176000003,25.15650002112,41.93412500352
4.505e-07,-0.3500595199999452,-219.87497984000004,25.150250021759998,41.93412500352
4.51e-07,-0.3500595199999452,-251.12498176000003,25.144000022399997,41.94350000256
4.5150000000000004e-07,5.899939840000002,-266.74998272,25.13775002304,41.94350000256
4.52e-07,-0.3500595199999452,-266.74998272,25.131500023679997,41.94662500224
4.525e-07,5.899939840000002,-235.4999808,25.13775002304,41.94662500224
4.5300000000000005e-07,5.899939840000002,-235.4999808,25.131500023679997,41.94662500224
4.5350000000000003e-07,5.899939840000002,-219.87497984000004,25.131500023679997,41.94350000256
4.54e-07,5.899939840000002,-235.4999808,25.112750025599997,41.94350000256
4.5450000000000005e-07,18.39993856000001,-219.87497984000004,25.11900002496,41.940375002879996
4.5500000000000004e-07,18.39993856000001,-235.4999808,25.11900002496,41.9372500032
4.555e-07,12.149939200000063,-235.4999808,25.11900002496,41.94662500224
4.56e-07,18.39993856000001,-219.87497984000004,25.11900002496,41.9528750016
4.5650000000000004e-07,18.39993856000001,-219.87497984000004,25.10650002624,41.95912500096
4.5700000000000003e-07,18.39993856000001,-204.24997888000001,25.10650002624,41.97787499904
4.575e-07,24.649937919999957,-204.24997888000001,25.11900002496,41.98099999872
4.5800000000000005e-07,18.39993856000001,-219.87497984000004,25.112750025599997,41.9841249984
4.5850000000000004e-07,24.649937919999957,-188.62497792,25.11900002496,41.98099999872
4.59e-07,24.649937919999957,-188.62497792,25.11900002496,41.9841249984
4.595e-07,30.899937280000017,-204.24997888000001,25.131500023679997,41.97787499904
4.6000000000000004e-07,18.39993856000001,-219.87497984000004,25.131500023679997,41.97787499904
4.6050000000000003e-07,24.649937919999957,-188.62497792,25.13775002304,41.97787499904
4.61e-07,30.899937280000017,-188.62497792,25.13775002304,41.971624999679996
4.6150000000000005e-07,24.649937919999957,-188.62497792,25.144000022399997,41.96537500032
4.6200000000000003e-07,24.649937919999957,-172.99997696000003,25.13775002304,41.956000001279996
4.625e-07,37.149936639999964,-172.99997696000003,25.13775002304,41.94662500224
4.63e-07,30.899937280000017,-157.374976,25.13775002304,41.9372500032
4.6350000000000004e-07,24.649937919999957,-172.99997696000003,25.131500023679997,41.93100000384
4.64e-07,30.899937280000017,-141.74997504000004,25.12525002432,41.924750004479996
4.645e-07,43.399936000000025,-157.374976,25.09400002752,41.91850000512
4.6500000000000005e-07,37.149936639999964,-141.74997504000004,25.08775002816,41.91850000512
4.6550000000000003e-07,37.149936639999964,-126.12497408000002,25.08775002816,41.91225000576
4.66e-07,37.149936639999964,-157.374976,25.08775002816,41.9060000064
4.6650000000000005e-07,43.399936000000025,-126.12497408000002,25.08775002816,41.89975000704
4.6700000000000004e-07,43.399936000000025,-126.12497408000002,25.100250026879998,41.89975000704
4.675e-07,49.64993535999997,-141.74997504000004,25.112750025599997,41.89350000768
4.68e-07,49.64993535999997,-141.74997504000004,25.11900002496,41.89350000768
4.6850000000000005e-07,49.64993535999997,-126.12497408000002,25.12525002432,41.89350000768
4.6900000000000003e-07,49.64993535999997,-110.49997311999999,25.131500023679997,41.88725000832
4.695e-07,55.89993472000003,-126.12497408000002,25.150250021759998,41.88100000896
4.7000000000000005e-07,55.89993472000003,-110.49997311999999,25.150250021759998,41.88725000832
4.7050000000000004e-07,55.89993472000003,-110.49997311999999,25.16900001984,41.89662500736
4.71e-07,62.14993407999998,-126.12497408000002,25.181500018559998,41.90912500608
4.715e-07,55.89993472000003,-110.49997311999999,25.181500018559998,41.924750004479996
4.7200000000000004e-07,62.14993407999998,-110.49997311999999,25.18775001792,41.93100000384
4.7250000000000003e-07,68.39993344000004,-126.12497408000002,25.1752500192,41.93100000384
4.73e-07,68.39993344000004,-110.49997311999999,25.18775001792,41.94350000256
4.7350000000000005e-07,68.39993344000004,-110.49997311999999,25.20025001664,41.94975000192
4.7400000000000004e-07,68.39993344000004,-110.49997311999999,25.18775001792,41.95912500096
4.745e-07,68.39993344000004,-94.87497216000003,25.181500018559998,41.96225000064
4.75e-07,74.64993279999999,-94.87497216000003,25.162750020479997,41.95912500096
4.7550000000000004e-07,87.14993152,-110.49997311999999,25.16900001984,41.94662500224
4.7600000000000003e-07,80.89993216000005,-110.49997311999999,25.16900001984,41.9372500032
4.765e-07,87.14993152,-94.87497216000003,25.16900001984,41.940375002879996
4.77e-07,87.14993152,-94.87497216000003,25.15650002112,41.940375002879996
4.775e-07,87.14993152,-79.2499712,25.144000022399997,41.94350000256
4.78e-07,87.14993152,-79.2499712,25.11900002496,41.940375002879996
4.785000000000001e-07,99.64993024,-79.2499712,25.12525002432,41.93100000384
4.79e-07,93.39993088000006,-63.62497024000004,25.13775002304,41.91537500544
4.795e-07,99.64993024,-63.62497024000004,25.144000022399997,41.91850000512
4.800000000000001e-07,105.89992960000006,-63.62497024000004,25.144000022399997,41.91850000512
4.805e-07,112.14992896000001,-47.999969280000016,25.10650002624,41.924750004479996
4.81e-07,105.89992960000006,-47.999969280000016,25.09400002752,41.9372500032
4.815000000000001e-07,112.14992896000001,-32.374968319999994,25.10650002624,41.9372500032
4.82e-07,112.14992896000001,-47.999969280000016,25.11900002496,41.93100000384
4.825e-07,118.39992831999996,-16.749967360000028,25.150250021759998,41.924750004479996
4.830000000000001e-07,118.39992831999996,-32.374968319999994,25.15650002112,41.9216250048
4.835e-07,124.64992768000002,-47.999969280000016,25.150250021759998,41.91850000512
4.84e-07,118.39992831999996,-32.374968319999994,25.13775002304,41.924750004479996
4.845e-07,124.64992768000002,-16.749967360000028,25.13775002304,41.92787500416
4.85e-07,130.89992703999997,-16.749967360000028,25.144000022399997,41.924750004479996
4.855e-07,124.64992768000002,-16.749967360000028,25.162750020479997,41.91850000512
4.86e-07,118.39992831999996,-1.124966400000062,25.15650002112,41.9060000064
4.865e-07,130.89992703999997,-1.124966400000062,25.16900001984,41.89662500736
4.870000000000001e-07,124.64992768000002,-16.749967360000028,25.16900001984,41.89975000704
4.875e-07,124.64992768000002,-1.124966400000062,25.16900001984,41.90912500608
4.88e-07,124.64992768000002,-1.124966400000062,25.16900001984,41.91537500544
4.885000000000001e-07,137.14992640000003,-1.124966400000062,25.15650002112,41.91225000576
4.89e-07,130.89992703999997,14.500034560000017,25.150250021759998,41.90912500608
4.895e-07,130.89992703999997,30.125035519999983,25.16900001984,41.9060000064
4.900000000000001e-07,130.89992703999997,14.500034560000017,25.16900001984,41.90912500608
4.905e-07,137.14992640000003,45.75003647999995,25.1752500192,41.924750004479996
4.91e-07,130.89992703999997,30.125035519999983,25.181500018559998,41.940375002879996
4.915000000000001e-07,137.14992640000003,-1.124966400000062,25.20025001664,41.93412500352
4.92e-07,130.89992703999997,14.500034560000017,25.20025001664,41.93100000384
4.925e-07,137.14992640000003,30.125035519999983,25.20025001664,41.9216250048
4.93e-07,130.89992703999997,45.75003647999995,25.20025001664,41.91850000512
4.935e-07,137.14992640000003,45.75003647999995,25.20025001664,41.924750004479996
4.940000000000001e-07,124.64992768000002,61.37503744000003,25.18775001792,41.93100000384
4.945e-07,137.14992640000003,61.37503744000003,25.20025001664,41.93100000384
4.95e-07,124.64992768000002,45.75003647999995,25.21900001472,41.91537500544
4.955000000000001e-07,124.64992768000002,45.75003647999995,25.225250014079997,41.91537500544
4.96e-07,124.64992768000002,77.0000384,25.2377500128,41.91537500544
4.965e-07,130.89992703999997,77.0000384,25.231500013439998,41.91850000512
4.970000000000001e-07,124.64992768000002,77.0000384,25.212750015359997,41.92787500416
4.975e-07,124.64992768000002,92.62503935999996,25.212750015359997,41.93412500352
4.98e-07,124.64992768000002,92.62503935999996,25.21900001472,41.93412500352
4.985000000000001e-07,124.64992768000002,108.25004031999993,25.244000012159997,41.93412500352
4.99e-07,118.39992831999996,108.25004031999993,25.244000012159997,41.93412500352
4.995e-07,124.64992768000002,92.62503935999996,25.244000012159997,41.92787500416
