Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,107.49992960000009,61.37503744000003,25.199250017279997,33.323375008
3.5000000000000004e-07,101.24993024000003,77.0000384,25.19300001792,33.32962500736
3.505e-07,101.24993024000003,77.0000384,25.19300001792,33.33587500672
3.51e-07,107.49992960000009,92.62503935999996,25.218000015359998,33.32962500736
3.5150000000000004e-07,107.49992960000009,92.62503935999996,25.22425001472,33.323375008
3.5200000000000003e-07,107.49992960000009,108.25004031999993,25.230500014079997,33.32962500736
3.525e-07,94.99993088000008,108.25004031999993,25.2430000128,33.33275000704
3.53e-07,94.99993088000008,92.62503935999996,25.230500014079997,33.33587500672
3.5350000000000004e-07,94.99993088000008,139.50004223999997,25.230500014079997,33.33587500672
3.54e-07,94.99993088000008,108.25004031999993,25.230500014079997,33.3390000064
3.545e-07,101.24993024000003,108.25004031999993,25.2430000128,33.32962500736
3.5500000000000004e-07,88.74993152000002,92.62503935999996,25.249250012159997,33.323375008
3.5550000000000003e-07,88.74993152000002,123.87504128,25.249250012159997,33.31087500928
3.56e-07,94.99993088000008,123.87504128,25.249250012159997,33.304625009919995
3.565e-07,82.49993216000007,123.87504128,25.26175001088,33.304625009919995
3.5700000000000003e-07,76.24993280000001,123.87504128,25.249250012159997,33.304625009919995
3.575e-07,82.49993216000007,123.87504128,25.26175001088,33.29837501056
3.58e-07,82.49993216000007,108.25004031999993,25.26175001088,33.28275001216
3.5850000000000004e-07,76.24993280000001,139.50004223999997,25.2742500096,33.2765000128
3.59e-07,82.49993216000007,155.12504319999994,25.280500008959997,33.273375013119995
3.595e-07,82.49993216000007,139.50004223999997,25.280500008959997,33.27962501248
3.6000000000000005e-07,76.24993280000001,139.50004223999997,25.280500008959997,33.2921250112
3.6050000000000003e-07,76.24993280000001,155.12504319999994,25.28675000832,33.29525001088
3.61e-07,63.74993408,139.50004223999997,25.28675000832,33.29525001088
3.615e-07,69.99993344000006,170.75004416000002,25.268000010239998,33.2921250112
3.6200000000000004e-07,69.99993344000006,139.50004223999997,25.268000010239998,33.304625009919995
3.625e-07,76.24993280000001,139.50004223999997,25.268000010239998,33.31400000896
3.63e-07,63.74993408,155.12504319999994,25.268000010239998,33.32962500736
3.6350000000000005e-07,69.99993344000006,139.50004223999997,25.268000010239998,33.342125006079996
3.6400000000000003e-07,69.99993344000006,170.75004416000002,25.26175001088,33.342125006079996
3.645e-07,57.499934720000056,155.12504319999994,25.268000010239998,33.33587500672
3.65e-07,57.499934720000056,155.12504319999994,25.26175001088,33.33587500672
3.6550000000000004e-07,63.74993408,186.37504511999998,25.26175001088,33.32962500736
3.66e-07,57.499934720000056,170.75004416000002,25.25550001152,33.323375008
3.665e-07,51.249935359999995,170.75004416000002,25.25550001152,33.32962500736
3.6700000000000004e-07,57.499934720000056,202.00004607999995,25.25550001152,33.326500007679996
3.6750000000000003e-07,57.499934720000056,170.75004416000002,25.249250012159997,33.326500007679996
3.68e-07,57.499934720000056,186.37504511999998,25.249250012159997,33.32962500736
3.685e-07,44.99993600000005,202.00004607999995,25.26175001088,33.32025000832
3.6900000000000004e-07,51.249935359999995,170.75004416000002,25.25550001152,33.31087500928
3.695e-07,51.249935359999995,217.62504704000003,25.249250012159997,33.3077500096
3.7e-07,51.249935359999995,186.37504511999998,25.2430000128,33.31712500864
3.7050000000000004e-07,57.499934720000056,186.37504511999998,25.23675001344,33.323375008
3.7100000000000003e-07,44.99993600000005,202.00004607999995,25.23675001344,33.33275000704
3.715e-07,44.99993600000005,202.00004607999995,25.22425001472,33.33275000704
3.7200000000000005e-07,44.99993600000005,186.37504511999998,25.218000015359998,33.326500007679996
3.7250000000000003e-07,44.99993600000005,186.37504511999998,25.218000015359998,33.32025000832
3.73e-07,38.74993663999999,202.00004607999995,25.20550001664,33.32025000832
3.735e-07,44.99993600000005,202.00004607999995,25.211750016,33.32025000832
3.7400000000000004e-07,38.74993663999999,186.37504511999998,25.20550001664,33.32025000832
3.745e-07,38.74993663999999,186.37504511999998,25.199250017279997,33.33275000704
3.75e-07,32.49993728000004,217.62504704000003,25.20550001664,33.326500007679996
3.7550000000000005e-07,38.74993663999999,202.00004607999995,25.19300001792,33.33275000704
3.7600000000000003e-07,32.49993728000004,202.00004607999995,25.20550001664,33.3390000064
3.765e-07,32.49993728000004,217.62504704000003,25.20550001664,33.3390000064
3.77e-07,32.49993728000004,186.37504511999998,25.19300001792,33.33587500672
3.7750000000000004e-07,32.49993728000004,202.00004607999995,25.186750018559998,33.33275000704
3.78e-07,32.49993728000004,202.00004607999995,25.1805000192,33.3390000064
3.785e-07,38.74993663999999,170.75004416000002,25.1805000192,33.342125006079996
3.7900000000000005e-07,26.24993791999998,170.75004416000002,25.17425001984,33.35150000512
3.7950000000000003e-07,26.24993791999998,186.37504511999998,25.17425001984,33.357750004479996
3.8e-07,26.24993791999998,186.37504511999998,25.17425001984,33.357750004479996
3.805e-07,19.999938560000032,170.75004416000002,25.17425001984,33.35150000512
3.8100000000000004e-07,13.749939200000085,170.75004416000002,25.16175002112,33.34837500544
3.815e-07,19.999938560000032,186.37504511999998,25.16175002112,33.34525000576
3.82e-07,19.999938560000032,170.75004416000002,25.17425001984,33.34837500544
3.8250000000000004e-07,13.749939200000085,170.75004416000002,25.168000020479997,33.36087500416
3.8300000000000003e-07,19.999938560000032,186.37504511999998,25.168000020479997,33.373375002879996
3.835e-07,19.999938560000032,155.12504319999994,25.155500021759998,33.38275000192
3.8400000000000005e-07,19.999938560000032,170.75004416000002,25.16175002112,33.39525000064
3.8450000000000004e-07,19.999938560000032,186.37504511999998,25.1805000192,33.39212500096
3.85e-07,13.749939200000085,155.12504319999994,25.1805000192,33.37962500224
3.855e-07,13.749939200000085,170.75004416000002,25.17425001984,33.3702500032
3.8600000000000004e-07,19.999938560000032,139.50004223999997,25.17425001984,33.3702500032
3.865e-07,19.999938560000032,123.87504128,25.1805000192,33.36712500352
3.87e-07,13.749939200000085,123.87504128,25.17425001984,33.3702500032
3.8750000000000005e-07,13.749939200000085,139.50004223999997,25.17425001984,33.36400000384
3.8800000000000003e-07,13.749939200000085,139.50004223999997,25.16175002112,33.357750004479996
3.885e-07,13.749939200000085,123.87504128,25.16175002112,33.35150000512
3.89e-07,1.2499404800000775,123.87504128,25.14300002304,33.34525000576
3.8950000000000004e-07,7.499939840000025,123.87504128,25.14300002304,33.34525000576
3.9e-07,7.499939840000025,108.25004031999993,25.14300002304,33.34525000576
3.905e-07,7.499939840000025,108.25004031999993,25.136750023679998,33.342125006079996
3.9100000000000005e-07,7.499939840000025,123.87504128,25.136750023679998,33.33587500672
3.9150000000000003e-07,13.749939200000085,108.25004031999993,25.13050002432,33.32962500736
3.92e-07,7.499939840000025,123.87504128,25.13050002432,33.32962500736
3.925e-07,1.2499404800000775,108.25004031999993,25.14300002304,33.323375008
3.9300000000000004e-07,-11.25005823999993,92.62503935999996,25.14300002304,33.31712500864
3.935e-07,1.2499404800000775,123.87504128,25.14300002304,33.31087500928
3.94e-07,-5.000058879999983,92.62503935999996,25.155500021759998,33.3077500096
3.9450000000000005e-07,7.499939840000025,77.0000384,25.17425001984,33.29837501056
3.9500000000000003e-07,-5.000058879999983,61.37503744000003,25.186750018559998,33.29837501056
3.955e-07,-5.000058879999983,77.0000384,25.199250017279997,33.29525001088
3.96e-07,-5.000058879999983,77.0000384,25.211750016,33.29837501056
3.9650000000000004e-07,-11.25005823999993,77.0000384,25.211750016,33.29837501056
3.97e-07,-17.50005759999999,77.0000384,25.20550001664,33.29837501056
3.975e-07,-5.000058879999983,61.37503744000003,25.20550001664,33.30150001024
3.9800000000000004e-07,-11.25005823999993,92.62503935999996,25.20550001664,33.30150001024
3.9850000000000003e-07,-17.50005759999999,61.37503744000003,25.199250017279997,33.31400000896
3.99e-07,-17.50005759999999,77.0000384,25.19300001792,33.32025000832
3.9950000000000005e-07,-17.50005759999999,77.0000384,25.168000020479997,33.33275000704
4.0000000000000003e-07,-17.50005759999999,77.0000384,25.168000020479997,33.35150000512
4.005e-07,-23.750056959999938,77.0000384,25.17425001984,33.357750004479996
4.01e-07,-30.00005632,61.37503744000003,25.155500021759998,33.357750004479996
4.0150000000000004e-07,-23.750056959999938,77.0000384,25.14300002304,33.35150000512
4.02e-07,-23.750056959999938,45.75003647999995,25.12425002496,33.35150000512
4.025e-07,-23.750056959999938,45.75003647999995,25.11175002624,33.34837500544
4.0300000000000005e-07,-36.250055679999946,30.125035519999983,25.09925002752,33.3546250048
4.0350000000000003e-07,-36.250055679999946,45.75003647999995,25.09925002752,33.3546250048
4.04e-07,-36.250055679999946,30.125035519999983,25.11175002624,33.35150000512
4.045e-07,-42.50005504000001,30.125035519999983,25.11175002624,33.342125006079996
4.0500000000000004e-07,-48.750054399999954,30.125035519999983,25.11175002624,33.33587500672
4.055e-07,-42.50005504000001,30.125035519999983,25.105500026879998,33.32962500736
4.06e-07,-48.750054399999954,14.500034560000017,25.11175002624,33.326500007679996
4.0650000000000005e-07,-55.000053760000014,14.500034560000017,25.118000025599997,33.326500007679996
4.0700000000000003e-07,-48.750054399999954,14.500034560000017,25.13050002432,33.323375008
4.075e-07,-48.750054399999954,-1.124966400000062,25.13050002432,33.323375008
4.08e-07,-55.000053760000014,14.500034560000017,25.13050002432,33.32962500736
4.0850000000000004e-07,-61.25005311999996,-1.124966400000062,25.12425002496,33.32962500736
4.09e-07,-61.25005311999996,-16.749967360000028,25.09925002752,33.326500007679996
4.095e-07,-61.25005311999996,-1.124966400000062,25.08050002944,33.32962500736
4.1000000000000004e-07,-61.25005311999996,-32.374968319999994,25.074250030079998,33.32962500736
4.1050000000000003e-07,-61.25005311999996,-32.374968319999994,25.08050002944,33.326500007679996
4.11e-07,-73.75005183999997,-47.999969280000016,25.08050002944,33.33275000704
4.1150000000000005e-07,-67.50005248000002,-32.374968319999994,25.068000030719997,33.33275000704
4.1200000000000004e-07,-67.50005248000002,-32.374968319999994,25.06175003136,33.323375008
4.125e-07,-73.75005183999997,-47.999969280000016,25.04925003264,33.31400000896
4.13e-07,-73.75005183999997,-32.374968319999994,25.04925003264,33.30150001024
4.1350000000000004e-07,-80.00005119999997,-47.999969280000016,25.055500031999998,33.29837501056
4.1400000000000003e-07,-73.75005183999997,-47.999969280000016,25.068000030719997,33.29525001088
4.145e-07,-73.75005183999997,-47.999969280000016,25.068000030719997,33.30150001024
4.1500000000000005e-07,-73.75005183999997,-47.999969280000016,25.068000030719997,33.304625009919995
4.1550000000000003e-07,-73.75005183999997,-47.999969280000016,25.06175003136,33.30150001024
4.16e-07,-73.75005183999997,-47.999969280000016,25.068000030719997,33.29837501056
4.165e-07,-73.75005183999997,-47.999969280000016,25.09300002816,33.30150001024
4.1700000000000004e-07,-73.75005183999997,-79.2499712,25.105500026879998,33.30150001024
4.175e-07,-80.00005119999997,-47.999969280000016,25.09925002752,33.31087500928
4.18e-07,-73.75005183999997,-94.87497216000003,25.086750028799997,33.31712500864
4.1850000000000005e-07,-67.50005248000002,-94.87497216000003,25.08050002944,33.31712500864
4.1900000000000003e-07,-80.00005119999997,-110.49997311999999,25.086750028799997,33.32025000832
4.195e-07,-73.75005183999997,-94.87497216000003,25.09300002816,33.32025000832
4.2e-07,-73.75005183999997,-79.2499712,25.09925002752,33.323375008
4.2050000000000004e-07,-73.75005183999997,-94.87497216000003,25.08050002944,33.33275000704
4.21e-07,-80.00005119999997,-94.87497216000003,25.055500031999998,33.342125006079996
4.215e-07,-73.75005183999997,-110.49997311999999,25.055500031999998,33.342125006079996
4.2200000000000005e-07,-80.00005119999997,-110.49997311999999,25.06175003136,33.33587500672
4.2250000000000003e-07,-73.75005183999997,-126.12497408000002,25.068000030719997,33.33275000704
4.23e-07,-73.75005183999997,-110.49997311999999,25.08050002944,33.323375008
4.235e-07,-67.50005248000002,-126.12497408000002,25.055500031999998,33.32025000832
4.2400000000000004e-07,-73.75005183999997,-126.12497408000002,25.055500031999998,33.33275000704
4.245e-07,-73.75005183999997,-126.12497408000002,25.068000030719997,33.33587500672
4.25e-07,-80.00005119999997,-141.74997504000004,25.074250030079998,33.3390000064
4.2550000000000004e-07,-73.75005183999997,-126.12497408000002,25.09300002816,33.33587500672
4.2600000000000003e-07,-67.50005248000002,-157.374976,25.09925002752,33.33587500672
4.265e-07,-61.25005311999996,-172.99997696000003,25.105500026879998,33.323375008
4.2700000000000005e-07,-67.50005248000002,-188.62497792,25.11175002624,33.326500007679996
4.2750000000000004e-07,-61.25005311999996,-172.99997696000003,25.12425002496,33.326500007679996
4.28e-07,-55.000053760000014,-157.374976,25.136750023679998,33.32962500736
4.285e-07,-61.25005311999996,-172.99997696000003,25.16175002112,33.32962500736
4.2900000000000004e-07,-67.50005248000002,-172.99997696000003,25.16175002112,33.32025000832
4.2950000000000003e-07,-61.25005311999996,-172.99997696000003,25.16175002112,33.31400000896
4.3e-07,-61.25005311999996,-172.99997696000003,25.168000020479997,33.3077500096
4.3050000000000005e-07,-61.25005311999996,-188.62497792,25.17425001984,33.304625009919995
4.3100000000000003e-07,-48.750054399999954,-172.99997696000003,25.186750018559998,33.304625009919995
4.315e-07,-48.750054399999954,-188.62497792,25.1805000192,33.30150001024
4.32e-07,-48.750054399999954,-172.99997696000003,25.1805000192,33.29837501056
4.3250000000000004e-07,-48.750054399999954,-172.99997696000003,25.1805000192,33.2921250112
4.33e-07,-48.750054399999954,-204.24997888000001,25.168000020479997,33.27962501248
4.335e-07,-48.750054399999954,-172.99997696000003,25.168000020479997,33.273375013119995
4.3400000000000005e-07,-42.50005504000001,-188.62497792,25.168000020479997,33.27962501248
4.3450000000000003e-07,-36.250055679999946,-219.87497984000004,25.17425001984,33.28275001216
4.35e-07,-42.50005504000001,-219.87497984000004,25.17425001984,33.2921250112
4.355e-07,-42.50005504000001,-219.87497984000004,25.17425001984,33.29525001088
4.3600000000000004e-07,-36.250055679999946,-204.24997888000001,25.17425001984,33.29837501056
4.365e-07,-36.250055679999946,-219.87497984000004,25.1805000192,33.304625009919995
4.37e-07,-36.250055679999946,-204.24997888000001,25.168000020479997,33.31712500864
4.3750000000000005e-07,-30.00005632,-188.62497792,25.1805000192,33.32962500736
4.3800000000000003e-07,-30.00005632,-219.87497984000004,25.1805000192,33.33275000704
4.385e-07,-36.250055679999946,-219.87497984000004,25.186750018559998,33.3390000064
4.3900000000000005e-07,-23.750056959999938,-219.87497984000004,25.186750018559998,33.33275000704
4.3950000000000004e-07,-17.50005759999999,-219.87497984000004,25.17425001984,33.32962500736
4.4e-07,-17.50005759999999,-219.87497984000004,25.16175002112,33.3390000064
4.405e-07,-23.750056959999938,-219.87497984000004,25.168000020479997,33.342125006079996
4.4100000000000004e-07,-23.750056959999938,-235.4999808,25.155500021759998,33.342125006079996
4.4150000000000003e-07,-17.50005759999999,-219.87497984000004,25.155500021759998,33.33275000704
4.42e-07,-11.25005823999993,-235.4999808,25.149250022399997,33.326500007679996
4.4250000000000005e-07,-11.25005823999993,-251.12498176000003,25.155500021759998,33.31087500928
4.4300000000000004e-07,-23.750056959999938,-251.12498176000003,25.155500021759998,33.31400000896
4.435e-07,-11.25005823999993,-266.74998272,25.16175002112,33.31712500864
4.44e-07,-11.25005823999993,-235.4999808,25.16175002112,33.31712500864
4.4450000000000004e-07,-17.50005759999999,-251.12498176000003,25.16175002112,33.32025000832
4.4500000000000003e-07,-17.50005759999999,-251.12498176000003,25.16175002112,33.32025000832
4.455e-07,-11.25005823999993,-251.12498176000003,25.17425001984,33.32962500736
4.4600000000000005e-07,-11.25005823999993,-266.74998272,25.186750018559998,33.33587500672
4.4650000000000003e-07,-5.000058879999983,-251.12498176000003,25.186750018559998,33.342125006079996
4.47e-07,-11.25005823999993,-251.12498176000003,25.199250017279997,33.3390000064
4.475e-07,-5.000058879999983,-266.74998272,25.186750018559998,33.33587500672
4.4800000000000004e-07,1.2499404800000775,-235.4999808,25.186750018559998,33.3390000064
4.485e-07,-5.000058879999983,-235.4999808,25.19300001792,33.342125006079996
4.49e-07,1.2499404800000775,-251.12498176000003,25.186750018559998,33.34525000576
4.4950000000000005e-07,-5.000058879999983,-219.87497984000004,25.1805000192,33.342125006079996
4.5000000000000003e-07,1.2499404800000775,-251.12498176000003,25.16175002112,33.3390000064
4.505e-07,13.749939200000085,-251.12498176000003,25.16175002112,33.32962500736
4.51e-07,1.2499404800000775,-251.12498176000003,25.155500021759998,33.33275000704
4.5150000000000004e-07,7.499939840000025,-251.12498176000003,25.149250022399997,33.32962500736
4.52e-07,7.499939840000025,-251.12498176000003,25.14300002304,33.33275000704
4.525e-07,1.2499404800000775,-235.4999808,25.14300002304,33.33587500672
4.5300000000000005e-07,-5.000058879999983,-251.12498176000003,25.13050002432,33.3390000064
4.5350000000000003e-07,13.749939200000085,-219.87497984000004,25.136750023679998,33.34525000576
4.54e-07,7.499939840000025,-251.12498176000003,25.14300002304,33.34837500544
4.5450000000000005e-07,7.499939840000025,-235.4999808,25.136750023679998,33.3546250048
4.5500000000000004e-07,19.999938560000032,-235.4999808,25.136750023679998,33.35150000512
4.555e-07,13.749939200000085,-219.87497984000004,25.12425002496,33.3546250048
4.56e-07,13.749939200000085,-219.87497984000004,25.13050002432,33.36087500416
4.5650000000000004e-07,13.749939200000085,-204.24997888000001,25.136750023679998,33.36712500352
4.5700000000000003e-07,13.749939200000085,-219.87497984000004,25.14300002304,33.373375002879996
4.575e-07,19.999938560000032,-204.24997888000001,25.14300002304,33.37962500224
4.5800000000000005e-07,19.999938560000032,-235.4999808,25.136750023679998,33.38275000192
4.5850000000000004e-07,32.49993728000004,-219.87497984000004,25.136750023679998,33.373375002879996
4.59e-07,19.999938560000032,-235.4999808,25.14300002304,33.3702500032
4.595e-07,26.24993791999998,-204.24997888000001,25.14300002304,33.36712500352
4.6000000000000004e-07,26.24993791999998,-204.24997888000001,25.149250022399997,33.36400000384
4.6050000000000003e-07,19.999938560000032,-204.24997888000001,25.149250022399997,33.36400000384
4.61e-07,13.749939200000085,-188.62497792,25.14300002304,33.36087500416
4.6150000000000005e-07,26.24993791999998,-172.99997696000003,25.149250022399997,33.357750004479996
4.6200000000000003e-07,26.24993791999998,-188.62497792,25.155500021759998,33.35150000512
4.625e-07,26.24993791999998,-188.62497792,25.149250022399997,33.357750004479996
4.63e-07,26.24993791999998,-157.374976,25.155500021759998,33.35150000512
4.6350000000000004e-07,32.49993728000004,-172.99997696000003,25.13050002432,33.342125006079996
4.64e-07,32.49993728000004,-157.374976,25.12425002496,33.342125006079996
4.645e-07,26.24993791999998,-141.74997504000004,25.12425002496,33.33275000704
4.6500000000000005e-07,26.24993791999998,-157.374976,25.118000025599997,33.326500007679996
4.6550000000000003e-07,32.49993728000004,-141.74997504000004,25.11175002624,33.31712500864
4.66e-07,32.49993728000004,-157.374976,25.11175002624,33.31400000896
4.6650000000000005e-07,44.99993600000005,-172.99997696000003,25.118000025599997,33.3077500096
4.6700000000000004e-07,32.49993728000004,-172.99997696000003,25.12425002496,33.30150001024
4.675e-07,38.74993663999999,-141.74997504000004,25.13050002432,33.29837501056
4.68e-07,38.74993663999999,-126.12497408000002,25.136750023679998,33.29837501056
4.6850000000000005e-07,38.74993663999999,-141.74997504000004,25.14300002304,33.2921250112
4.6900000000000003e-07,32.49993728000004,-141.74997504000004,25.14300002304,33.28275001216
4.695e-07,44.99993600000005,-141.74997504000004,25.16175002112,33.28275001216
4.7000000000000005e-07,44.99993600000005,-141.74997504000004,25.168000020479997,33.27962501248
4.7050000000000004e-07,38.74993663999999,-141.74997504000004,25.1805000192,33.289000011519995
4.71e-07,44.99993600000005,-126.12497408000002,25.1805000192,33.30150001024
4.715e-07,51.249935359999995,-126.12497408000002,25.168000020479997,33.31400000896
4.7200000000000004e-07,57.499934720000056,-94.87497216000003,25.16175002112,33.326500007679996
4.7250000000000003e-07,57.499934720000056,-110.49997311999999,25.17425001984,33.33587500672
4.73e-07,51.249935359999995,-126.12497408000002,25.17425001984,33.342125006079996
4.7350000000000005e-07,57.499934720000056,-94.87497216000003,25.186750018559998,33.35150000512
4.7400000000000004e-07,57.499934720000056,-126.12497408000002,25.1805000192,33.36087500416
4.745e-07,69.99993344000006,-141.74997504000004,25.17425001984,33.36087500416
4.75e-07,63.74993408,-126.12497408000002,25.16175002112,33.36712500352
4.7550000000000004e-07,63.74993408,-110.49997311999999,25.149250022399997,33.357750004479996
4.7600000000000003e-07,69.99993344000006,-94.87497216000003,25.149250022399997,33.34837500544
4.765e-07,63.74993408,-94.87497216000003,25.16175002112,33.342125006079996
4.77e-07,63.74993408,-94.87497216000003,25.14300002304,33.3390000064
4.775e-07,76.24993280000001,-94.87497216000003,25.14300002304,33.342125006079996
4.78e-07,82.49993216000007,-94.87497216000003,25.14300002304,33.3390000064
4.785000000000001e-07,82.49993216000007,-94.87497216000003,25.149250022399997,33.33587500672
4.79e-07,82.49993216000007,-63.62497024000004,25.155500021759998,33.32025000832
4.795e-07,88.74993152000002,-79.2499712,25.14300002304,33.31087500928
4.800000000000001e-07,88.74993152000002,-63.62497024000004,25.136750023679998,33.31400000896
4.805e-07,82.49993216000007,-47.999969280000016,25.12425002496,33.32025000832
4.81e-07,88.74993152000002,-63.62497024000004,25.09925002752,33.32962500736
4.815000000000001e-07,94.99993088000008,-32.374968319999994,25.09300002816,33.33587500672
4.82e-07,94.99993088000008,-47.999969280000016,25.09925002752,33.3390000064
4.825e-07,107.49992960000009,-47.999969280000016,25.12425002496,33.32962500736
4.830000000000001e-07,101.24993024000003,-47.999969280000016,25.136750023679998,33.32962500736
4.835e-07,101.24993024000003,-32.374968319999994,25.136750023679998,33.33587500672
4.84e-07,107.49992960000009,-32.374968319999994,25.12425002496,33.33587500672
4.845e-07,94.99993088000008,-32.374968319999994,25.118000025599997,33.33587500672
4.85e-07,94.99993088000008,-16.749967360000028,25.118000025599997,33.33275000704
4.855e-07,107.49992960000009,-16.749967360000028,25.136750023679998,33.323375008
4.86e-07,107.49992960000009,-16.749967360000028,25.155500021759998,33.31087500928
4.865e-07,101.24993024000003,-16.749967360000028,25.16175002112,33.29837501056
4.870000000000001e-07,107.49992960000009,-1.124966400000062,25.16175002112,33.29525001088
4.875e-07,113.74992896000003,-1.124966400000062,25.155500021759998,33.29525001088
4.88e-07,101.24993024000003,14.500034560000017,25.155500021759998,33.304625009919995
4.885000000000001e-07,107.49992960000009,14.500034560000017,25.168000020479997,33.3077500096
4.89e-07,101.24993024000003,-1.124966400000062,25.168000020479997,33.304625009919995
4.895e-07,107.49992960000009,30.125035519999983,25.16175002112,33.304625009919995
4.900000000000001e-07,107.49992960000009,14.500034560000017,25.16175002112,33.31087500928
4.905e-07,119.99992831999998,-1.124966400000062,25.17425001984,33.32025000832
4.91e-07,107.49992960000009,-1.124966400000062,25.1805000192,33.33587500672
4.915000000000001e-07,113.74992896000003,30.125035519999983,25.19300001792,33.342125006079996
4.92e-07,113.74992896000003,14.500034560000017,25.19300001792,33.3390000064
4.925e-07,107.49992960000009,30.125035519999983,25.186750018559998,33.33275000704
4.93e-07,107.49992960000009,45.75003647999995,25.17425001984,33.323375008
4.935e-07,119.99992831999998,45.75003647999995,25.17425001984,33.32962500736
4.940000000000001e-07,113.74992896000003,45.75003647999995,25.1805000192,33.3390000064
4.945e-07,107.49992960000009,45.75003647999995,25.186750018559998,33.342125006079996
4.95e-07,107.49992960000009,61.37503744000003,25.20550001664,33.32962500736
4.955000000000001e-07,113.74992896000003,61.37503744000003,25.20550001664,33.31712500864
4.96e-07,107.49992960000009,61.37503744000003,25.20550001664,33.31400000896
4.965e-07,107.49992960000009,92.62503935999996,25.218000015359998,33.31400000896
4.970000000000001e-07,101.24993024000003,61.37503744000003,25.20550001664,33.32025000832
4.975e-07,101.24993024000003,92.62503935999996,25.199250017279997,33.32962500736
4.98e-07,107.49992960000009,77.0000384,25.199250017279997,33.33275000704
4.985000000000001e-07,107.49992960000009,77.0000384,25.218000015359998,33.323375008
4.99e-07,101.24993024000003,77.0000384,25.230500014079997,33.323375008
4.995e-07,94.99993088000008,92.62503935999996,25.2430000128,33.326500007679996
