Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,63.74993408,-123.12497408000002,25.19675001728,40.69625000576
1.765e-07,51.249935359999995,-123.12497408000002,25.20300001664,40.7056250048
1.77e-07,57.499934720000056,-123.12497408000002,25.19050001792,40.708750004479995
1.7750000000000002e-07,63.74993408,-123.12497408000002,25.209250016000002,40.71500000384
1.78e-07,63.74993408,-123.12497408000002,25.21550001536,40.7212500032
1.7850000000000002e-07,63.74993408,-123.12497408000002,25.22175001472,40.7368750016
1.79e-07,69.99993344000006,-107.49997311999999,25.22175001472,40.740000001279995
1.795e-07,82.49993216000007,-91.87497216000003,25.19675001728,40.74312500096
1.8000000000000002e-07,76.24993280000001,-107.49997311999999,25.178000019200002,40.74312500096
1.805e-07,76.24993280000001,-91.87497216000003,25.19050001792,40.73375000192
1.8100000000000002e-07,76.24993280000001,-91.87497216000003,25.19050001792,40.724375002879995
1.815e-07,88.74993152000002,-76.2499712,25.19675001728,40.7212500032
1.8200000000000002e-07,88.74993152000002,-91.87497216000003,25.178000019200002,40.724375002879995
1.825e-07,94.99993088000008,-107.49997311999999,25.16550002048,40.7212500032
1.83e-07,88.74993152000002,-107.49997311999999,25.15300002176,40.7212500032
1.8350000000000002e-07,94.99993088000008,-76.2499712,25.15300002176,40.71500000384
1.84e-07,101.24993024000003,-60.62497024000004,25.159250021120002,40.70250000512
1.8450000000000002e-07,94.99993088000008,-60.62497024000004,25.16550002048,40.69625000576
1.85e-07,94.99993088000008,-60.62497024000004,25.1467500224,40.69937500544
1.8550000000000001e-07,107.49992960000009,-60.62497024000004,25.128000024320002,40.708750004479995
1.8600000000000002e-07,101.24993024000003,-44.999969280000016,25.12175002496,40.71500000384
1.865e-07,101.24993024000003,-44.999969280000016,25.12175002496,40.7212500032
1.8700000000000002e-07,107.49992960000009,-29.374968319999994,25.15300002176,40.71500000384
1.875e-07,113.74992896000003,-29.374968319999994,25.159250021120002,40.708750004479995
1.8800000000000002e-07,113.74992896000003,-29.374968319999994,25.17175001984,40.708750004479995
1.885e-07,113.74992896000003,-13.749967360000028,25.17175001984,40.708750004479995
1.89e-07,113.74992896000003,-29.374968319999994,25.159250021120002,40.708750004479995
1.8950000000000002e-07,119.99992831999998,1.875033599999938,25.16550002048,40.71187500416
1.9e-07,119.99992831999998,-29.374968319999994,25.16550002048,40.708750004479995
1.9050000000000002e-07,132.49992704,-29.374968319999994,25.178000019200002,40.693125006079995
1.91e-07,119.99992831999998,-29.374968319999994,25.18425001856,40.68687500672
1.9150000000000001e-07,126.24992768000004,-13.749967360000028,25.19050001792,40.68375000704
1.9200000000000003e-07,126.24992768000004,1.875033599999938,25.19050001792,40.68687500672
1.925e-07,126.24992768000004,1.875033599999938,25.19675001728,40.6900000064
1.9300000000000002e-07,113.74992896000003,1.875033599999938,25.18425001856,40.69625000576
1.935e-07,126.24992768000004,1.875033599999938,25.19675001728,40.69625000576
1.9400000000000002e-07,126.24992768000004,1.875033599999938,25.19050001792,40.68687500672
1.945e-07,119.99992831999998,17.500034560000017,25.19675001728,40.693125006079995
1.95e-07,126.24992768000004,17.500034560000017,25.20300001664,40.693125006079995
1.9550000000000002e-07,132.49992704,1.875033599999938,25.20300001664,40.708750004479995
1.96e-07,126.24992768000004,17.500034560000017,25.21550001536,40.724375002879995
1.9650000000000002e-07,126.24992768000004,17.500034560000017,25.22800001408,40.724375002879995
1.97e-07,126.24992768000004,33.12503551999998,25.22800001408,40.71187500416
1.9750000000000001e-07,126.24992768000004,48.75003647999995,25.22800001408,40.70250000512
1.98e-07,132.49992704,33.12503551999998,25.22800001408,40.70250000512
1.985e-07,132.49992704,17.500034560000017,25.22175001472,40.7056250048
1.9900000000000002e-07,126.24992768000004,33.12503551999998,25.22175001472,40.71500000384
1.995e-07,126.24992768000004,48.75003647999995,25.22800001408,40.71187500416
2.0000000000000002e-07,126.24992768000004,48.75003647999995,25.23425001344,40.7056250048
2.005e-07,119.99992831999998,48.75003647999995,25.25300001152,40.69625000576
2.01e-07,119.99992831999998,64.37503744000003,25.25300001152,40.693125006079995
2.0150000000000002e-07,126.24992768000004,64.37503744000003,25.25300001152,40.70250000512
2.02e-07,119.99992831999998,64.37503744000003,25.24675001216,40.71187500416
2.0250000000000002e-07,119.99992831999998,80.0000384,25.24675001216,40.71812500352
2.03e-07,119.99992831999998,95.62503935999996,25.25300001152,40.71812500352
2.0350000000000002e-07,119.99992831999998,80.0000384,25.259250010880002,40.71500000384
2.04e-07,119.99992831999998,95.62503935999996,25.26550001024,40.71500000384
2.045e-07,113.74992896000003,111.25004031999993,25.27800000896,40.71187500416
2.0500000000000002e-07,113.74992896000003,111.25004031999993,25.259250010880002,40.71500000384
2.055e-07,119.99992831999998,126.87504128,25.25300001152,40.71500000384
2.0600000000000002e-07,113.74992896000003,111.25004031999993,25.24675001216,40.71812500352
2.065e-07,113.74992896000003,95.62503935999996,25.25300001152,40.71187500416
2.0700000000000001e-07,107.49992960000009,95.62503935999996,25.259250010880002,40.70250000512
2.0750000000000003e-07,107.49992960000009,126.87504128,25.259250010880002,40.6900000064
2.08e-07,107.49992960000009,126.87504128,25.26550001024,40.677500007679996
2.0850000000000002e-07,101.24993024000003,111.25004031999993,25.28425000832,40.68062500736
2.09e-07,94.99993088000008,126.87504128,25.27800000896,40.68062500736
2.0950000000000002e-07,101.24993024000003,126.87504128,25.290500007680002,40.68375000704
2.1e-07,94.99993088000008,126.87504128,25.3030000064,40.67125000832
2.105e-07,94.99993088000008,126.87504128,25.29675000704,40.66500000896
2.1100000000000002e-07,94.99993088000008,158.12504319999994,25.3030000064,40.6587500096
2.115e-07,88.74993152000002,142.50004223999997,25.30925000576,40.661875009279996
2.1200000000000002e-07,88.74993152000002,142.50004223999997,25.3030000064,40.677500007679996
2.125e-07,88.74993152000002,142.50004223999997,25.31550000512,40.68687500672
2.1300000000000001e-07,82.49993216000007,142.50004223999997,25.30925000576,40.68687500672
2.1350000000000003e-07,82.49993216000007,173.75004416000002,25.29675000704,40.68375000704
2.14e-07,82.49993216000007,142.50004223999997,25.29675000704,40.68687500672
2.1450000000000002e-07,88.74993152000002,142.50004223999997,25.29675000704,40.693125006079995
2.15e-07,69.99993344000006,142.50004223999997,25.30925000576,40.7056250048
2.1550000000000002e-07,76.24993280000001,158.12504319999994,25.3030000064,40.71812500352
2.16e-07,76.24993280000001,173.75004416000002,25.3030000064,40.7212500032
2.165e-07,69.99993344000006,158.12504319999994,25.3030000064,40.7212500032
2.1700000000000002e-07,63.74993408,173.75004416000002,25.28425000832,40.7212500032
2.175e-07,69.99993344000006,173.75004416000002,25.28425000832,40.71500000384
2.1800000000000002e-07,63.74993408,173.75004416000002,25.2717500096,40.7056250048
2.185e-07,63.74993408,173.75004416000002,25.26550001024,40.708750004479995
2.1900000000000002e-07,63.74993408,189.37504511999998,25.26550001024,40.708750004479995
2.1950000000000003e-07,69.99993344000006,173.75004416000002,25.25300001152,40.71187500416
2.2e-07,63.74993408,189.37504511999998,25.259250010880002,40.71812500352
2.2050000000000002e-07,57.499934720000056,205.00004607999995,25.28425000832,40.71187500416
2.21e-07,51.249935359999995,173.75004416000002,25.27800000896,40.7056250048
2.2150000000000002e-07,51.249935359999995,205.00004607999995,25.27800000896,40.69625000576
2.22e-07,57.499934720000056,189.37504511999998,25.2717500096,40.69937500544
2.2250000000000001e-07,57.499934720000056,189.37504511999998,25.27800000896,40.69625000576
2.2300000000000002e-07,44.99993600000005,189.37504511999998,25.25300001152,40.69937500544
2.235e-07,51.249935359999995,205.00004607999995,25.24675001216,40.70250000512
2.2400000000000002e-07,44.99993600000005,189.37504511999998,25.23425001344,40.69625000576
2.245e-07,44.99993600000005,205.00004607999995,25.22800001408,40.693125006079995
2.2500000000000002e-07,38.74993663999999,189.37504511999998,25.22175001472,40.693125006079995
2.255e-07,44.99993600000005,205.00004607999995,25.22175001472,40.69937500544
2.26e-07,44.99993600000005,205.00004607999995,25.22175001472,40.69937500544
2.2650000000000002e-07,38.74993663999999,189.37504511999998,25.22175001472,40.7056250048
2.27e-07,38.74993663999999,205.00004607999995,25.22800001408,40.708750004479995
2.2750000000000002e-07,44.99993600000005,173.75004416000002,25.22175001472,40.71500000384
2.28e-07,38.74993663999999,189.37504511999998,25.22800001408,40.724375002879995
2.2850000000000001e-07,32.49993728000004,220.62504704000003,25.22800001408,40.72750000256
2.2900000000000003e-07,32.49993728000004,173.75004416000002,25.21550001536,40.7212500032
2.295e-07,32.49993728000004,205.00004607999995,25.19675001728,40.71812500352
2.3000000000000002e-07,32.49993728000004,189.37504511999998,25.19050001792,40.71812500352
2.305e-07,38.74993663999999,173.75004416000002,25.18425001856,40.71500000384
2.3100000000000002e-07,26.24993791999998,173.75004416000002,25.18425001856,40.7212500032
2.315e-07,32.49993728000004,189.37504511999998,25.18425001856,40.72750000256
2.32e-07,32.49993728000004,189.37504511999998,25.18425001856,40.73062500224
2.3250000000000002e-07,26.24993791999998,189.37504511999998,25.19050001792,40.72750000256
2.33e-07,19.999938560000032,173.75004416000002,25.18425001856,40.73062500224
2.3350000000000002e-07,26.24993791999998,173.75004416000002,25.19675001728,40.73062500224
2.34e-07,19.999938560000032,173.75004416000002,25.20300001664,40.73062500224
2.3450000000000002e-07,19.999938560000032,173.75004416000002,25.20300001664,40.740000001279995
2.3500000000000003e-07,19.999938560000032,173.75004416000002,25.20300001664,40.74937500032
2.355e-07,26.24993791999998,173.75004416000002,25.18425001856,40.75874999936
2.3600000000000002e-07,19.999938560000032,173.75004416000002,25.19050001792,40.77437499776
2.365e-07,13.749939200000085,173.75004416000002,25.19675001728,40.77437499776
2.3700000000000002e-07,13.749939200000085,142.50004223999997,25.19050001792,40.771249998079995
2.375e-07,13.749939200000085,173.75004416000002,25.18425001856,40.75874999936
2.3800000000000001e-07,13.749939200000085,142.50004223999997,25.178000019200002,40.755624999679995
2.385e-07,19.999938560000032,111.25004031999993,25.178000019200002,40.746250000639996
2.39e-07,7.499939840000025,126.87504128,25.178000019200002,40.74937500032
2.395e-07,13.749939200000085,142.50004223999997,25.178000019200002,40.755624999679995
2.4000000000000003e-07,13.749939200000085,126.87504128,25.178000019200002,40.746250000639996
2.405e-07,1.2499404800000775,126.87504128,25.17175001984,40.7368750016
2.41e-07,1.2499404800000775,111.25004031999993,25.15300002176,40.73062500224
2.4150000000000004e-07,7.499939840000025,111.25004031999993,25.1467500224,40.72750000256
2.42e-07,1.2499404800000775,95.62503935999996,25.14050002304,40.724375002879995
2.425e-07,1.2499404800000775,111.25004031999993,25.13425002368,40.7212500032
2.43e-07,1.2499404800000775,111.25004031999993,25.13425002368,40.71187500416
2.4350000000000003e-07,13.749939200000085,111.25004031999993,25.12175002496,40.708750004479995
2.44e-07,7.499939840000025,95.62503935999996,25.128000024320002,40.71187500416
2.445e-07,1.2499404800000775,111.25004031999993,25.1467500224,40.71187500416
2.4500000000000004e-07,-5.000058879999983,95.62503935999996,25.1467500224,40.70250000512
2.455e-07,-5.000058879999983,111.25004031999993,25.14050002304,40.69937500544
2.46e-07,-5.000058879999983,80.0000384,25.15300002176,40.693125006079995
2.465e-07,1.2499404800000775,64.37503744000003,25.17175001984,40.68062500736
2.4700000000000003e-07,-5.000058879999983,64.37503744000003,25.18425001856,40.674375008
2.475e-07,-5.000058879999983,80.0000384,25.20300001664,40.66812500864
2.48e-07,-5.000058879999983,80.0000384,25.209250016000002,40.66500000896
2.4850000000000003e-07,-17.50005759999999,80.0000384,25.209250016000002,40.66812500864
2.49e-07,-17.50005759999999,80.0000384,25.209250016000002,40.67125000832
2.495e-07,-11.25005823999993,64.37503744000003,25.22175001472,40.677500007679996
2.5000000000000004e-07,-23.750056959999938,80.0000384,25.22175001472,40.68687500672
2.505e-07,-30.00005632,80.0000384,25.22175001472,40.69625000576
2.51e-07,-23.750056959999938,80.0000384,25.209250016000002,40.7056250048
2.515e-07,-23.750056959999938,64.37503744000003,25.18425001856,40.71500000384
2.5200000000000003e-07,-30.00005632,64.37503744000003,25.178000019200002,40.73375000192
2.525e-07,-36.250055679999946,64.37503744000003,25.178000019200002,40.740000001279995
2.53e-07,-42.50005504000001,64.37503744000003,25.17175001984,40.74312500096
2.5350000000000004e-07,-42.50005504000001,80.0000384,25.15300002176,40.740000001279995
2.54e-07,-48.750054399999954,48.75003647999995,25.13425002368,40.73375000192
2.545e-07,-36.250055679999946,33.12503551999998,25.1155000256,40.72750000256
2.55e-07,-42.50005504000001,17.500034560000017,25.10925002624,40.73062500224
2.5550000000000003e-07,-42.50005504000001,33.12503551999998,25.10300002688,40.73375000192
2.56e-07,-48.750054399999954,48.75003647999995,25.10300002688,40.73062500224
2.565e-07,-55.000053760000014,33.12503551999998,25.10925002624,40.7212500032
2.5700000000000004e-07,-67.50005248000002,48.75003647999995,25.10300002688,40.71812500352
2.575e-07,-61.25005311999996,33.12503551999998,25.10925002624,40.71187500416
2.58e-07,-61.25005311999996,17.500034560000017,25.10925002624,40.70250000512
2.585e-07,-67.50005248000002,17.500034560000017,25.10300002688,40.7056250048
2.5900000000000003e-07,-67.50005248000002,17.500034560000017,25.1155000256,40.70250000512
2.595e-07,-61.25005311999996,1.875033599999938,25.10925002624,40.70250000512
2.6e-07,-67.50005248000002,1.875033599999938,25.12175002496,40.71187500416
2.6050000000000004e-07,-73.75005183999997,1.875033599999938,25.128000024320002,40.71500000384
2.61e-07,-73.75005183999997,-29.374968319999994,25.10300002688,40.71500000384
2.615e-07,-86.25005055999998,1.875033599999938,25.0842500288,40.708750004479995
2.62e-07,-80.00005119999997,-29.374968319999994,25.07175003008,40.71187500416
2.6250000000000003e-07,-67.50005248000002,-29.374968319999994,25.0842500288,40.7056250048
2.63e-07,-86.25005055999998,-60.62497024000004,25.0842500288,40.71187500416
2.635e-07,-80.00005119999997,-29.374968319999994,25.0842500288,40.71187500416
2.6400000000000003e-07,-80.00005119999997,-29.374968319999994,25.06550003072,40.71187500416
2.645e-07,-92.50004991999998,-44.999969280000016,25.053000032,40.69937500544
2.65e-07,-98.75004927999998,-29.374968319999994,25.04050003328,40.68687500672
2.6550000000000004e-07,-86.25005055999998,-29.374968319999994,25.05925003136,40.68062500736
2.66e-07,-92.50004991999998,-44.999969280000016,25.06550003072,40.674375008
2.665e-07,-98.75004927999998,-60.62497024000004,25.07175003008,40.68062500736
2.67e-07,-98.75004927999998,-60.62497024000004,25.06550003072,40.677500007679996
2.6750000000000003e-07,-92.50004991999998,-44.999969280000016,25.053000032,40.68062500736
2.68e-07,-92.50004991999998,-60.62497024000004,25.06550003072,40.68062500736
2.685e-07,-98.75004927999998,-44.999969280000016,25.09050002816,40.677500007679996
2.6900000000000004e-07,-98.75004927999998,-76.2499712,25.10300002688,40.68062500736
2.695e-07,-92.50004991999998,-44.999969280000016,25.10300002688,40.693125006079995
2.7e-07,-92.50004991999998,-76.2499712,25.0842500288,40.7056250048
2.705e-07,-86.25005055999998,-91.87497216000003,25.078000029440002,40.71187500416
2.7100000000000003e-07,-98.75004927999998,-91.87497216000003,25.078000029440002,40.71500000384
2.715e-07,-98.75004927999998,-91.87497216000003,25.09050002816,40.71187500416
2.72e-07,-80.00005119999997,-91.87497216000003,25.096750027520002,40.70250000512
2.7250000000000004e-07,-92.50004991999998,-107.49997311999999,25.09050002816,40.7056250048
2.73e-07,-98.75004927999998,-91.87497216000003,25.05925003136,40.708750004479995
2.735e-07,-86.25005055999998,-107.49997311999999,25.05925003136,40.71500000384
2.74e-07,-92.50004991999998,-107.49997311999999,25.07175003008,40.71187500416
2.7450000000000003e-07,-98.75004927999998,-138.74997504000004,25.078000029440002,40.71187500416
2.75e-07,-86.25005055999998,-107.49997311999999,25.09050002816,40.70250000512
2.755e-07,-86.25005055999998,-123.12497408000002,25.07175003008,40.69937500544
2.7600000000000004e-07,-86.25005055999998,-107.49997311999999,25.05925003136,40.708750004479995
2.765e-07,-86.25005055999998,-123.12497408000002,25.07175003008,40.71812500352
2.77e-07,-86.25005055999998,-138.74997504000004,25.07175003008,40.724375002879995
2.7750000000000004e-07,-86.25005055999998,-123.12497408000002,25.096750027520002,40.72750000256
2.7800000000000003e-07,-80.00005119999997,-154.374976,25.10300002688,40.724375002879995
2.785e-07,-73.75005183999997,-169.99997696000003,25.10925002624,40.71187500416
2.79e-07,-86.25005055999998,-169.99997696000003,25.10925002624,40.71187500416
2.7950000000000003e-07,-80.00005119999997,-154.374976,25.12175002496,40.708750004479995
2.8e-07,-80.00005119999997,-169.99997696000003,25.128000024320002,40.71500000384
2.805e-07,-73.75005183999997,-169.99997696000003,25.1467500224,40.71812500352
2.8100000000000004e-07,-86.25005055999998,-169.99997696000003,25.1467500224,40.71187500416
2.815e-07,-67.50005248000002,-169.99997696000003,25.159250021120002,40.69937500544
2.82e-07,-73.75005183999997,-169.99997696000003,25.17175001984,40.68687500672
2.825e-07,-73.75005183999997,-201.24997888000001,25.17175001984,40.68062500736
2.8300000000000003e-07,-67.50005248000002,-169.99997696000003,25.19050001792,40.67125000832
2.835e-07,-61.25005311999996,-185.62497792,25.19050001792,40.67125000832
2.84e-07,-61.25005311999996,-185.62497792,25.19675001728,40.67125000832
2.8450000000000004e-07,-61.25005311999996,-169.99997696000003,25.20300001664,40.66500000896
2.85e-07,-67.50005248000002,-201.24997888000001,25.20300001664,40.65250001024
2.855e-07,-55.000053760000014,-169.99997696000003,25.19675001728,40.65250001024
2.86e-07,-55.000053760000014,-201.24997888000001,25.19675001728,40.661875009279996
2.8650000000000003e-07,-48.750054399999954,-216.87497984000004,25.19675001728,40.66812500864
2.87e-07,-55.000053760000014,-232.4999808,25.19675001728,40.68062500736
2.875e-07,-42.50005504000001,-216.87497984000004,25.19675001728,40.6900000064
2.8800000000000004e-07,-42.50005504000001,-216.87497984000004,25.19675001728,40.6900000064
2.885e-07,-42.50005504000001,-216.87497984000004,25.19050001792,40.6900000064
2.89e-07,-55.000053760000014,-201.24997888000001,25.178000019200002,40.69937500544
2.895e-07,-36.250055679999946,-201.24997888000001,25.178000019200002,40.71187500416
2.9000000000000003e-07,-36.250055679999946,-216.87497984000004,25.18425001856,40.71812500352
2.905e-07,-42.50005504000001,-216.87497984000004,25.18425001856,40.72750000256
2.91e-07,-36.250055679999946,-216.87497984000004,25.19675001728,40.71812500352
2.9150000000000004e-07,-30.00005632,-216.87497984000004,25.18425001856,40.71187500416
2.92e-07,-30.00005632,-216.87497984000004,25.18425001856,40.71500000384
2.925e-07,-30.00005632,-232.4999808,25.19675001728,40.71812500352
2.9300000000000004e-07,-30.00005632,-232.4999808,25.19050001792,40.71500000384
2.9350000000000003e-07,-23.750056959999938,-201.24997888000001,25.19050001792,40.71187500416
2.94e-07,-23.750056959999938,-232.4999808,25.19050001792,40.7056250048
2.945e-07,-11.25005823999993,-248.12498176000003,25.18425001856,40.69625000576
2.9500000000000003e-07,-23.750056959999938,-248.12498176000003,25.178000019200002,40.70250000512
2.955e-07,-17.50005759999999,-248.12498176000003,25.17175001984,40.708750004479995
2.96e-07,-17.50005759999999,-232.4999808,25.178000019200002,40.71500000384
2.9650000000000004e-07,-17.50005759999999,-248.12498176000003,25.178000019200002,40.71500000384
2.97e-07,-23.750056959999938,-248.12498176000003,25.178000019200002,40.71187500416
2.975e-07,-11.25005823999993,-263.74998272,25.19050001792,40.71812500352
2.98e-07,-17.50005759999999,-248.12498176000003,25.20300001664,40.7212500032
2.9850000000000003e-07,-17.50005759999999,-263.74998272,25.209250016000002,40.72750000256
2.99e-07,-17.50005759999999,-248.12498176000003,25.21550001536,40.7212500032
2.995e-07,-11.25005823999993,-248.12498176000003,25.209250016000002,40.71187500416
3.0000000000000004e-07,-5.000058879999983,-232.4999808,25.20300001664,40.71500000384
3.005e-07,-5.000058879999983,-248.12498176000003,25.21550001536,40.71812500352
3.01e-07,-11.25005823999993,-248.12498176000003,25.20300001664,40.71812500352
3.015e-07,-11.25005823999993,-232.4999808,25.19675001728,40.71812500352
3.0200000000000003e-07,-5.000058879999983,-248.12498176000003,25.19050001792,40.7212500032
3.025e-07,7.499939840000025,-263.74998272,25.18425001856,40.71187500416
3.03e-07,-5.000058879999983,-263.74998272,25.18425001856,40.71500000384
3.0350000000000004e-07,1.2499404800000775,-248.12498176000003,25.178000019200002,40.7212500032
3.04e-07,7.499939840000025,-248.12498176000003,25.17175001984,40.72750000256
3.045e-07,7.499939840000025,-232.4999808,25.17175001984,40.73062500224
3.0500000000000004e-07,1.2499404800000775,-232.4999808,25.159250021120002,40.72750000256
3.0550000000000003e-07,7.499939840000025,-216.87497984000004,25.159250021120002,40.73062500224
3.06e-07,7.499939840000025,-232.4999808,25.16550002048,40.724375002879995
3.065e-07,7.499939840000025,-232.4999808,25.159250021120002,40.73375000192
3.0700000000000004e-07,13.749939200000085,-232.4999808,25.159250021120002,40.72750000256
3.075e-07,13.749939200000085,-216.87497984000004,25.14050002304,40.724375002879995
3.08e-07,19.999938560000032,-232.4999808,25.1467500224,40.73062500224
3.0850000000000004e-07,19.999938560000032,-201.24997888000001,25.1467500224,40.7368750016
3.0900000000000003e-07,13.749939200000085,-232.4999808,25.14050002304,40.746250000639996
3.095e-07,19.999938560000032,-201.24997888000001,25.14050002304,40.7525
3.1e-07,19.999938560000032,-216.87497984000004,25.14050002304,40.761874999039996
3.1050000000000003e-07,26.24993791999998,-216.87497984000004,25.1467500224,40.75874999936
3.11e-07,13.749939200000085,-216.87497984000004,25.1467500224,40.75874999936
3.115e-07,26.24993791999998,-201.24997888000001,25.15300002176,40.761874999039996
3.1200000000000004e-07,26.24993791999998,-201.24997888000001,25.159250021120002,40.761874999039996
3.125e-07,26.24993791999998,-185.62497792,25.17175001984,40.761874999039996
3.13e-07,19.999938560000032,-185.62497792,25.15300002176,40.755624999679995
3.135e-07,26.24993791999998,-185.62497792,25.16550002048,40.755624999679995
3.1400000000000003e-07,19.999938560000032,-185.62497792,25.17175001984,40.74312500096
3.145e-07,26.24993791999998,-185.62497792,25.178000019200002,40.746250000639996
3.15e-07,32.49993728000004,-154.374976,25.17175001984,40.73062500224
3.1550000000000004e-07,32.49993728000004,-169.99997696000003,25.15300002176,40.71812500352
3.16e-07,32.49993728000004,-154.374976,25.1467500224,40.71500000384
3.165e-07,32.49993728000004,-138.74997504000004,25.13425002368,40.7056250048
3.1700000000000005e-07,32.49993728000004,-154.374976,25.12175002496,40.69625000576
3.1750000000000003e-07,32.49993728000004,-123.12497408000002,25.1155000256,40.69625000576
3.18e-07,38.74993663999999,-138.74997504000004,25.10925002624,40.6900000064
3.185e-07,44.99993600000005,-154.374976,25.10925002624,40.68375000704
3.1900000000000004e-07,32.49993728000004,-154.374976,25.10925002624,40.677500007679996
3.195e-07,44.99993600000005,-154.374976,25.12175002496,40.68062500736
3.2e-07,51.249935359999995,-123.12497408000002,25.13425002368,40.674375008
3.2050000000000004e-07,44.99993600000005,-138.74997504000004,25.1467500224,40.674375008
3.2100000000000003e-07,44.99993600000005,-138.74997504000004,25.14050002304,40.66812500864
3.215e-07,51.249935359999995,-138.74997504000004,25.159250021120002,40.66812500864
3.22e-07,51.249935359999995,-138.74997504000004,25.17175001984,40.66500000896
3.2250000000000004e-07,44.99993600000005,-138.74997504000004,25.18425001856,40.674375008
3.23e-07,51.249935359999995,-123.12497408000002,25.19675001728,40.68375000704
3.235e-07,57.499934720000056,-123.12497408000002,25.19050001792,40.693125006079995
3.2400000000000004e-07,57.499934720000056,-107.49997311999999,25.19050001792,40.708750004479995
3.2450000000000003e-07,57.499934720000056,-107.49997311999999,25.20300001664,40.71500000384
3.25e-07,57.499934720000056,-123.12497408000002,25.209250016000002,40.71812500352
3.255e-07,57.499934720000056,-107.49997311999999,25.21550001536,40.72750000256
3.2600000000000003e-07,69.99993344000006,-107.49997311999999,25.21550001536,40.740000001279995
3.265e-07,76.24993280000001,-123.12497408000002,25.21550001536,40.7368750016
3.27e-07,69.99993344000006,-138.74997504000004,25.20300001664,40.74312500096
3.2750000000000004e-07,76.24993280000001,-107.49997311999999,25.19675001728,40.740000001279995
3.28e-07,82.49993216000007,-107.49997311999999,25.19675001728,40.73062500224
3.285e-07,76.24993280000001,-107.49997311999999,25.19675001728,40.724375002879995
3.29e-07,82.49993216000007,-91.87497216000003,25.18425001856,40.71812500352
3.2950000000000003e-07,88.74993152000002,-91.87497216000003,25.18425001856,40.7212500032
3.3e-07,88.74993152000002,-91.87497216000003,25.17175001984,40.7212500032
3.305e-07,88.74993152000002,-76.2499712,25.16550002048,40.724375002879995
3.3100000000000004e-07,94.99993088000008,-60.62497024000004,25.17175001984,40.71187500416
3.315e-07,101.24993024000003,-76.2499712,25.16550002048,40.70250000512
3.32e-07,94.99993088000008,-76.2499712,25.17175001984,40.70250000512
3.3250000000000005e-07,94.99993088000008,-60.62497024000004,25.16550002048,40.70250000512
3.3300000000000003e-07,101.24993024000003,-60.62497024000004,25.1467500224,40.708750004479995
3.335e-07,107.49992960000009,-29.374968319999994,25.128000024320002,40.71812500352
3.34e-07,107.49992960000009,-29.374968319999994,25.13425002368,40.7212500032
3.3450000000000004e-07,119.99992831999998,-44.999969280000016,25.159250021120002,40.71187500416
3.35e-07,107.49992960000009,-44.999969280000016,25.178000019200002,40.708750004479995
3.355e-07,119.99992831999998,-13.749967360000028,25.19050001792,40.7056250048
3.3600000000000004e-07,119.99992831999998,-29.374968319999994,25.18425001856,40.7056250048
3.3650000000000003e-07,113.74992896000003,-29.374968319999994,25.178000019200002,40.708750004479995
3.37e-07,113.74992896000003,-13.749967360000028,25.16550002048,40.708750004479995
3.375e-07,126.24992768000004,-13.749967360000028,25.18425001856,40.70250000512
3.3800000000000004e-07,119.99992831999998,-13.749967360000028,25.19675001728,40.693125006079995
3.385e-07,119.99992831999998,-13.749967360000028,25.20300001664,40.693125006079995
3.39e-07,126.24992768000004,1.875033599999938,25.20300001664,40.68062500736
3.3950000000000004e-07,132.49992704,1.875033599999938,25.19050001792,40.68375000704
3.4000000000000003e-07,132.49992704,17.500034560000017,25.19050001792,40.693125006079995
3.405e-07,119.99992831999998,1.875033599999938,25.209250016000002,40.69625000576
3.41e-07,119.99992831999998,1.875033599999938,25.20300001664,40.69625000576
3.4150000000000003e-07,126.24992768000004,17.500034560000017,25.20300001664,40.6900000064
3.42e-07,132.49992704,17.500034560000017,25.19050001792,40.68687500672
3.425e-07,138.74992640000005,1.875033599999938,25.19675001728,40.693125006079995
3.4300000000000004e-07,126.24992768000004,1.875033599999938,25.209250016000002,40.708750004479995
3.435e-07,126.24992768000004,17.500034560000017,25.22175001472,40.7212500032
3.44e-07,132.49992704,17.500034560000017,25.22175001472,40.7212500032
3.4450000000000005e-07,132.49992704,33.12503551999998,25.22800001408,40.708750004479995
3.4500000000000003e-07,119.99992831999998,33.12503551999998,25.22175001472,40.69937500544
3.455e-07,126.24992768000004,48.75003647999995,25.22800001408,40.70250000512
3.46e-07,126.24992768000004,48.75003647999995,25.22800001408,40.7056250048
3.4650000000000004e-07,119.99992831999998,48.75003647999995,25.22175001472,40.71812500352
3.47e-07,126.24992768000004,48.75003647999995,25.22800001408,40.71187500416
3.475e-07,126.24992768000004,64.37503744000003,25.23425001344,40.69937500544
3.4800000000000005e-07,126.24992768000004,80.0000384,25.24675001216,40.69625000576
3.4850000000000003e-07,126.24992768000004,80.0000384,25.259250010880002,40.69625000576
3.49e-07,113.74992896000003,64.37503744000003,25.25300001152,40.70250000512
3.495e-07,126.24992768000004,95.62503935999996,25.24675001216,40.708750004479995
3.5000000000000004e-07,126.24992768000004,80.0000384,25.23425001344,40.71812500352
3.505e-07,126.24992768000004,64.37503744000003,25.24675001216,40.71500000384
3.51e-07,113.74992896000003,80.0000384,25.26550001024,40.71500000384
3.5150000000000004e-07,126.24992768000004,95.62503935999996,25.2717500096,40.71500000384
