Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4300000000000004e-07,143.39992575999997,14.500034560000017,25.196749973120003,47.761625002239995
3.435e-07,149.64992512000003,30.125035519999983,25.196749973120003,47.78037500032
3.44e-07,143.39992575999997,14.500034560000017,25.227999975040003,47.7835
3.4450000000000005e-07,143.39992575999997,30.125035519999983,25.227999975040003,47.77412500096
3.4500000000000003e-07,137.14992640000003,30.125035519999983,25.243624976000003,47.75850000256
3.455e-07,143.39992575999997,45.75003647999995,25.259249976960003,47.75850000256
3.46e-07,143.39992575999997,45.75003647999995,25.243624976000003,47.76475000192
3.4650000000000004e-07,137.14992640000003,45.75003647999995,25.259249976960003,47.7678750016
3.47e-07,137.14992640000003,45.75003647999995,25.259249976960003,47.771000001279994
3.475e-07,143.39992575999997,61.37503744000003,25.274874977920003,47.761625002239995
3.4800000000000005e-07,143.39992575999997,77.0000384,25.3217499808,47.74912500352
3.4850000000000003e-07,137.14992640000003,77.0000384,25.3217499808,47.7522500032
3.49e-07,130.89992703999997,61.37503744000003,25.29049997888,47.75850000256
3.495e-07,137.14992640000003,108.25004031999993,25.274874977920003,47.7678750016
3.5000000000000004e-07,130.89992703999997,77.0000384,25.259249976960003,47.777250000639995
3.505e-07,137.14992640000003,77.0000384,25.259249976960003,47.7835
3.51e-07,130.89992703999997,92.62503935999996,25.259249976960003,47.777250000639995
3.5150000000000004e-07,130.89992703999997,92.62503935999996,25.274874977920003,47.7835
3.5200000000000003e-07,130.89992703999997,108.25004031999993,25.259249976960003,47.777250000639995
3.525e-07,124.64992768000002,123.87504128,25.243624976000003,47.77412500096
3.53e-07,118.39992831999996,123.87504128,25.243624976000003,47.77412500096
3.5350000000000004e-07,124.64992768000002,123.87504128,25.259249976960003,47.77412500096
3.54e-07,118.39992831999996,108.25004031999993,25.259249976960003,47.771000001279994
3.545e-07,112.14992896000001,123.87504128,25.259249976960003,47.755375002879994
3.5500000000000004e-07,112.14992896000001,139.50004223999997,25.274874977920003,47.74287500416
3.5550000000000003e-07,118.39992831999996,139.50004223999997,25.259249976960003,47.73350000512
3.56e-07,112.14992896000001,139.50004223999997,25.3217499808,47.72725000576
3.565e-07,112.14992896000001,139.50004223999997,25.3217499808,47.74287500416
3.5700000000000003e-07,105.89992960000006,123.87504128,25.30612497984,47.739750004479994
3.575e-07,105.89992960000006,155.12504319999994,25.30612497984,47.72725000576
3.58e-07,99.64993024,139.50004223999997,25.29049997888,47.714750007039996
3.5850000000000004e-07,105.89992960000006,123.87504128,25.30612497984,47.714750007039996
3.59e-07,93.39993088000006,123.87504128,25.3217499808,47.71787500672
3.595e-07,93.39993088000006,139.50004223999997,25.3217499808,47.7366250048
3.6000000000000005e-07,93.39993088000006,155.12504319999994,25.33737498176,47.74912500352
3.6050000000000003e-07,93.39993088000006,155.12504319999994,25.33737498176,47.74912500352
3.61e-07,87.14993152,139.50004223999997,25.33737498176,47.746000003839995
3.615e-07,87.14993152,155.12504319999994,25.35299998272,47.74912500352
3.6200000000000004e-07,87.14993152,170.75004416000002,25.3217499808,47.755375002879994
3.625e-07,87.14993152,170.75004416000002,25.3217499808,47.761625002239995
3.63e-07,80.89993216000005,170.75004416000002,25.30612497984,47.77412500096
3.6350000000000005e-07,80.89993216000005,155.12504319999994,25.29049997888,47.777250000639995
3.6400000000000003e-07,74.64993279999999,186.37504511999998,25.30612497984,47.77412500096
3.645e-07,74.64993279999999,186.37504511999998,25.30612497984,47.7835
3.65e-07,68.39993344000004,170.75004416000002,25.274874977920003,47.77412500096
3.6550000000000004e-07,74.64993279999999,202.00004607999995,25.29049997888,47.7678750016
3.66e-07,68.39993344000004,170.75004416000002,25.274874977920003,47.76475000192
3.665e-07,80.89993216000005,170.75004416000002,25.29049997888,47.771000001279994
3.6700000000000004e-07,68.39993344000004,170.75004416000002,25.30612497984,47.771000001279994
3.6750000000000003e-07,68.39993344000004,186.37504511999998,25.30612497984,47.78037500032
3.68e-07,68.39993344000004,202.00004607999995,25.30612497984,47.777250000639995
3.685e-07,62.14993407999998,202.00004607999995,25.29049997888,47.761625002239995
3.6900000000000004e-07,55.89993472000003,186.37504511999998,25.30612497984,47.74912500352
3.695e-07,55.89993472000003,217.62504704000003,25.30612497984,47.74287500416
3.7e-07,55.89993472000003,202.00004607999995,25.259249976960003,47.746000003839995
3.7050000000000004e-07,55.89993472000003,202.00004607999995,25.243624976000003,47.74912500352
3.7100000000000003e-07,49.64993535999997,217.62504704000003,25.243624976000003,47.75850000256
3.715e-07,49.64993535999997,202.00004607999995,25.227999975040003,47.755375002879994
3.7200000000000005e-07,49.64993535999997,217.62504704000003,25.243624976000003,47.75850000256
3.7250000000000003e-07,55.89993472000003,217.62504704000003,25.259249976960003,47.7678750016
3.73e-07,37.149936639999964,186.37504511999998,25.243624976000003,47.76475000192
3.735e-07,43.399936000000025,217.62504704000003,25.243624976000003,47.7678750016
3.7400000000000004e-07,49.64993535999997,186.37504511999998,25.243624976000003,47.7678750016
3.745e-07,49.64993535999997,186.37504511999998,25.227999975040003,47.771000001279994
3.75e-07,37.149936639999964,186.37504511999998,25.227999975040003,47.771000001279994
3.7550000000000005e-07,37.149936639999964,202.00004607999995,25.212374974080003,47.78037500032
3.7600000000000003e-07,37.149936639999964,202.00004607999995,25.212374974080003,47.78037500032
3.765e-07,37.149936639999964,186.37504511999998,25.196749973120003,47.78037500032
3.77e-07,24.649937919999957,186.37504511999998,25.181124972160003,47.77412500096
3.7750000000000004e-07,30.899937280000017,186.37504511999998,25.196749973120003,47.77412500096
3.78e-07,30.899937280000017,186.37504511999998,25.165499971200003,47.77412500096
3.785e-07,24.649937919999957,170.75004416000002,25.165499971200003,47.77412500096
3.7900000000000005e-07,24.649937919999957,186.37504511999998,25.181124972160003,47.78037500032
3.7950000000000003e-07,30.899937280000017,170.75004416000002,25.181124972160003,47.78037500032
3.8e-07,24.649937919999957,186.37504511999998,25.212374974080003,47.786624999679994
3.805e-07,24.649937919999957,186.37504511999998,25.227999975040003,47.792874999039995
3.8100000000000004e-07,18.39993856000001,155.12504319999994,25.212374974080003,47.7835
3.815e-07,18.39993856000001,186.37504511999998,25.212374974080003,47.786624999679994
3.82e-07,18.39993856000001,155.12504319999994,25.196749973120003,47.786624999679994
3.8250000000000004e-07,24.649937919999957,155.12504319999994,25.196749973120003,47.799124998399996
3.8300000000000003e-07,12.149939200000063,139.50004223999997,25.196749973120003,47.81162499712
3.835e-07,18.39993856000001,155.12504319999994,25.196749973120003,47.830374995199996
3.8400000000000005e-07,18.39993856000001,155.12504319999994,25.196749973120003,47.839749994239995
3.8450000000000004e-07,18.39993856000001,139.50004223999997,25.181124972160003,47.83349999487999
3.85e-07,5.899939840000002,139.50004223999997,25.181124972160003,47.82099999616
3.855e-07,12.149939200000063,139.50004223999997,25.212374974080003,47.81162499712
3.8600000000000004e-07,5.899939840000002,108.25004031999993,25.181124972160003,47.808499997439995
3.865e-07,5.899939840000002,123.87504128,25.165499971200003,47.80537499776
3.87e-07,5.899939840000002,139.50004223999997,25.181124972160003,47.808499997439995
3.8750000000000005e-07,5.899939840000002,123.87504128,25.134249969280003,47.80224999807999
3.8800000000000003e-07,5.899939840000002,123.87504128,25.149874970240003,47.78974999936
3.885e-07,-0.3500595199999452,123.87504128,25.165499971200003,47.78974999936
3.89e-07,-0.3500595199999452,123.87504128,25.134249969280003,47.78037500032
3.8950000000000004e-07,-0.3500595199999452,123.87504128,25.134249969280003,47.78037500032
3.9e-07,-6.600058880000006,92.62503935999996,25.134249969280003,47.77412500096
3.905e-07,5.899939840000002,77.0000384,25.118624968320002,47.777250000639995
3.9100000000000005e-07,-6.600058880000006,77.0000384,25.118624968320002,47.7678750016
3.9150000000000003e-07,-6.600058880000006,92.62503935999996,25.149874970240003,47.771000001279994
3.92e-07,-12.850058239999953,77.0000384,25.149874970240003,47.771000001279994
3.925e-07,-6.600058880000006,77.0000384,25.149874970240003,47.761625002239995
3.9300000000000004e-07,-19.100057600000014,77.0000384,25.134249969280003,47.7522500032
3.935e-07,-12.850058239999953,77.0000384,25.149874970240003,47.7366250048
3.94e-07,-12.850058239999953,77.0000384,25.149874970240003,47.72725000576
3.9450000000000005e-07,-19.100057600000014,77.0000384,25.149874970240003,47.71787500672
3.9500000000000003e-07,-19.100057600000014,77.0000384,25.181124972160003,47.7210000064
3.955e-07,-19.100057600000014,77.0000384,25.181124972160003,47.7210000064
3.96e-07,-19.100057600000014,92.62503935999996,25.212374974080003,47.72725000576
3.9650000000000004e-07,-25.35005695999996,77.0000384,25.212374974080003,47.74287500416
3.97e-07,-25.35005695999996,61.37503744000003,25.212374974080003,47.74912500352
3.975e-07,-25.35005695999996,92.62503935999996,25.212374974080003,47.755375002879994
3.9800000000000004e-07,-25.35005695999996,77.0000384,25.196749973120003,47.75850000256
3.9850000000000003e-07,-25.35005695999996,45.75003647999995,25.196749973120003,47.76475000192
3.99e-07,-44.10005504000003,30.125035519999983,25.181124972160003,47.771000001279994
3.9950000000000005e-07,-37.85005567999997,61.37503744000003,25.165499971200003,47.7835
4.0000000000000003e-07,-37.85005567999997,61.37503744000003,25.165499971200003,47.786624999679994
4.005e-07,-44.10005504000003,45.75003647999995,25.149874970240003,47.792874999039995
4.01e-07,-56.60005376000004,45.75003647999995,25.149874970240003,47.78974999936
4.0150000000000004e-07,-50.350054399999976,61.37503744000003,25.149874970240003,47.786624999679994
4.02e-07,-56.60005376000004,45.75003647999995,25.118624968320002,47.786624999679994
4.025e-07,-62.850053119999984,30.125035519999983,25.087374966400002,47.786624999679994
4.0300000000000005e-07,-69.10005248000004,45.75003647999995,25.102999967360002,47.78974999936
4.0350000000000003e-07,-62.850053119999984,45.75003647999995,25.087374966400002,47.786624999679994
4.04e-07,-69.10005248000004,30.125035519999983,25.134249969280003,47.78037500032
4.045e-07,-69.10005248000004,45.75003647999995,25.118624968320002,47.777250000639995
4.0500000000000004e-07,-81.6000512,14.500034560000017,25.087374966400002,47.7678750016
4.055e-07,-75.35005183999999,30.125035519999983,25.087374966400002,47.76475000192
4.06e-07,-75.35005183999999,14.500034560000017,25.087374966400002,47.75850000256
4.0650000000000005e-07,-81.6000512,-16.749967360000028,25.087374966400002,47.761625002239995
4.0700000000000003e-07,-87.85005056,-16.749967360000028,25.102999967360002,47.7678750016
4.075e-07,-87.85005056,-16.749967360000028,25.118624968320002,47.77412500096
4.08e-07,-87.85005056,-1.124966400000062,25.118624968320002,47.78037500032
4.0850000000000004e-07,-94.10004992,-32.374968319999994,25.102999967360002,47.777250000639995
4.09e-07,-100.35004928000001,-32.374968319999994,25.071749965440002,47.771000001279994
4.095e-07,-94.10004992,-16.749967360000028,25.087374966400002,47.761625002239995
4.1000000000000004e-07,-100.35004928000001,-32.374968319999994,25.087374966400002,47.76475000192
4.1050000000000003e-07,-106.60004864000001,-32.374968319999994,25.071749965440002,47.761625002239995
4.11e-07,-106.60004864000001,-32.374968319999994,25.087374966400002,47.7678750016
4.1150000000000005e-07,-106.60004864000001,-32.374968319999994,25.056124964480002,47.761625002239995
4.1200000000000004e-07,-106.60004864000001,-32.374968319999994,25.071749965440002,47.7522500032
4.125e-07,-106.60004864000001,-32.374968319999994,25.071749965440002,47.74287500416
4.13e-07,-106.60004864000001,-47.999969280000016,25.056124964480002,47.730375005439996
4.1350000000000004e-07,-112.85004800000002,-16.749967360000028,25.056124964480002,47.730375005439996
4.1400000000000003e-07,-112.85004800000002,-47.999969280000016,25.071749965440002,47.73350000512
4.145e-07,-106.60004864000001,-79.2499712,25.056124964480002,47.74287500416
4.1500000000000005e-07,-119.10004736000002,-79.2499712,25.056124964480002,47.74287500416
4.1550000000000003e-07,-112.85004800000002,-47.999969280000016,25.056124964480002,47.74912500352
4.16e-07,-112.85004800000002,-63.62497024000004,25.071749965440002,47.746000003839995
4.165e-07,-112.85004800000002,-79.2499712,25.087374966400002,47.746000003839995
4.1700000000000004e-07,-119.10004736000002,-79.2499712,25.071749965440002,47.7522500032
4.175e-07,-106.60004864000001,-79.2499712,25.071749965440002,47.75850000256
4.18e-07,-112.85004800000002,-79.2499712,25.040499963520002,47.76475000192
4.1850000000000005e-07,-119.10004736000002,-79.2499712,25.071749965440002,47.75850000256
4.1900000000000003e-07,-112.85004800000002,-79.2499712,25.087374966400002,47.755375002879994
4.195e-07,-106.60004864000001,-94.87497216000003,25.087374966400002,47.74912500352
4.2e-07,-112.85004800000002,-94.87497216000003,25.087374966400002,47.74912500352
4.2050000000000004e-07,-106.60004864000001,-94.87497216000003,25.102999967360002,47.76475000192
4.21e-07,-106.60004864000001,-110.49997311999999,25.056124964480002,47.771000001279994
4.215e-07,-106.60004864000001,-94.87497216000003,25.071749965440002,47.77412500096
4.2200000000000005e-07,-106.60004864000001,-126.12497408000002,25.071749965440002,47.7678750016
4.2250000000000003e-07,-100.35004928000001,-141.74997504000004,25.087374966400002,47.75850000256
4.23e-07,-106.60004864000001,-157.374976,25.087374966400002,47.755375002879994
4.235e-07,-106.60004864000001,-126.12497408000002,25.056124964480002,47.761625002239995
4.2400000000000004e-07,-100.35004928000001,-141.74997504000004,25.056124964480002,47.777250000639995
4.245e-07,-100.35004928000001,-157.374976,25.071749965440002,47.786624999679994
4.25e-07,-106.60004864000001,-157.374976,25.087374966400002,47.786624999679994
4.2550000000000004e-07,-94.10004992,-157.374976,25.102999967360002,47.7835
4.2600000000000003e-07,-94.10004992,-157.374976,25.087374966400002,47.777250000639995
4.265e-07,-100.35004928000001,-172.99997696000003,25.071749965440002,47.771000001279994
4.2700000000000005e-07,-87.85005056,-172.99997696000003,25.102999967360002,47.77412500096
4.2750000000000004e-07,-87.85005056,-172.99997696000003,25.087374966400002,47.77412500096
4.28e-07,-87.85005056,-157.374976,25.149874970240003,47.771000001279994
4.285e-07,-81.6000512,-172.99997696000003,25.134249969280003,47.7678750016
4.2900000000000004e-07,-87.85005056,-188.62497792,25.118624968320002,47.7522500032
4.2950000000000003e-07,-81.6000512,-157.374976,25.149874970240003,47.7366250048
4.3e-07,-75.35005183999999,-188.62497792,25.149874970240003,47.7210000064
4.3050000000000005e-07,-69.10005248000004,-204.24997888000001,25.165499971200003,47.7210000064
4.3100000000000003e-07,-75.35005183999999,-219.87497984000004,25.196749973120003,47.71787500672
4.315e-07,-69.10005248000004,-204.24997888000001,25.196749973120003,47.724125006079994
4.32e-07,-69.10005248000004,-204.24997888000001,25.212374974080003,47.7210000064
4.3250000000000004e-07,-69.10005248000004,-204.24997888000001,25.212374974080003,47.714750007039996
4.33e-07,-75.35005183999999,-188.62497792,25.212374974080003,47.71162500736
4.335e-07,-56.60005376000004,-188.62497792,25.227999975040003,47.714750007039996
4.3400000000000005e-07,-56.60005376000004,-204.24997888000001,25.196749973120003,47.72725000576
4.3450000000000003e-07,-62.850053119999984,-204.24997888000001,25.196749973120003,47.73350000512
4.35e-07,-56.60005376000004,-204.24997888000001,25.181124972160003,47.74287500416
4.355e-07,-50.350054399999976,-204.24997888000001,25.181124972160003,47.74287500416
4.3600000000000004e-07,-50.350054399999976,-204.24997888000001,25.196749973120003,47.746000003839995
4.365e-07,-50.350054399999976,-204.24997888000001,25.196749973120003,47.75850000256
4.37e-07,-50.350054399999976,-219.87497984000004,25.165499971200003,47.7678750016
4.3750000000000005e-07,-44.10005504000003,-204.24997888000001,25.181124972160003,47.777250000639995
4.3800000000000003e-07,-44.10005504000003,-219.87497984000004,25.181124972160003,47.777250000639995
4.385e-07,-31.60005632000002,-235.4999808,25.196749973120003,47.77412500096
4.3900000000000005e-07,-44.10005504000003,-266.74998272,25.181124972160003,47.76475000192
4.3950000000000004e-07,-37.85005567999997,-235.4999808,25.196749973120003,47.771000001279994
4.4e-07,-31.60005632000002,-235.4999808,25.181124972160003,47.78037500032
4.405e-07,-37.85005567999997,-251.12498176000003,25.181124972160003,47.78037500032
4.4100000000000004e-07,-37.85005567999997,-219.87497984000004,25.181124972160003,47.7678750016
4.4150000000000003e-07,-31.60005632000002,-235.4999808,25.196749973120003,47.75850000256
4.42e-07,-31.60005632000002,-251.12498176000003,25.181124972160003,47.7522500032
4.4250000000000005e-07,-31.60005632000002,-235.4999808,25.165499971200003,47.755375002879994
4.4300000000000004e-07,-25.35005695999996,-251.12498176000003,25.181124972160003,47.7678750016
4.435e-07,-19.100057600000014,-251.12498176000003,25.181124972160003,47.771000001279994
4.44e-07,-19.100057600000014,-219.87497984000004,25.196749973120003,47.7678750016
4.4450000000000004e-07,-19.100057600000014,-235.4999808,25.212374974080003,47.777250000639995
4.4500000000000003e-07,-25.35005695999996,-266.74998272,25.196749973120003,47.77412500096
4.455e-07,-19.100057600000014,-235.4999808,25.212374974080003,47.78037500032
4.4600000000000005e-07,-19.100057600000014,-251.12498176000003,25.196749973120003,47.78037500032
4.4650000000000003e-07,-12.850058239999953,-266.74998272,25.212374974080003,47.78037500032
4.47e-07,-12.850058239999953,-266.74998272,25.212374974080003,47.771000001279994
4.475e-07,-12.850058239999953,-266.74998272,25.196749973120003,47.77412500096
4.4800000000000004e-07,-6.600058880000006,-235.4999808,25.196749973120003,47.777250000639995
4.485e-07,-12.850058239999953,-251.12498176000003,25.181124972160003,47.777250000639995
4.49e-07,-12.850058239999953,-266.74998272,25.181124972160003,47.777250000639995
4.4950000000000005e-07,-0.3500595199999452,-235.4999808,25.212374974080003,47.77412500096
4.5000000000000003e-07,-0.3500595199999452,-251.12498176000003,25.181124972160003,47.777250000639995
4.505e-07,-0.3500595199999452,-235.4999808,25.181124972160003,47.77412500096
4.51e-07,-0.3500595199999452,-235.4999808,25.181124972160003,47.786624999679994
4.5150000000000004e-07,5.899939840000002,-219.87497984000004,25.149874970240003,47.786624999679994
4.52e-07,5.899939840000002,-219.87497984000004,25.181124972160003,47.78037500032
4.525e-07,12.149939200000063,-235.4999808,25.181124972160003,47.7835
4.5300000000000005e-07,5.899939840000002,-235.4999808,25.134249969280003,47.777250000639995
4.5350000000000003e-07,12.149939200000063,-204.24997888000001,25.149874970240003,47.777250000639995
4.54e-07,5.899939840000002,-235.4999808,25.149874970240003,47.777250000639995
4.5450000000000005e-07,24.649937919999957,-235.4999808,25.149874970240003,47.78037500032
4.5500000000000004e-07,5.899939840000002,-235.4999808,25.134249969280003,47.771000001279994
4.555e-07,12.149939200000063,-219.87497984000004,25.134249969280003,47.78037500032
4.56e-07,18.39993856000001,-219.87497984000004,25.134249969280003,47.78974999936
4.5650000000000004e-07,18.39993856000001,-204.24997888000001,25.134249969280003,47.80224999807999
4.5700000000000003e-07,18.39993856000001,-219.87497984000004,25.149874970240003,47.81787499647999
4.575e-07,24.649937919999957,-188.62497792,25.149874970240003,47.824124995839995
4.5800000000000005e-07,18.39993856000001,-204.24997888000001,25.134249969280003,47.82724999552
4.5850000000000004e-07,24.649937919999957,-204.24997888000001,25.149874970240003,47.82724999552
4.59e-07,24.649937919999957,-188.62497792,25.149874970240003,47.83349999487999
4.595e-07,30.899937280000017,-188.62497792,25.149874970240003,47.830374995199996
4.6000000000000004e-07,24.649937919999957,-172.99997696000003,25.165499971200003,47.82724999552
4.6050000000000003e-07,30.899937280000017,-172.99997696000003,25.181124972160003,47.82099999616
4.61e-07,30.899937280000017,-172.99997696000003,25.165499971200003,47.81162499712
4.6150000000000005e-07,37.149936639999964,-157.374976,25.181124972160003,47.80537499776
4.6200000000000003e-07,37.149936639999964,-172.99997696000003,25.165499971200003,47.792874999039995
4.625e-07,49.64993535999997,-172.99997696000003,25.165499971200003,47.7835
4.63e-07,37.149936639999964,-157.374976,25.165499971200003,47.7678750016
4.6350000000000004e-07,43.399936000000025,-157.374976,25.149874970240003,47.76475000192
4.64e-07,43.399936000000025,-141.74997504000004,25.149874970240003,47.761625002239995
4.645e-07,37.149936639999964,-141.74997504000004,25.134249969280003,47.755375002879994
4.6500000000000005e-07,37.149936639999964,-141.74997504000004,25.118624968320002,47.7522500032
4.6550000000000003e-07,43.399936000000025,-126.12497408000002,25.134249969280003,47.74287500416
4.66e-07,43.399936000000025,-126.12497408000002,25.102999967360002,47.7366250048
4.6650000000000005e-07,43.399936000000025,-141.74997504000004,25.102999967360002,47.730375005439996
4.6700000000000004e-07,43.399936000000025,-126.12497408000002,25.118624968320002,47.73350000512
4.675e-07,49.64993535999997,-110.49997311999999,25.118624968320002,47.730375005439996
4.68e-07,55.89993472000003,-110.49997311999999,25.149874970240003,47.72725000576
4.6850000000000005e-07,55.89993472000003,-110.49997311999999,25.165499971200003,47.730375005439996
4.6900000000000003e-07,49.64993535999997,-126.12497408000002,25.134249969280003,47.7210000064
4.695e-07,62.14993407999998,-94.87497216000003,25.149874970240003,47.7210000064
4.7000000000000005e-07,62.14993407999998,-126.12497408000002,25.181124972160003,47.724125006079994
4.7050000000000004e-07,74.64993279999999,-141.74997504000004,25.181124972160003,47.739750004479994
4.71e-07,68.39993344000004,-141.74997504000004,25.196749973120003,47.74912500352
4.715e-07,74.64993279999999,-126.12497408000002,25.196749973120003,47.761625002239995
4.7200000000000004e-07,74.64993279999999,-110.49997311999999,25.196749973120003,47.771000001279994
4.7250000000000003e-07,74.64993279999999,-126.12497408000002,25.227999975040003,47.77412500096
4.73e-07,68.39993344000004,-126.12497408000002,25.227999975040003,47.78037500032
4.7350000000000005e-07,80.89993216000005,-110.49997311999999,25.259249976960003,47.786624999679994
4.7400000000000004e-07,87.14993152,-110.49997311999999,25.243624976000003,47.79599999872
4.745e-07,87.14993152,-110.49997311999999,25.227999975040003,47.79599999872
4.75e-07,87.14993152,-110.49997311999999,25.227999975040003,47.799124998399996
4.7550000000000004e-07,93.39993088000006,-94.87497216000003,25.181124972160003,47.78974999936
4.7600000000000003e-07,93.39993088000006,-79.2499712,25.227999975040003,47.78037500032
4.765e-07,93.39993088000006,-79.2499712,25.212374974080003,47.786624999679994
4.77e-07,99.64993024,-94.87497216000003,25.165499971200003,47.78037500032
4.775e-07,105.89992960000006,-47.999969280000016,25.165499971200003,47.786624999679994
4.78e-07,105.89992960000006,-63.62497024000004,25.149874970240003,47.78037500032
4.785000000000001e-07,118.39992831999996,-79.2499712,25.149874970240003,47.77412500096
4.79e-07,112.14992896000001,-79.2499712,25.165499971200003,47.761625002239995
4.795e-07,118.39992831999996,-47.999969280000016,25.181124972160003,47.755375002879994
4.800000000000001e-07,124.64992768000002,-47.999969280000016,25.181124972160003,47.755375002879994
4.805e-07,118.39992831999996,-47.999969280000016,25.134249969280003,47.761625002239995
4.81e-07,124.64992768000002,-32.374968319999994,25.134249969280003,47.771000001279994
4.815000000000001e-07,130.89992703999997,-32.374968319999994,25.149874970240003,47.77412500096
4.82e-07,130.89992703999997,-32.374968319999994,25.149874970240003,47.78037500032
4.825e-07,130.89992703999997,-47.999969280000016,25.181124972160003,47.7678750016
4.830000000000001e-07,130.89992703999997,-16.749967360000028,25.196749973120003,47.7678750016
4.835e-07,137.14992640000003,-16.749967360000028,25.181124972160003,47.76475000192
4.84e-07,137.14992640000003,-1.124966400000062,25.196749973120003,47.76475000192
4.845e-07,137.14992640000003,-1.124966400000062,25.181124972160003,47.771000001279994
4.85e-07,143.39992575999997,-16.749967360000028,25.165499971200003,47.7678750016
4.855e-07,143.39992575999997,14.500034560000017,25.196749973120003,47.755375002879994
4.86e-07,143.39992575999997,-16.749967360000028,25.181124972160003,47.746000003839995
4.865e-07,149.64992512000003,-16.749967360000028,25.196749973120003,47.739750004479994
4.870000000000001e-07,143.39992575999997,-16.749967360000028,25.196749973120003,47.73350000512
4.875e-07,149.64992512000003,-1.124966400000062,25.196749973120003,47.746000003839995
4.88e-07,149.64992512000003,-1.124966400000062,25.212374974080003,47.7522500032
4.885000000000001e-07,149.64992512000003,14.500034560000017,25.196749973120003,47.7522500032
4.89e-07,143.39992575999997,-1.124966400000062,25.196749973120003,47.746000003839995
4.895e-07,149.64992512000003,14.500034560000017,25.227999975040003,47.739750004479994
4.900000000000001e-07,149.64992512000003,14.500034560000017,25.196749973120003,47.74912500352
4.905e-07,137.14992640000003,-1.124966400000062,25.196749973120003,47.761625002239995
4.91e-07,143.39992575999997,30.125035519999983,25.212374974080003,47.777250000639995
4.915000000000001e-07,149.64992512000003,30.125035519999983,25.227999975040003,47.78037500032
4.92e-07,143.39992575999997,45.75003647999995,25.259249976960003,47.7678750016
4.925e-07,143.39992575999997,61.37503744000003,25.243624976000003,47.761625002239995
4.93e-07,137.14992640000003,30.125035519999983,25.227999975040003,47.75850000256
4.935e-07,143.39992575999997,61.37503744000003,25.243624976000003,47.761625002239995
4.940000000000001e-07,143.39992575999997,45.75003647999995,25.243624976000003,47.771000001279994
4.945e-07,149.64992512000003,45.75003647999995,25.259249976960003,47.7678750016
4.95e-07,137.14992640000003,45.75003647999995,25.29049997888,47.75850000256
4.955000000000001e-07,137.14992640000003,77.0000384,25.29049997888,47.7522500032
4.96e-07,137.14992640000003,77.0000384,25.29049997888,47.74912500352
4.965e-07,137.14992640000003,77.0000384,25.29049997888,47.755375002879994
4.970000000000001e-07,130.89992703999997,92.62503935999996,25.29049997888,47.76475000192
4.975e-07,137.14992640000003,92.62503935999996,25.274874977920003,47.77412500096
4.98e-07,124.64992768000002,77.0000384,25.259249976960003,47.78037500032
4.985000000000001e-07,130.89992703999997,77.0000384,25.274874977920003,47.777250000639995
4.99e-07,130.89992703999997,108.25004031999993,25.274874977920003,47.78037500032
4.995e-07,137.14992640000003,108.25004031999993,25.243624976000003,47.77412500096
