Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,118.39992831999996,111.25004031999993,25.24300001216,44.41087500544
3.5350000000000004e-07,124.64992768000002,111.25004031999993,25.255500010880002,44.4171250048
3.54e-07,118.39992831999996,111.25004031999993,25.255500010880002,44.40775000576
3.545e-07,105.89992960000006,111.25004031999993,25.26175001024,44.404625006079996
3.5500000000000004e-07,105.89992960000006,126.87504128,25.27425000896,44.38275000832
3.5550000000000003e-07,112.14992896000001,126.87504128,25.2680000096,44.37337500928
3.56e-07,112.14992896000001,142.50004223999997,25.28050000832,44.37650000896
3.565e-07,105.89992960000006,142.50004223999997,25.30550000576,44.38275000832
3.5700000000000003e-07,99.64993024,126.87504128,25.2992500064,44.38275000832
3.575e-07,99.64993024,158.12504319999994,25.30550000576,44.3702500096
3.58e-07,93.39993088000006,126.87504128,25.30550000576,44.36087501056
3.5850000000000004e-07,105.89992960000006,111.25004031999993,25.30550000576,44.351500011519995
3.59e-07,93.39993088000006,126.87504128,25.3305000032,44.367125009919995
3.595e-07,93.39993088000006,142.50004223999997,25.336750002560002,44.37962500864
3.6000000000000005e-07,93.39993088000006,142.50004223999997,25.336750002560002,44.385875008
3.6050000000000003e-07,87.14993152,142.50004223999997,25.3305000032,44.38275000832
3.61e-07,80.89993216000005,158.12504319999994,25.31800000448,44.38275000832
3.615e-07,87.14993152,158.12504319999994,25.336750002560002,44.385875008
3.6200000000000004e-07,87.14993152,142.50004223999997,25.3305000032,44.39525000704
3.625e-07,74.64993279999999,142.50004223999997,25.32425000384,44.40775000576
3.63e-07,80.89993216000005,173.75004416000002,25.3305000032,44.41400000512
3.6350000000000005e-07,80.89993216000005,158.12504319999994,25.31175000512,44.4171250048
3.6400000000000003e-07,74.64993279999999,173.75004416000002,25.2992500064,44.42650000384
3.645e-07,74.64993279999999,189.37504511999998,25.31800000448,44.42337500416
3.65e-07,68.39993344000004,158.12504319999994,25.2992500064,44.420250004479996
3.6550000000000004e-07,68.39993344000004,189.37504511999998,25.29300000704,44.41087500544
3.66e-07,68.39993344000004,158.12504319999994,25.28050000832,44.41087500544
3.665e-07,74.64993279999999,158.12504319999994,25.286750007680002,44.40775000576
3.6700000000000004e-07,62.14993407999998,158.12504319999994,25.2992500064,44.420250004479996
3.6750000000000003e-07,68.39993344000004,189.37504511999998,25.31175000512,44.42337500416
3.68e-07,68.39993344000004,189.37504511999998,25.31800000448,44.41400000512
3.685e-07,62.14993407999998,189.37504511999998,25.31175000512,44.4015000064
3.6900000000000004e-07,55.89993472000003,189.37504511999998,25.2992500064,44.39525000704
3.695e-07,62.14993407999998,205.00004607999995,25.2992500064,44.39212500736
3.7e-07,55.89993472000003,205.00004607999995,25.2992500064,44.389000007679996
3.7050000000000004e-07,49.64993535999997,205.00004607999995,25.27425000896,44.39837500672
3.7100000000000003e-07,49.64993535999997,205.00004607999995,25.26175001024,44.39837500672
3.715e-07,55.89993472000003,189.37504511999998,25.2367500128,44.39525000704
3.7200000000000005e-07,49.64993535999997,205.00004607999995,25.2367500128,44.4015000064
3.7250000000000003e-07,43.399936000000025,220.62504704000003,25.255500010880002,44.4015000064
3.73e-07,43.399936000000025,189.37504511999998,25.255500010880002,44.404625006079996
3.735e-07,43.399936000000025,220.62504704000003,25.24300001216,44.404625006079996
3.7400000000000004e-07,43.399936000000025,189.37504511999998,25.24300001216,44.40775000576
3.745e-07,49.64993535999997,173.75004416000002,25.2367500128,44.40775000576
3.75e-07,37.149936639999964,173.75004416000002,25.24300001216,44.420250004479996
3.7550000000000005e-07,37.149936639999964,205.00004607999995,25.24300001216,44.42650000384
3.7600000000000003e-07,37.149936639999964,205.00004607999995,25.23050001344,44.42650000384
3.765e-07,30.899937280000017,205.00004607999995,25.23050001344,44.42337500416
3.77e-07,30.899937280000017,189.37504511999998,25.205500016000002,44.4171250048
3.7750000000000004e-07,37.149936639999964,189.37504511999998,25.205500016000002,44.41400000512
3.78e-07,30.899937280000017,189.37504511999998,25.21175001536,44.41087500544
3.785e-07,24.649937919999957,173.75004416000002,25.205500016000002,44.420250004479996
3.7900000000000005e-07,30.899937280000017,205.00004607999995,25.205500016000002,44.420250004479996
3.7950000000000003e-07,30.899937280000017,158.12504319999994,25.18675001792,44.42337500416
3.8e-07,30.899937280000017,189.37504511999998,25.19300001728,44.42962500352
3.805e-07,18.39993856000001,189.37504511999998,25.21800001472,44.42962500352
3.8100000000000004e-07,18.39993856000001,173.75004416000002,25.21175001536,44.42650000384
3.815e-07,24.649937919999957,189.37504511999998,25.21175001536,44.42337500416
3.82e-07,24.649937919999957,173.75004416000002,25.21175001536,44.4327500032
3.8250000000000004e-07,24.649937919999957,158.12504319999994,25.21175001536,44.43900000256
3.8300000000000003e-07,12.149939200000063,142.50004223999997,25.205500016000002,44.45775000064
3.835e-07,18.39993856000001,158.12504319999994,25.21175001536,44.47024999936
3.8400000000000005e-07,18.39993856000001,158.12504319999994,25.21175001536,44.47649999872
3.8450000000000004e-07,12.149939200000063,142.50004223999997,25.205500016000002,44.467124999679996
3.85e-07,12.149939200000063,142.50004223999997,25.18675001792,44.45775000064
3.855e-07,12.149939200000063,142.50004223999997,25.18675001792,44.451500001279996
3.8600000000000004e-07,12.149939200000063,126.87504128,25.18675001792,44.4483750016
3.865e-07,5.899939840000002,126.87504128,25.18675001792,44.45775000064
3.87e-07,5.899939840000002,142.50004223999997,25.18675001792,44.451500001279996
3.8750000000000005e-07,5.899939840000002,126.87504128,25.16800001984,44.43900000256
3.8800000000000003e-07,5.899939840000002,126.87504128,25.15550002112,44.435875002879996
3.885e-07,5.899939840000002,126.87504128,25.16175002048,44.42650000384
3.89e-07,5.899939840000002,111.25004031999993,25.1430000224,44.42650000384
3.8950000000000004e-07,-0.3500595199999452,126.87504128,25.13675002304,44.420250004479996
3.9e-07,-0.3500595199999452,95.62503935999996,25.124250024320002,44.420250004479996
3.905e-07,12.149939200000063,80.0000384,25.13050002368,44.40775000576
3.9100000000000005e-07,-6.600058880000006,80.0000384,25.13050002368,44.41087500544
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,25.14925002176,44.41087500544
3.92e-07,-0.3500595199999452,95.62503935999996,25.1430000224,44.40775000576
3.925e-07,-6.600058880000006,95.62503935999996,25.14925002176,44.39837500672
3.9300000000000004e-07,-12.850058239999953,80.0000384,25.13050002368,44.39525000704
3.935e-07,-0.3500595199999452,80.0000384,25.1430000224,44.38275000832
3.94e-07,-12.850058239999953,80.0000384,25.16175002048,44.37337500928
3.9450000000000005e-07,-12.850058239999953,64.37503744000003,25.18050001856,44.37337500928
3.9500000000000003e-07,-12.850058239999953,80.0000384,25.19925001664,44.36400001024
3.955e-07,-12.850058239999953,80.0000384,25.19300001728,44.36400001024
3.96e-07,-12.850058239999953,64.37503744000003,25.19925001664,44.37337500928
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.21175001536,44.37962500864
3.97e-07,-19.100057600000014,64.37503744000003,25.205500016000002,44.385875008
3.975e-07,-25.35005695999996,95.62503935999996,25.21175001536,44.39212500736
3.9800000000000004e-07,-25.35005695999996,64.37503744000003,25.205500016000002,44.39837500672
3.9850000000000003e-07,-19.100057600000014,48.75003647999995,25.19925001664,44.4015000064
3.99e-07,-37.85005567999997,33.12503551999998,25.18050001856,44.41400000512
3.9950000000000005e-07,-37.85005567999997,48.75003647999995,25.174250019200002,44.42650000384
4.0000000000000003e-07,-37.85005567999997,48.75003647999995,25.16800001984,44.4327500032
4.005e-07,-44.10005504000003,48.75003647999995,25.16800001984,44.435875002879996
4.01e-07,-50.350054399999976,48.75003647999995,25.1430000224,44.4327500032
4.0150000000000004e-07,-44.10005504000003,64.37503744000003,25.13675002304,44.42650000384
4.02e-07,-50.350054399999976,48.75003647999995,25.11800002496,44.42650000384
4.025e-07,-50.350054399999976,33.12503551999998,25.10550002624,44.4327500032
4.0300000000000005e-07,-56.60005376000004,48.75003647999995,25.10550002624,44.42962500352
4.0350000000000003e-07,-56.60005376000004,33.12503551999998,25.093000027520002,44.42650000384
4.04e-07,-62.850053119999984,33.12503551999998,25.09925002688,44.42337500416
4.045e-07,-69.10005248000004,33.12503551999998,25.1117500256,44.4171250048
4.0500000000000004e-07,-69.10005248000004,17.500034560000017,25.10550002624,44.41087500544
4.055e-07,-69.10005248000004,33.12503551999998,25.093000027520002,44.404625006079996
4.06e-07,-69.10005248000004,17.500034560000017,25.08675002816,44.4015000064
4.0650000000000005e-07,-69.10005248000004,1.875033599999938,25.09925002688,44.39837500672
4.0700000000000003e-07,-75.35005183999999,-29.374968319999994,25.1117500256,44.40775000576
4.075e-07,-75.35005183999999,-13.749967360000028,25.124250024320002,44.4171250048
4.08e-07,-75.35005183999999,1.875033599999938,25.11800002496,44.420250004479996
4.0850000000000004e-07,-87.85005056,1.875033599999938,25.09925002688,44.41400000512
4.09e-07,-94.10004992,-13.749967360000028,25.06800003008,44.41087500544
4.095e-07,-87.85005056,-29.374968319999994,25.07425002944,44.404625006079996
4.1000000000000004e-07,-94.10004992,-29.374968319999994,25.08675002816,44.404625006079996
4.1050000000000003e-07,-100.35004928000001,-29.374968319999994,25.08675002816,44.41087500544
4.11e-07,-100.35004928000001,-29.374968319999994,25.093000027520002,44.41087500544
4.1150000000000005e-07,-100.35004928000001,-44.999969280000016,25.05550003136,44.404625006079996
4.1200000000000004e-07,-94.10004992,-29.374968319999994,25.043000032640002,44.4015000064
4.125e-07,-100.35004928000001,-44.999969280000016,25.049250032,44.389000007679996
4.13e-07,-100.35004928000001,-60.62497024000004,25.05550003136,44.37650000896
4.1350000000000004e-07,-100.35004928000001,-44.999969280000016,25.07425002944,44.37337500928
4.1400000000000003e-07,-106.60004864000001,-60.62497024000004,25.06800003008,44.37962500864
4.145e-07,-94.10004992,-60.62497024000004,25.06175003072,44.37962500864
4.1500000000000005e-07,-112.85004800000002,-76.2499712,25.06175003072,44.38275000832
4.1550000000000003e-07,-106.60004864000001,-60.62497024000004,25.07425002944,44.385875008
4.16e-07,-100.35004928000001,-60.62497024000004,25.093000027520002,44.38275000832
4.165e-07,-106.60004864000001,-60.62497024000004,25.09925002688,44.385875008
4.1700000000000004e-07,-106.60004864000001,-76.2499712,25.0805000288,44.39212500736
4.175e-07,-100.35004928000001,-60.62497024000004,25.07425002944,44.40775000576
4.18e-07,-100.35004928000001,-76.2499712,25.06800003008,44.40775000576
4.1850000000000005e-07,-112.85004800000002,-76.2499712,25.0805000288,44.41087500544
4.1900000000000003e-07,-100.35004928000001,-76.2499712,25.093000027520002,44.404625006079996
4.195e-07,-100.35004928000001,-91.87497216000003,25.08675002816,44.39525000704
4.2e-07,-100.35004928000001,-91.87497216000003,25.0805000288,44.404625006079996
4.2050000000000004e-07,-100.35004928000001,-91.87497216000003,25.0805000288,44.40775000576
4.21e-07,-100.35004928000001,-107.49997311999999,25.07425002944,44.4171250048
4.215e-07,-100.35004928000001,-91.87497216000003,25.0805000288,44.41400000512
4.2200000000000005e-07,-100.35004928000001,-123.12497408000002,25.093000027520002,44.40775000576
4.2250000000000003e-07,-87.85005056,-138.74997504000004,25.10550002624,44.39837500672
4.23e-07,-100.35004928000001,-138.74997504000004,25.093000027520002,44.39837500672
4.235e-07,-100.35004928000001,-138.74997504000004,25.0805000288,44.404625006079996
4.2400000000000004e-07,-94.10004992,-123.12497408000002,25.0805000288,44.41400000512
4.245e-07,-94.10004992,-138.74997504000004,25.093000027520002,44.42650000384
4.25e-07,-100.35004928000001,-154.374976,25.09925002688,44.42650000384
4.2550000000000004e-07,-87.85005056,-138.74997504000004,25.1117500256,44.420250004479996
4.2600000000000003e-07,-87.85005056,-138.74997504000004,25.11800002496,44.41087500544
4.265e-07,-87.85005056,-169.99997696000003,25.11800002496,44.41087500544
4.2700000000000005e-07,-87.85005056,-169.99997696000003,25.124250024320002,44.41087500544
4.2750000000000004e-07,-81.6000512,-154.374976,25.11800002496,44.41400000512
4.28e-07,-81.6000512,-169.99997696000003,25.13050002368,44.4171250048
4.285e-07,-81.6000512,-169.99997696000003,25.15550002112,44.40775000576
4.2900000000000004e-07,-81.6000512,-185.62497792,25.16800001984,44.39525000704
4.2950000000000003e-07,-75.35005183999999,-154.374976,25.174250019200002,44.37962500864
4.3e-07,-75.35005183999999,-185.62497792,25.18675001792,44.37337500928
4.3050000000000005e-07,-69.10005248000004,-201.24997888000001,25.205500016000002,44.36400001024
4.3100000000000003e-07,-75.35005183999999,-201.24997888000001,25.22425001408,44.367125009919995
4.315e-07,-69.10005248000004,-185.62497792,25.23050001344,44.36400001024
4.32e-07,-56.60005376000004,-185.62497792,25.23050001344,44.36087501056
4.3250000000000004e-07,-62.850053119999984,-201.24997888000001,25.23050001344,44.3546250112
4.33e-07,-69.10005248000004,-185.62497792,25.21800001472,44.34837501184
4.335e-07,-56.60005376000004,-185.62497792,25.23050001344,44.3546250112
4.3400000000000005e-07,-50.350054399999976,-201.24997888000001,25.22425001408,44.36400001024
4.3450000000000003e-07,-62.850053119999984,-216.87497984000004,25.21800001472,44.38275000832
4.35e-07,-56.60005376000004,-201.24997888000001,25.22425001408,44.389000007679996
4.355e-07,-44.10005504000003,-201.24997888000001,25.205500016000002,44.385875008
4.3600000000000004e-07,-50.350054399999976,-201.24997888000001,25.19925001664,44.39837500672
4.365e-07,-44.10005504000003,-216.87497984000004,25.205500016000002,44.4015000064
4.37e-07,-44.10005504000003,-216.87497984000004,25.19300001728,44.41400000512
4.3750000000000005e-07,-50.350054399999976,-201.24997888000001,25.19300001728,44.420250004479996
4.3800000000000003e-07,-44.10005504000003,-216.87497984000004,25.19925001664,44.420250004479996
4.385e-07,-31.60005632000002,-248.12498176000003,25.205500016000002,44.40775000576
4.3900000000000005e-07,-44.10005504000003,-248.12498176000003,25.21175001536,44.40775000576
4.3950000000000004e-07,-37.85005567999997,-248.12498176000003,25.21800001472,44.41087500544
4.4e-07,-37.85005567999997,-232.4999808,25.205500016000002,44.4171250048
4.405e-07,-37.85005567999997,-248.12498176000003,25.205500016000002,44.4171250048
4.4100000000000004e-07,-37.85005567999997,-216.87497984000004,25.18675001792,44.41087500544
4.4150000000000003e-07,-31.60005632000002,-232.4999808,25.19300001728,44.4015000064
4.42e-07,-25.35005695999996,-263.74998272,25.19925001664,44.39837500672
4.4250000000000005e-07,-31.60005632000002,-248.12498176000003,25.19300001728,44.404625006079996
4.4300000000000004e-07,-25.35005695999996,-248.12498176000003,25.19925001664,44.40775000576
4.435e-07,-25.35005695999996,-232.4999808,25.18050001856,44.40775000576
4.44e-07,-19.100057600000014,-248.12498176000003,25.19300001728,44.4171250048
4.4450000000000004e-07,-19.100057600000014,-248.12498176000003,25.21175001536,44.4171250048
4.4500000000000003e-07,-19.100057600000014,-248.12498176000003,25.205500016000002,44.4171250048
4.455e-07,-19.100057600000014,-216.87497984000004,25.21175001536,44.420250004479996
4.4600000000000005e-07,-12.850058239999953,-248.12498176000003,25.205500016000002,44.42337500416
4.4650000000000003e-07,-12.850058239999953,-263.74998272,25.205500016000002,44.41400000512
4.47e-07,-19.100057600000014,-248.12498176000003,25.21175001536,44.41400000512
4.475e-07,-12.850058239999953,-263.74998272,25.21175001536,44.41087500544
4.4800000000000004e-07,-6.600058880000006,-248.12498176000003,25.205500016000002,44.4171250048
4.485e-07,-6.600058880000006,-248.12498176000003,25.205500016000002,44.4171250048
4.49e-07,-12.850058239999953,-232.4999808,25.18675001792,44.4171250048
4.4950000000000005e-07,-0.3500595199999452,-248.12498176000003,25.19300001728,44.41087500544
4.5000000000000003e-07,-6.600058880000006,-263.74998272,25.19300001728,44.40775000576
4.505e-07,-6.600058880000006,-248.12498176000003,25.18675001792,44.420250004479996
4.51e-07,-0.3500595199999452,-248.12498176000003,25.18675001792,44.42337500416
4.5150000000000004e-07,5.899939840000002,-232.4999808,25.16800001984,44.42650000384
4.52e-07,5.899939840000002,-232.4999808,25.15550002112,44.42962500352
4.525e-07,5.899939840000002,-248.12498176000003,25.16175002048,44.42650000384
4.5300000000000005e-07,5.899939840000002,-232.4999808,25.16175002048,44.42650000384
4.5350000000000003e-07,5.899939840000002,-201.24997888000001,25.16175002048,44.420250004479996
4.54e-07,5.899939840000002,-232.4999808,25.15550002112,44.420250004479996
4.5450000000000005e-07,18.39993856000001,-248.12498176000003,25.14925002176,44.4171250048
4.5500000000000004e-07,5.899939840000002,-248.12498176000003,25.1430000224,44.4171250048
4.555e-07,18.39993856000001,-232.4999808,25.1430000224,44.42650000384
4.56e-07,24.649937919999957,-232.4999808,25.1430000224,44.4327500032
4.5650000000000004e-07,18.39993856000001,-216.87497984000004,25.1430000224,44.4483750016
4.5700000000000003e-07,12.149939200000063,-201.24997888000001,25.13675002304,44.451500001279996
4.575e-07,18.39993856000001,-201.24997888000001,25.13675002304,44.464
4.5800000000000005e-07,18.39993856000001,-216.87497984000004,25.1430000224,44.46087500032
4.5850000000000004e-07,18.39993856000001,-216.87497984000004,25.14925002176,44.47024999936
4.59e-07,24.649937919999957,-185.62497792,25.16175002048,44.464
4.595e-07,24.649937919999957,-185.62497792,25.14925002176,44.464
4.6000000000000004e-07,24.649937919999957,-169.99997696000003,25.14925002176,44.467124999679996
4.6050000000000003e-07,24.649937919999957,-169.99997696000003,25.16800001984,44.46087500032
4.61e-07,24.649937919999957,-185.62497792,25.16175002048,44.45462500096
4.6150000000000005e-07,30.899937280000017,-154.374976,25.174250019200002,44.44525000192
4.6200000000000003e-07,30.899937280000017,-169.99997696000003,25.174250019200002,44.43900000256
4.625e-07,37.149936639999964,-185.62497792,25.174250019200002,44.42337500416
4.63e-07,30.899937280000017,-185.62497792,25.16800001984,44.41400000512
4.6350000000000004e-07,37.149936639999964,-154.374976,25.16175002048,44.40775000576
4.64e-07,37.149936639999964,-154.374976,25.1430000224,44.404625006079996
4.645e-07,37.149936639999964,-138.74997504000004,25.13675002304,44.39837500672
4.6500000000000005e-07,30.899937280000017,-138.74997504000004,25.11800002496,44.39212500736
4.6550000000000003e-07,43.399936000000025,-138.74997504000004,25.11800002496,44.385875008
4.66e-07,43.399936000000025,-138.74997504000004,25.124250024320002,44.37962500864
4.6650000000000005e-07,37.149936639999964,-154.374976,25.124250024320002,44.37962500864
4.6700000000000004e-07,43.399936000000025,-138.74997504000004,25.13675002304,44.37650000896
4.675e-07,49.64993535999997,-138.74997504000004,25.124250024320002,44.37650000896
4.68e-07,49.64993535999997,-138.74997504000004,25.13050002368,44.37650000896
4.6850000000000005e-07,49.64993535999997,-107.49997311999999,25.15550002112,44.37337500928
4.6900000000000003e-07,49.64993535999997,-123.12497408000002,25.14925002176,44.36400001024
4.695e-07,49.64993535999997,-107.49997311999999,25.16175002048,44.36400001024
4.7000000000000005e-07,55.89993472000003,-138.74997504000004,25.18050001856,44.3702500096
4.7050000000000004e-07,68.39993344000004,-138.74997504000004,25.19300001728,44.37962500864
4.71e-07,62.14993407999998,-138.74997504000004,25.19925001664,44.39525000704
4.715e-07,62.14993407999998,-123.12497408000002,25.19925001664,44.404625006079996
4.7200000000000004e-07,68.39993344000004,-123.12497408000002,25.19925001664,44.41400000512
4.7250000000000003e-07,74.64993279999999,-123.12497408000002,25.21175001536,44.4171250048
4.73e-07,68.39993344000004,-107.49997311999999,25.21800001472,44.42337500416
4.7350000000000005e-07,80.89993216000005,-107.49997311999999,25.23050001344,44.4327500032
4.7400000000000004e-07,74.64993279999999,-107.49997311999999,25.22425001408,44.43900000256
4.745e-07,74.64993279999999,-107.49997311999999,25.21175001536,44.4483750016
4.75e-07,80.89993216000005,-91.87497216000003,25.205500016000002,44.43900000256
4.7550000000000004e-07,87.14993152,-91.87497216000003,25.18050001856,44.42650000384
4.7600000000000003e-07,93.39993088000006,-91.87497216000003,25.18050001856,44.42337500416
4.765e-07,93.39993088000006,-76.2499712,25.18675001792,44.420250004479996
4.77e-07,87.14993152,-91.87497216000003,25.174250019200002,44.42337500416
4.775e-07,93.39993088000006,-76.2499712,25.15550002112,44.42337500416
4.78e-07,99.64993024,-91.87497216000003,25.13675002304,44.42337500416
4.785000000000001e-07,105.89992960000006,-91.87497216000003,25.1430000224,44.40775000576
4.79e-07,99.64993024,-91.87497216000003,25.15550002112,44.404625006079996
4.795e-07,112.14992896000001,-60.62497024000004,25.16175002048,44.39837500672
4.800000000000001e-07,112.14992896000001,-60.62497024000004,25.15550002112,44.39837500672
4.805e-07,112.14992896000001,-44.999969280000016,25.13675002304,44.40775000576
4.81e-07,112.14992896000001,-44.999969280000016,25.1117500256,44.41087500544
4.815000000000001e-07,124.64992768000002,-44.999969280000016,25.124250024320002,44.41400000512
4.82e-07,118.39992831999996,-44.999969280000016,25.1430000224,44.41087500544
4.825e-07,118.39992831999996,-44.999969280000016,25.174250019200002,44.41087500544
4.830000000000001e-07,124.64992768000002,-29.374968319999994,25.18050001856,44.404625006079996
4.835e-07,137.14992640000003,-29.374968319999994,25.16800001984,44.404625006079996
4.84e-07,124.64992768000002,-13.749967360000028,25.14925002176,44.40775000576
4.845e-07,130.89992703999997,1.875033599999938,25.16175002048,44.41087500544
4.85e-07,130.89992703999997,-13.749967360000028,25.174250019200002,44.40775000576
4.855e-07,130.89992703999997,17.500034560000017,25.18675001792,44.39525000704
4.86e-07,130.89992703999997,1.875033599999938,25.18675001792,44.389000007679996
4.865e-07,137.14992640000003,-29.374968319999994,25.18675001792,44.37650000896
4.870000000000001e-07,130.89992703999997,-29.374968319999994,25.18675001792,44.37962500864
4.875e-07,137.14992640000003,1.875033599999938,25.19300001728,44.389000007679996
4.88e-07,137.14992640000003,1.875033599999938,25.19300001728,44.39525000704
4.885000000000001e-07,137.14992640000003,1.875033599999938,25.19925001664,44.39212500736
4.89e-07,130.89992703999997,1.875033599999938,25.18050001856,44.385875008
4.895e-07,143.39992575999997,17.500034560000017,25.19300001728,44.38275000832
4.900000000000001e-07,137.14992640000003,17.500034560000017,25.19925001664,44.39212500736
4.905e-07,130.89992703999997,1.875033599999938,25.21175001536,44.41087500544
4.91e-07,137.14992640000003,17.500034560000017,25.22425001408,44.42337500416
4.915000000000001e-07,143.39992575999997,33.12503551999998,25.21800001472,44.420250004479996
4.92e-07,137.14992640000003,33.12503551999998,25.22425001408,44.41087500544
4.925e-07,137.14992640000003,33.12503551999998,25.2367500128,44.4015000064
4.93e-07,130.89992703999997,33.12503551999998,25.22425001408,44.4015000064
4.935e-07,137.14992640000003,64.37503744000003,25.23050001344,44.40775000576
4.940000000000001e-07,137.14992640000003,33.12503551999998,25.23050001344,44.41400000512
4.945e-07,143.39992575999997,48.75003647999995,25.24300001216,44.404625006079996
4.95e-07,137.14992640000003,33.12503551999998,25.26175001024,44.39837500672
4.955000000000001e-07,137.14992640000003,48.75003647999995,25.286750007680002,44.39212500736
4.96e-07,137.14992640000003,64.37503744000003,25.286750007680002,44.39525000704
4.965e-07,124.64992768000002,80.0000384,25.28050000832,44.39837500672
4.970000000000001e-07,130.89992703999997,80.0000384,25.26175001024,44.40775000576
4.975e-07,130.89992703999997,80.0000384,25.2680000096,44.41400000512
4.98e-07,124.64992768000002,80.0000384,25.27425000896,44.4171250048
4.985000000000001e-07,124.64992768000002,80.0000384,25.29300000704,44.420250004479996
4.99e-07,124.64992768000002,95.62503935999996,25.2992500064,44.4171250048
4.995e-07,124.64992768000002,111.25004031999993,25.28050000832,44.41087500544
