Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,99.64993024,92.62503935999996,25.26175001088,33.99375000704
3.5200000000000003e-07,105.89992960000006,108.25004031999993,25.268000010239998,33.99375000704
3.525e-07,99.64993024,92.62503935999996,25.26175001088,33.99687500672
3.53e-07,99.64993024,108.25004031999993,25.25550001152,34.00312500608
3.5350000000000004e-07,99.64993024,123.87504128,25.25550001152,34.0000000064
3.54e-07,105.89992960000006,123.87504128,25.2430000128,34.0000000064
3.545e-07,99.64993024,123.87504128,25.25550001152,33.99687500672
3.5500000000000004e-07,93.39993088000006,139.50004223999997,25.268000010239998,33.984375008
3.5550000000000003e-07,87.14993152,123.87504128,25.268000010239998,33.9687500096
3.56e-07,93.39993088000006,139.50004223999997,25.280500008959997,33.9687500096
3.565e-07,87.14993152,139.50004223999997,25.280500008959997,33.97187500928
3.5700000000000003e-07,93.39993088000006,123.87504128,25.28675000832,33.96250001024
3.575e-07,87.14993152,123.87504128,25.28675000832,33.95937501056
3.58e-07,87.14993152,139.50004223999997,25.28675000832,33.94687501184
3.5850000000000004e-07,87.14993152,139.50004223999997,25.299250007039998,33.94062501248
3.59e-07,80.89993216000005,139.50004223999997,25.299250007039998,33.94062501248
3.595e-07,74.64993279999999,139.50004223999997,25.3055000064,33.9531250112
3.6000000000000005e-07,80.89993216000005,139.50004223999997,25.311750005759997,33.95937501056
3.6050000000000003e-07,68.39993344000004,155.12504319999994,25.311750005759997,33.95937501056
3.61e-07,74.64993279999999,155.12504319999994,25.299250007039998,33.9687500096
3.615e-07,68.39993344000004,155.12504319999994,25.299250007039998,33.96562500992
3.6200000000000004e-07,74.64993279999999,155.12504319999994,25.28675000832,33.97500000896
3.625e-07,74.64993279999999,170.75004416000002,25.280500008959997,33.99375000704
3.63e-07,68.39993344000004,170.75004416000002,25.29300000768,34.0000000064
3.6350000000000005e-07,55.89993472000003,155.12504319999994,25.28675000832,34.00625000576
3.6400000000000003e-07,62.14993407999998,186.37504511999998,25.28675000832,34.00625000576
3.645e-07,62.14993407999998,155.12504319999994,25.280500008959997,34.00312500608
3.65e-07,68.39993344000004,155.12504319999994,25.28675000832,33.99687500672
3.6550000000000004e-07,62.14993407999998,155.12504319999994,25.280500008959997,33.99375000704
3.66e-07,62.14993407999998,170.75004416000002,25.2742500096,33.99062500736
3.665e-07,62.14993407999998,186.37504511999998,25.2742500096,33.99375000704
3.6700000000000004e-07,55.89993472000003,186.37504511999998,25.28675000832,33.99375000704
3.6750000000000003e-07,49.64993535999997,186.37504511999998,25.2742500096,33.99375000704
3.68e-07,55.89993472000003,186.37504511999998,25.28675000832,33.98750000768
3.685e-07,49.64993535999997,202.00004607999995,25.28675000832,33.97812500864
3.6900000000000004e-07,43.399936000000025,186.37504511999998,25.280500008959997,33.97812500864
3.695e-07,49.64993535999997,186.37504511999998,25.280500008959997,33.97812500864
3.7e-07,49.64993535999997,186.37504511999998,25.26175001088,33.984375008
3.7050000000000004e-07,43.399936000000025,202.00004607999995,25.25550001152,33.99687500672
3.7100000000000003e-07,43.399936000000025,202.00004607999995,25.25550001152,34.0000000064
3.715e-07,43.399936000000025,186.37504511999998,25.2430000128,33.99375000704
3.7200000000000005e-07,49.64993535999997,217.62504704000003,25.2430000128,33.98750000768
3.7250000000000003e-07,49.64993535999997,186.37504511999998,25.230500014079997,33.98750000768
3.73e-07,49.64993535999997,186.37504511999998,25.2430000128,33.98125000832
3.735e-07,37.149936639999964,170.75004416000002,25.22425001472,33.99062500736
3.7400000000000004e-07,37.149936639999964,202.00004607999995,25.230500014079997,33.99062500736
3.745e-07,37.149936639999964,186.37504511999998,25.218000015359998,33.99375000704
3.75e-07,37.149936639999964,186.37504511999998,25.22425001472,33.99687500672
3.7550000000000005e-07,30.899937280000017,186.37504511999998,25.218000015359998,34.0000000064
3.7600000000000003e-07,37.149936639999964,202.00004607999995,25.22425001472,34.00312500608
3.765e-07,30.899937280000017,202.00004607999995,25.22425001472,34.0000000064
3.77e-07,24.649937919999957,186.37504511999998,25.218000015359998,34.00312500608
3.7750000000000004e-07,30.899937280000017,202.00004607999995,25.218000015359998,34.0000000064
3.78e-07,37.149936639999964,186.37504511999998,25.199250017279997,34.00625000576
3.785e-07,30.899937280000017,202.00004607999995,25.19300001792,34.0156250048
3.7900000000000005e-07,30.899937280000017,202.00004607999995,25.20550001664,34.01875000448
3.7950000000000003e-07,24.649937919999957,170.75004416000002,25.199250017279997,34.02187500416
3.8e-07,24.649937919999957,202.00004607999995,25.199250017279997,34.01875000448
3.805e-07,24.649937919999957,186.37504511999998,25.19300001792,34.0156250048
3.8100000000000004e-07,24.649937919999957,155.12504319999994,25.199250017279997,34.00625000576
3.815e-07,24.649937919999957,155.12504319999994,25.19300001792,34.01250000512
3.82e-07,24.649937919999957,186.37504511999998,25.19300001792,34.01875000448
3.8250000000000004e-07,18.39993856000001,170.75004416000002,25.186750018559998,34.0312500032
3.8300000000000003e-07,18.39993856000001,170.75004416000002,25.186750018559998,34.04062500224
3.835e-07,12.149939200000063,155.12504319999994,25.186750018559998,34.05312500096
3.8400000000000005e-07,24.649937919999957,155.12504319999994,25.199250017279997,34.05625000064
3.8450000000000004e-07,18.39993856000001,155.12504319999994,25.199250017279997,34.04375000192
3.85e-07,12.149939200000063,139.50004223999997,25.199250017279997,34.04375000192
3.855e-07,18.39993856000001,155.12504319999994,25.199250017279997,34.0312500032
3.8600000000000004e-07,18.39993856000001,139.50004223999997,25.186750018559998,34.02812500352
3.865e-07,18.39993856000001,139.50004223999997,25.19300001792,34.03437500288
3.87e-07,12.149939200000063,139.50004223999997,25.199250017279997,34.03437500288
3.8750000000000005e-07,12.149939200000063,139.50004223999997,25.19300001792,34.02500000384
3.8800000000000003e-07,5.899939840000002,139.50004223999997,25.186750018559998,34.01875000448
3.885e-07,12.149939200000063,123.87504128,25.1805000192,34.01250000512
3.89e-07,18.39993856000001,108.25004031999993,25.17425001984,34.00625000576
3.8950000000000004e-07,12.149939200000063,92.62503935999996,25.17425001984,34.00937500544
3.9e-07,12.149939200000063,108.25004031999993,25.16175002112,34.00312500608
3.905e-07,12.149939200000063,108.25004031999993,25.155500021759998,34.00312500608
3.9100000000000005e-07,5.899939840000002,108.25004031999993,25.155500021759998,33.99687500672
3.9150000000000003e-07,5.899939840000002,108.25004031999993,25.155500021759998,33.99062500736
3.92e-07,-0.3500595199999452,92.62503935999996,25.16175002112,33.98750000768
3.925e-07,-0.3500595199999452,77.0000384,25.168000020479997,33.984375008
3.9300000000000004e-07,-6.600058880000006,92.62503935999996,25.168000020479997,33.984375008
3.935e-07,5.899939840000002,92.62503935999996,25.1805000192,33.97500000896
3.94e-07,5.899939840000002,108.25004031999993,25.17425001984,33.96562500992
3.9450000000000005e-07,-0.3500595199999452,92.62503935999996,25.186750018559998,33.9687500096
3.9500000000000003e-07,-6.600058880000006,92.62503935999996,25.218000015359998,33.96562500992
3.955e-07,-6.600058880000006,92.62503935999996,25.22425001472,33.95937501056
3.96e-07,-6.600058880000006,92.62503935999996,25.230500014079997,33.95937501056
3.9650000000000004e-07,-6.600058880000006,92.62503935999996,25.22425001472,33.96250001024
3.97e-07,-6.600058880000006,61.37503744000003,25.22425001472,33.96250001024
3.975e-07,-12.850058239999953,45.75003647999995,25.22425001472,33.96562500992
3.9800000000000004e-07,-19.100057600000014,77.0000384,25.218000015359998,33.97187500928
3.9850000000000003e-07,-12.850058239999953,77.0000384,25.211750016,33.98125000832
3.99e-07,-19.100057600000014,61.37503744000003,25.199250017279997,33.99375000704
3.9950000000000005e-07,-25.35005695999996,77.0000384,25.1805000192,34.00625000576
4.0000000000000003e-07,-12.850058239999953,61.37503744000003,25.186750018559998,34.01875000448
4.005e-07,-25.35005695999996,61.37503744000003,25.186750018559998,34.02187500416
4.01e-07,-31.60005632000002,45.75003647999995,25.17425001984,34.02500000384
4.0150000000000004e-07,-25.35005695999996,61.37503744000003,25.16175002112,34.01875000448
4.02e-07,-31.60005632000002,61.37503744000003,25.136750023679998,34.0156250048
4.025e-07,-31.60005632000002,61.37503744000003,25.118000025599997,34.01875000448
4.0300000000000005e-07,-37.85005567999997,61.37503744000003,25.12425002496,34.01875000448
4.0350000000000003e-07,-44.10005504000003,45.75003647999995,25.118000025599997,34.01875000448
4.04e-07,-44.10005504000003,61.37503744000003,25.13050002432,34.01250000512
4.045e-07,-44.10005504000003,30.125035519999983,25.12425002496,34.00625000576
4.0500000000000004e-07,-37.85005567999997,14.500034560000017,25.13050002432,34.0000000064
4.055e-07,-50.350054399999976,-1.124966400000062,25.12425002496,33.99687500672
4.06e-07,-50.350054399999976,14.500034560000017,25.12425002496,33.99375000704
4.0650000000000005e-07,-44.10005504000003,14.500034560000017,25.13050002432,33.99062500736
4.0700000000000003e-07,-56.60005376000004,-1.124966400000062,25.149250022399997,33.99062500736
4.075e-07,-62.850053119999984,-1.124966400000062,25.149250022399997,33.99375000704
4.08e-07,-56.60005376000004,-1.124966400000062,25.14300002304,33.99375000704
4.0850000000000004e-07,-56.60005376000004,-16.749967360000028,25.12425002496,33.99687500672
4.09e-07,-62.850053119999984,-16.749967360000028,25.105500026879998,33.99687500672
4.095e-07,-69.10005248000004,-32.374968319999994,25.09300002816,33.99375000704
4.1000000000000004e-07,-62.850053119999984,-32.374968319999994,25.074250030079998,33.99375000704
4.1050000000000003e-07,-62.850053119999984,-16.749967360000028,25.08050002944,34.0000000064
4.11e-07,-69.10005248000004,-16.749967360000028,25.086750028799997,33.99687500672
4.1150000000000005e-07,-69.10005248000004,-32.374968319999994,25.074250030079998,33.99375000704
4.1200000000000004e-07,-69.10005248000004,-16.749967360000028,25.068000030719997,33.98750000768
4.125e-07,-69.10005248000004,-32.374968319999994,25.06175003136,33.97500000896
4.13e-07,-69.10005248000004,-47.999969280000016,25.06175003136,33.96562500992
4.1350000000000004e-07,-69.10005248000004,-63.62497024000004,25.08050002944,33.96562500992
4.1400000000000003e-07,-75.35005183999999,-47.999969280000016,25.08050002944,33.96562500992
4.145e-07,-75.35005183999999,-47.999969280000016,25.074250030079998,33.97187500928
4.1500000000000005e-07,-75.35005183999999,-47.999969280000016,25.074250030079998,33.97187500928
4.1550000000000003e-07,-81.6000512,-47.999969280000016,25.074250030079998,33.96562500992
4.16e-07,-75.35005183999999,-63.62497024000004,25.09300002816,33.96250001024
4.165e-07,-75.35005183999999,-63.62497024000004,25.11175002624,33.96250001024
4.1700000000000004e-07,-75.35005183999999,-63.62497024000004,25.118000025599997,33.97500000896
4.175e-07,-75.35005183999999,-63.62497024000004,25.105500026879998,33.98125000832
4.18e-07,-75.35005183999999,-63.62497024000004,25.08050002944,33.98125000832
4.1850000000000005e-07,-75.35005183999999,-63.62497024000004,25.08050002944,33.99375000704
4.1900000000000003e-07,-75.35005183999999,-79.2499712,25.09925002752,33.99062500736
4.195e-07,-75.35005183999999,-94.87497216000003,25.09925002752,33.99062500736
4.2e-07,-75.35005183999999,-63.62497024000004,25.09300002816,33.99687500672
4.2050000000000004e-07,-75.35005183999999,-110.49997311999999,25.074250030079998,34.00312500608
4.21e-07,-69.10005248000004,-110.49997311999999,25.068000030719997,34.00625000576
4.215e-07,-75.35005183999999,-126.12497408000002,25.074250030079998,34.00625000576
4.2200000000000005e-07,-75.35005183999999,-94.87497216000003,25.074250030079998,34.0000000064
4.2250000000000003e-07,-75.35005183999999,-110.49997311999999,25.08050002944,33.99062500736
4.23e-07,-75.35005183999999,-126.12497408000002,25.086750028799997,33.984375008
4.235e-07,-75.35005183999999,-126.12497408000002,25.06175003136,33.99062500736
4.2400000000000004e-07,-69.10005248000004,-126.12497408000002,25.06175003136,33.99687500672
4.245e-07,-75.35005183999999,-141.74997504000004,25.08050002944,34.0000000064
4.25e-07,-69.10005248000004,-141.74997504000004,25.09300002816,34.00625000576
4.2550000000000004e-07,-69.10005248000004,-141.74997504000004,25.118000025599997,33.99687500672
4.2600000000000003e-07,-62.850053119999984,-157.374976,25.105500026879998,33.99062500736
4.265e-07,-69.10005248000004,-141.74997504000004,25.118000025599997,33.99062500736
4.2700000000000005e-07,-62.850053119999984,-141.74997504000004,25.136750023679998,33.98750000768
4.2750000000000004e-07,-62.850053119999984,-172.99997696000003,25.149250022399997,33.98750000768
4.28e-07,-62.850053119999984,-157.374976,25.17425001984,33.99062500736
4.285e-07,-62.850053119999984,-172.99997696000003,25.17425001984,33.99062500736
4.2900000000000004e-07,-50.350054399999976,-188.62497792,25.1805000192,33.98125000832
4.2950000000000003e-07,-62.850053119999984,-204.24997888000001,25.1805000192,33.97500000896
4.3e-07,-56.60005376000004,-188.62497792,25.19300001792,33.9687500096
4.3050000000000005e-07,-56.60005376000004,-172.99997696000003,25.19300001792,33.96562500992
4.3100000000000003e-07,-50.350054399999976,-188.62497792,25.20550001664,33.96562500992
4.315e-07,-50.350054399999976,-188.62497792,25.199250017279997,33.96562500992
4.32e-07,-50.350054399999976,-172.99997696000003,25.20550001664,33.95625001088
4.3250000000000004e-07,-50.350054399999976,-188.62497792,25.199250017279997,33.94375001216
4.33e-07,-50.350054399999976,-204.24997888000001,25.19300001792,33.94062501248
4.335e-07,-44.10005504000003,-188.62497792,25.19300001792,33.93437501312
4.3400000000000005e-07,-37.85005567999997,-204.24997888000001,25.186750018559998,33.94375001216
4.3450000000000003e-07,-44.10005504000003,-188.62497792,25.186750018559998,33.9531250112
4.35e-07,-37.85005567999997,-204.24997888000001,25.199250017279997,33.96250001024
4.355e-07,-44.10005504000003,-219.87497984000004,25.19300001792,33.96250001024
4.3600000000000004e-07,-37.85005567999997,-188.62497792,25.199250017279997,33.96562500992
4.365e-07,-31.60005632000002,-219.87497984000004,25.19300001792,33.97500000896
4.37e-07,-25.35005695999996,-219.87497984000004,25.19300001792,33.984375008
4.3750000000000005e-07,-31.60005632000002,-251.12498176000003,25.19300001792,33.99687500672
4.3800000000000003e-07,-25.35005695999996,-219.87497984000004,25.199250017279997,34.00312500608
4.385e-07,-19.100057600000014,-219.87497984000004,25.199250017279997,34.0000000064
4.3900000000000005e-07,-25.35005695999996,-219.87497984000004,25.199250017279997,34.0000000064
4.3950000000000004e-07,-25.35005695999996,-219.87497984000004,25.186750018559998,34.0000000064
4.4e-07,-19.100057600000014,-219.87497984000004,25.186750018559998,34.00625000576
4.405e-07,-25.35005695999996,-235.4999808,25.186750018559998,34.00937500544
4.4100000000000004e-07,-19.100057600000014,-235.4999808,25.1805000192,34.01250000512
4.4150000000000003e-07,-19.100057600000014,-235.4999808,25.186750018559998,33.99687500672
4.42e-07,-19.100057600000014,-251.12498176000003,25.168000020479997,33.984375008
4.4250000000000005e-07,-12.850058239999953,-235.4999808,25.16175002112,33.98125000832
4.4300000000000004e-07,-19.100057600000014,-235.4999808,25.1805000192,33.98125000832
4.435e-07,-12.850058239999953,-251.12498176000003,25.17425001984,33.98125000832
4.44e-07,-19.100057600000014,-219.87497984000004,25.1805000192,33.98750000768
4.4450000000000004e-07,-12.850058239999953,-251.12498176000003,25.186750018559998,33.99375000704
4.4500000000000003e-07,-6.600058880000006,-266.74998272,25.199250017279997,33.99375000704
4.455e-07,-6.600058880000006,-266.74998272,25.199250017279997,34.00312500608
4.4600000000000005e-07,-6.600058880000006,-251.12498176000003,25.20550001664,34.00312500608
4.4650000000000003e-07,-0.3500595199999452,-251.12498176000003,25.211750016,34.00625000576
4.47e-07,-6.600058880000006,-251.12498176000003,25.218000015359998,34.0000000064
4.475e-07,-12.850058239999953,-251.12498176000003,25.211750016,34.0000000064
4.4800000000000004e-07,-0.3500595199999452,-235.4999808,25.211750016,34.00312500608
4.485e-07,-0.3500595199999452,-251.12498176000003,25.20550001664,34.00625000576
4.49e-07,-6.600058880000006,-266.74998272,25.199250017279997,34.01875000448
4.4950000000000005e-07,-6.600058880000006,-251.12498176000003,25.19300001792,34.00625000576
4.5000000000000003e-07,5.899939840000002,-235.4999808,25.17425001984,34.0000000064
4.505e-07,5.899939840000002,-235.4999808,25.168000020479997,34.0000000064
4.51e-07,-0.3500595199999452,-235.4999808,25.17425001984,33.99375000704
4.5150000000000004e-07,-0.3500595199999452,-235.4999808,25.16175002112,34.0000000064
4.52e-07,5.899939840000002,-219.87497984000004,25.16175002112,34.0000000064
4.525e-07,12.149939200000063,-235.4999808,25.16175002112,34.00625000576
4.5300000000000005e-07,18.39993856000001,-235.4999808,25.16175002112,34.00312500608
4.5350000000000003e-07,12.149939200000063,-251.12498176000003,25.155500021759998,34.01250000512
4.54e-07,12.149939200000063,-235.4999808,25.155500021759998,34.01875000448
4.5450000000000005e-07,18.39993856000001,-235.4999808,25.155500021759998,34.0156250048
4.5500000000000004e-07,12.149939200000063,-235.4999808,25.155500021759998,34.0156250048
4.555e-07,12.149939200000063,-235.4999808,25.14300002304,34.01875000448
4.56e-07,18.39993856000001,-204.24997888000001,25.149250022399997,34.02500000384
4.5650000000000004e-07,18.39993856000001,-219.87497984000004,25.155500021759998,34.03437500288
4.5700000000000003e-07,12.149939200000063,-219.87497984000004,25.16175002112,34.0468750016
4.575e-07,18.39993856000001,-204.24997888000001,25.16175002112,34.0468750016
4.5800000000000005e-07,18.39993856000001,-204.24997888000001,25.155500021759998,34.04375000192
4.5850000000000004e-07,18.39993856000001,-204.24997888000001,25.155500021759998,34.04062500224
4.59e-07,24.649937919999957,-204.24997888000001,25.16175002112,34.03437500288
4.595e-07,18.39993856000001,-204.24997888000001,25.16175002112,34.0312500032
4.6000000000000004e-07,24.649937919999957,-172.99997696000003,25.17425001984,34.02812500352
4.6050000000000003e-07,24.649937919999957,-188.62497792,25.168000020479997,34.02812500352
4.61e-07,30.899937280000017,-188.62497792,25.17425001984,34.02187500416
4.6150000000000005e-07,24.649937919999957,-204.24997888000001,25.17425001984,34.02500000384
4.6200000000000003e-07,30.899937280000017,-188.62497792,25.1805000192,34.02500000384
4.625e-07,30.899937280000017,-157.374976,25.1805000192,34.02187500416
4.63e-07,30.899937280000017,-172.99997696000003,25.17425001984,34.0156250048
4.6350000000000004e-07,24.649937919999957,-157.374976,25.168000020479997,34.00625000576
4.64e-07,30.899937280000017,-157.374976,25.16175002112,34.0000000064
4.645e-07,30.899937280000017,-157.374976,25.16175002112,33.99375000704
4.6500000000000005e-07,24.649937919999957,-157.374976,25.149250022399997,33.99375000704
4.6550000000000003e-07,30.899937280000017,-141.74997504000004,25.155500021759998,33.984375008
4.66e-07,37.149936639999964,-157.374976,25.136750023679998,33.97500000896
4.6650000000000005e-07,43.399936000000025,-141.74997504000004,25.149250022399997,33.97187500928
4.6700000000000004e-07,37.149936639999964,-126.12497408000002,25.168000020479997,33.9687500096
4.675e-07,37.149936639999964,-157.374976,25.17425001984,33.96250001024
4.68e-07,37.149936639999964,-110.49997311999999,25.1805000192,33.95937501056
4.6850000000000005e-07,43.399936000000025,-141.74997504000004,25.1805000192,33.95937501056
4.6900000000000003e-07,49.64993535999997,-141.74997504000004,25.19300001792,33.94687501184
4.695e-07,37.149936639999964,-157.374976,25.20550001664,33.95000001152
4.7000000000000005e-07,43.399936000000025,-126.12497408000002,25.211750016,33.9531250112
4.7050000000000004e-07,49.64993535999997,-126.12497408000002,25.218000015359998,33.95937501056
4.71e-07,49.64993535999997,-126.12497408000002,25.218000015359998,33.97187500928
4.715e-07,49.64993535999997,-141.74997504000004,25.20550001664,33.984375008
4.7200000000000004e-07,55.89993472000003,-126.12497408000002,25.211750016,33.99062500736
4.7250000000000003e-07,49.64993535999997,-126.12497408000002,25.218000015359998,34.0000000064
4.73e-07,49.64993535999997,-126.12497408000002,25.22425001472,34.01250000512
4.7350000000000005e-07,62.14993407999998,-110.49997311999999,25.230500014079997,34.02187500416
4.7400000000000004e-07,68.39993344000004,-110.49997311999999,25.218000015359998,34.02812500352
4.745e-07,68.39993344000004,-94.87497216000003,25.20550001664,34.03750000256
4.75e-07,68.39993344000004,-110.49997311999999,25.19300001792,34.02812500352
4.7550000000000004e-07,68.39993344000004,-110.49997311999999,25.186750018559998,34.02187500416
4.7600000000000003e-07,68.39993344000004,-63.62497024000004,25.186750018559998,34.01250000512
4.765e-07,74.64993279999999,-110.49997311999999,25.186750018559998,34.00937500544
4.77e-07,80.89993216000005,-110.49997311999999,25.186750018559998,34.00625000576
4.775e-07,74.64993279999999,-110.49997311999999,25.17425001984,34.00937500544
4.78e-07,80.89993216000005,-79.2499712,25.17425001984,34.00312500608
4.785000000000001e-07,87.14993152,-63.62497024000004,25.17425001984,33.99375000704
4.79e-07,74.64993279999999,-79.2499712,25.186750018559998,33.98125000832
4.795e-07,80.89993216000005,-63.62497024000004,25.17425001984,33.97812500864
4.800000000000001e-07,87.14993152,-47.999969280000016,25.16175002112,33.97812500864
4.805e-07,87.14993152,-63.62497024000004,25.14300002304,33.98750000768
4.81e-07,87.14993152,-47.999969280000016,25.12425002496,34.00312500608
4.815000000000001e-07,93.39993088000006,-47.999969280000016,25.13050002432,34.0000000064
4.82e-07,105.89992960000006,-32.374968319999994,25.136750023679998,34.0000000064
4.825e-07,99.64993024,-16.749967360000028,25.155500021759998,33.99687500672
4.830000000000001e-07,99.64993024,-16.749967360000028,25.17425001984,33.99687500672
4.835e-07,99.64993024,-32.374968319999994,25.16175002112,33.99687500672
4.84e-07,105.89992960000006,-1.124966400000062,25.149250022399997,34.0000000064
4.845e-07,99.64993024,-16.749967360000028,25.14300002304,34.0000000064
4.85e-07,112.14992896000001,-16.749967360000028,25.16175002112,33.99062500736
4.855e-07,99.64993024,-32.374968319999994,25.1805000192,33.98125000832
4.86e-07,105.89992960000006,-16.749967360000028,25.19300001792,33.9687500096
4.865e-07,112.14992896000001,-1.124966400000062,25.19300001792,33.96250001024
4.870000000000001e-07,105.89992960000006,-16.749967360000028,25.199250017279997,33.95937501056
4.875e-07,105.89992960000006,-1.124966400000062,25.186750018559998,33.96562500992
4.88e-07,112.14992896000001,14.500034560000017,25.199250017279997,33.97187500928
4.885000000000001e-07,105.89992960000006,14.500034560000017,25.20550001664,33.97187500928
4.89e-07,105.89992960000006,-1.124966400000062,25.20550001664,33.97500000896
4.895e-07,105.89992960000006,14.500034560000017,25.199250017279997,33.97187500928
4.900000000000001e-07,118.39992831999996,14.500034560000017,25.19300001792,33.97500000896
4.905e-07,118.39992831999996,30.125035519999983,25.20550001664,33.99687500672
4.91e-07,112.14992896000001,30.125035519999983,25.218000015359998,34.00625000576
4.915000000000001e-07,112.14992896000001,30.125035519999983,25.22425001472,34.00625000576
4.92e-07,112.14992896000001,45.75003647999995,25.218000015359998,34.0000000064
4.925e-07,112.14992896000001,30.125035519999983,25.211750016,33.99687500672
4.93e-07,118.39992831999996,30.125035519999983,25.211750016,33.98750000768
4.935e-07,112.14992896000001,30.125035519999983,25.20550001664,33.99687500672
4.940000000000001e-07,118.39992831999996,45.75003647999995,25.20550001664,34.00625000576
4.945e-07,112.14992896000001,45.75003647999995,25.211750016,34.00312500608
4.95e-07,105.89992960000006,61.37503744000003,25.22425001472,33.99062500736
4.955000000000001e-07,105.89992960000006,61.37503744000003,25.22425001472,33.97812500864
4.96e-07,112.14992896000001,61.37503744000003,25.2430000128,33.97500000896
4.965e-07,105.89992960000006,61.37503744000003,25.23675001344,33.97812500864
4.970000000000001e-07,105.89992960000006,61.37503744000003,25.230500014079997,33.99375000704
4.975e-07,105.89992960000006,77.0000384,25.22425001472,33.99687500672
4.98e-07,105.89992960000006,92.62503935999996,25.22425001472,34.0000000064
4.985000000000001e-07,105.89992960000006,92.62503935999996,25.23675001344,33.99687500672
4.99e-07,105.89992960000006,108.25004031999993,25.26175001088,33.99687500672
4.995e-07,99.64993024,92.62503935999996,25.26175001088,33.99687500672
