Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.505e-07,119.99992831999998,95.62503935999996,25.25225001152,43.21250000256
3.51e-07,119.99992831999998,111.25004031999993,25.26475001024,43.209375002879995
3.5150000000000004e-07,126.24992768000004,95.62503935999996,25.2710000096,43.20312500352
3.5200000000000003e-07,119.99992831999998,111.25004031999993,25.26475001024,43.2062500032
3.525e-07,119.99992831999998,126.87504128,25.258500010880002,43.209375002879995
3.53e-07,113.74992896000003,111.25004031999993,25.258500010880002,43.209375002879995
3.5350000000000004e-07,113.74992896000003,142.50004223999997,25.25225001152,43.2062500032
3.54e-07,113.74992896000003,111.25004031999993,25.25225001152,43.200000003839996
3.545e-07,119.99992831999998,111.25004031999993,25.25225001152,43.178125006079995
3.5500000000000004e-07,101.24993024000003,111.25004031999993,25.258500010880002,43.168750007039996
3.5550000000000003e-07,107.49992960000009,126.87504128,25.26475001024,43.168750007039996
3.56e-07,107.49992960000009,126.87504128,25.27725000896,43.1750000064
3.565e-07,101.24993024000003,142.50004223999997,25.289750007680002,43.1750000064
3.5700000000000003e-07,94.99993088000008,142.50004223999997,25.3022500064,43.16562500736
3.575e-07,107.49992960000009,126.87504128,25.289750007680002,43.15312500864
3.58e-07,94.99993088000008,142.50004223999997,25.3022500064,43.1437500096
3.5850000000000004e-07,94.99993088000008,142.50004223999997,25.31475000512,43.15000000896
3.59e-07,94.99993088000008,142.50004223999997,25.321000004480002,43.162500007679995
3.595e-07,94.99993088000008,142.50004223999997,25.3335000032,43.17187500672
3.6000000000000005e-07,94.99993088000008,158.12504319999994,25.32725000384,43.178125006079995
3.6050000000000003e-07,88.74993152000002,158.12504319999994,25.31475000512,43.1750000064
3.61e-07,82.49993216000007,126.87504128,25.32725000384,43.1750000064
3.615e-07,88.74993152000002,173.75004416000002,25.32725000384,43.18125000576
3.6200000000000004e-07,82.49993216000007,142.50004223999997,25.321000004480002,43.193750004479995
3.625e-07,82.49993216000007,142.50004223999997,25.321000004480002,43.19687500416
3.63e-07,69.99993344000006,158.12504319999994,25.31475000512,43.2062500032
3.6350000000000005e-07,69.99993344000006,158.12504319999994,25.31475000512,43.21250000256
3.6400000000000003e-07,76.24993280000001,173.75004416000002,25.30850000576,43.21250000256
3.645e-07,69.99993344000006,173.75004416000002,25.3022500064,43.209375002879995
3.65e-07,63.74993408,158.12504319999994,25.3022500064,43.20312500352
3.6550000000000004e-07,63.74993408,189.37504511999998,25.2710000096,43.19687500416
3.66e-07,63.74993408,189.37504511999998,25.27725000896,43.19687500416
3.665e-07,57.499934720000056,173.75004416000002,25.2710000096,43.21250000256
3.6700000000000004e-07,63.74993408,189.37504511999998,25.27725000896,43.21250000256
3.6750000000000003e-07,63.74993408,189.37504511999998,25.289750007680002,43.209375002879995
3.68e-07,63.74993408,205.00004607999995,25.289750007680002,43.200000003839996
3.685e-07,57.499934720000056,220.62504704000003,25.29600000704,43.18750000512
3.6900000000000004e-07,51.249935359999995,189.37504511999998,25.29600000704,43.18125000576
3.695e-07,57.499934720000056,220.62504704000003,25.29600000704,43.18125000576
3.7e-07,51.249935359999995,189.37504511999998,25.28350000832,43.18750000512
3.7050000000000004e-07,57.499934720000056,189.37504511999998,25.2710000096,43.18125000576
3.7100000000000003e-07,44.99993600000005,189.37504511999998,25.258500010880002,43.1906250048
3.715e-07,44.99993600000005,189.37504511999998,25.24600001216,43.1906250048
3.7200000000000005e-07,51.249935359999995,220.62504704000003,25.239750012800002,43.1906250048
3.7250000000000003e-07,44.99993600000005,205.00004607999995,25.239750012800002,43.193750004479995
3.73e-07,38.74993663999999,189.37504511999998,25.24600001216,43.193750004479995
3.735e-07,44.99993600000005,205.00004607999995,25.22725001408,43.19687500416
3.7400000000000004e-07,38.74993663999999,205.00004607999995,25.23350001344,43.200000003839996
3.745e-07,38.74993663999999,189.37504511999998,25.22725001408,43.21250000256
3.75e-07,38.74993663999999,205.00004607999995,25.22725001408,43.21875000192
3.7550000000000005e-07,38.74993663999999,205.00004607999995,25.239750012800002,43.21875000192
3.7600000000000003e-07,32.49993728000004,220.62504704000003,25.22725001408,43.2218750016
3.765e-07,32.49993728000004,205.00004607999995,25.22100001472,43.21250000256
3.77e-07,32.49993728000004,173.75004416000002,25.208500016000002,43.209375002879995
3.7750000000000004e-07,32.49993728000004,205.00004607999995,25.19600001728,43.2062500032
3.78e-07,32.49993728000004,189.37504511999998,25.19600001728,43.209375002879995
3.785e-07,32.49993728000004,158.12504319999994,25.18975001792,43.21250000256
3.7900000000000005e-07,26.24993791999998,173.75004416000002,25.20225001664,43.215625002239996
3.7950000000000003e-07,26.24993791999998,189.37504511999998,25.18975001792,43.21875000192
3.8e-07,26.24993791999998,189.37504511999998,25.19600001728,43.2218750016
3.805e-07,19.999938560000032,173.75004416000002,25.19600001728,43.2218750016
3.8100000000000004e-07,19.999938560000032,158.12504319999994,25.208500016000002,43.2218750016
3.815e-07,26.24993791999998,173.75004416000002,25.19600001728,43.225000001279994
3.82e-07,19.999938560000032,158.12504319999994,25.208500016000002,43.22812500096
3.8250000000000004e-07,13.749939200000085,158.12504319999994,25.208500016000002,43.24374999936
3.8300000000000003e-07,19.999938560000032,173.75004416000002,25.20225001664,43.262499997439996
3.835e-07,19.999938560000032,158.12504319999994,25.21475001536,43.262499997439996
3.8400000000000005e-07,19.999938560000032,173.75004416000002,25.19600001728,43.26562499712
3.8450000000000004e-07,13.749939200000085,173.75004416000002,25.19600001728,43.2531249984
3.85e-07,13.749939200000085,158.12504319999994,25.19600001728,43.24374999936
3.855e-07,13.749939200000085,158.12504319999994,25.18350001856,43.24374999936
3.8600000000000004e-07,7.499939840000025,126.87504128,25.18350001856,43.246874999039996
3.865e-07,13.749939200000085,111.25004031999993,25.18350001856,43.240624999679994
3.87e-07,7.499939840000025,111.25004031999993,25.18350001856,43.23437500032
3.8750000000000005e-07,13.749939200000085,111.25004031999993,25.17100001984,43.231250000639996
3.8800000000000003e-07,7.499939840000025,126.87504128,25.16475002048,43.2218750016
3.885e-07,-5.000058879999983,111.25004031999993,25.16475002048,43.215625002239996
3.89e-07,-5.000058879999983,95.62503935999996,25.16475002048,43.21250000256
3.8950000000000004e-07,7.499939840000025,111.25004031999993,25.13975002304,43.209375002879995
3.9e-07,1.2499404800000775,95.62503935999996,25.13350002368,43.20312500352
3.905e-07,-5.000058879999983,95.62503935999996,25.13350002368,43.20312500352
3.9100000000000005e-07,-5.000058879999983,111.25004031999993,25.13975002304,43.20312500352
3.9150000000000003e-07,7.499939840000025,80.0000384,25.15225002176,43.19687500416
3.92e-07,-5.000058879999983,95.62503935999996,25.1460000224,43.20312500352
3.925e-07,-5.000058879999983,95.62503935999996,25.1460000224,43.193750004479995
3.9300000000000004e-07,-11.25005823999993,80.0000384,25.1460000224,43.184375005439996
3.935e-07,-11.25005823999993,111.25004031999993,25.15225002176,43.17187500672
3.94e-07,-11.25005823999993,64.37503744000003,25.16475002048,43.168750007039996
3.9450000000000005e-07,-11.25005823999993,64.37503744000003,25.177250019200002,43.15312500864
3.9500000000000003e-07,-17.50005759999999,48.75003647999995,25.19600001728,43.15312500864
3.955e-07,-17.50005759999999,80.0000384,25.208500016000002,43.15312500864
3.96e-07,-11.25005823999993,80.0000384,25.21475001536,43.16562500736
3.9650000000000004e-07,-23.750056959999938,80.0000384,25.21475001536,43.168750007039996
3.97e-07,-23.750056959999938,80.0000384,25.22100001472,43.178125006079995
3.975e-07,-23.750056959999938,64.37503744000003,25.208500016000002,43.184375005439996
3.9800000000000004e-07,-30.00005632,80.0000384,25.21475001536,43.18750000512
3.9850000000000003e-07,-36.250055679999946,48.75003647999995,25.208500016000002,43.209375002879995
3.99e-07,-30.00005632,80.0000384,25.20225001664,43.215625002239996
3.9950000000000005e-07,-30.00005632,48.75003647999995,25.19600001728,43.22812500096
4.0000000000000003e-07,-36.250055679999946,64.37503744000003,25.177250019200002,43.2375
4.005e-07,-48.750054399999954,64.37503744000003,25.16475002048,43.22812500096
4.01e-07,-42.50005504000001,48.75003647999995,25.16475002048,43.22812500096
4.0150000000000004e-07,-42.50005504000001,80.0000384,25.1460000224,43.2218750016
4.02e-07,-48.750054399999954,48.75003647999995,25.12100002496,43.225000001279994
4.025e-07,-48.750054399999954,33.12503551999998,25.10850002624,43.215625002239996
4.0300000000000005e-07,-55.000053760000014,17.500034560000017,25.096000027520002,43.2218750016
4.0350000000000003e-07,-55.000053760000014,33.12503551999998,25.096000027520002,43.215625002239996
4.04e-07,-55.000053760000014,17.500034560000017,25.10225002688,43.21250000256
4.045e-07,-61.25005311999996,17.500034560000017,25.10850002624,43.2062500032
4.0500000000000004e-07,-67.50005248000002,17.500034560000017,25.10850002624,43.19687500416
4.055e-07,-67.50005248000002,17.500034560000017,25.0835000288,43.193750004479995
4.06e-07,-67.50005248000002,1.875033599999938,25.0835000288,43.18750000512
4.0650000000000005e-07,-80.00005119999997,-13.749967360000028,25.0835000288,43.200000003839996
4.0700000000000003e-07,-73.75005183999997,1.875033599999938,25.096000027520002,43.2062500032
4.075e-07,-73.75005183999997,-13.749967360000028,25.1147500256,43.2062500032
4.08e-07,-86.25005055999998,1.875033599999938,25.10225002688,43.209375002879995
4.0850000000000004e-07,-80.00005119999997,-13.749967360000028,25.08975002816,43.2062500032
4.09e-07,-86.25005055999998,-29.374968319999994,25.077250029440002,43.20312500352
4.095e-07,-86.25005055999998,1.875033599999938,25.06475003072,43.200000003839996
4.1000000000000004e-07,-86.25005055999998,-44.999969280000016,25.06475003072,43.20312500352
4.1050000000000003e-07,-86.25005055999998,-29.374968319999994,25.07100003008,43.19687500416
4.11e-07,-92.50004991999998,-44.999969280000016,25.07100003008,43.200000003839996
4.1150000000000005e-07,-92.50004991999998,-44.999969280000016,25.06475003072,43.19687500416
4.1200000000000004e-07,-92.50004991999998,-44.999969280000016,25.046000032640002,43.184375005439996
4.125e-07,-98.75004927999998,-44.999969280000016,25.03350003392,43.168750007039996
4.13e-07,-98.75004927999998,-44.999969280000016,25.03975003328,43.162500007679995
4.1350000000000004e-07,-98.75004927999998,-29.374968319999994,25.03975003328,43.16562500736
4.1400000000000003e-07,-92.50004991999998,-44.999969280000016,25.052250032,43.17187500672
4.145e-07,-98.75004927999998,-76.2499712,25.052250032,43.178125006079995
4.1500000000000005e-07,-105.00004863999999,-60.62497024000004,25.046000032640002,43.1750000064
4.1550000000000003e-07,-98.75004927999998,-60.62497024000004,25.06475003072,43.17187500672
4.16e-07,-98.75004927999998,-44.999969280000016,25.06475003072,43.178125006079995
4.165e-07,-98.75004927999998,-60.62497024000004,25.07100003008,43.184375005439996
4.1700000000000004e-07,-105.00004863999999,-76.2499712,25.08975002816,43.193750004479995
4.175e-07,-98.75004927999998,-44.999969280000016,25.077250029440002,43.20312500352
4.18e-07,-98.75004927999998,-91.87497216000003,25.06475003072,43.2062500032
4.1850000000000005e-07,-92.50004991999998,-107.49997311999999,25.06475003072,43.193750004479995
4.1900000000000003e-07,-105.00004863999999,-107.49997311999999,25.077250029440002,43.193750004479995
4.195e-07,-105.00004863999999,-91.87497216000003,25.0835000288,43.1906250048
4.2e-07,-98.75004927999998,-91.87497216000003,25.08975002816,43.19687500416
4.2050000000000004e-07,-98.75004927999998,-107.49997311999999,25.077250029440002,43.20312500352
4.21e-07,-105.00004863999999,-91.87497216000003,25.06475003072,43.20312500352
4.215e-07,-92.50004991999998,-107.49997311999999,25.05850003136,43.200000003839996
4.2200000000000005e-07,-98.75004927999998,-123.12497408000002,25.077250029440002,43.1906250048
4.2250000000000003e-07,-98.75004927999998,-138.74997504000004,25.096000027520002,43.193750004479995
4.23e-07,-92.50004991999998,-138.74997504000004,25.08975002816,43.19687500416
4.235e-07,-92.50004991999998,-138.74997504000004,25.0835000288,43.200000003839996
4.2400000000000004e-07,-86.25005055999998,-138.74997504000004,25.06475003072,43.21250000256
4.245e-07,-92.50004991999998,-138.74997504000004,25.06475003072,43.21875000192
4.25e-07,-92.50004991999998,-154.374976,25.096000027520002,43.215625002239996
4.2550000000000004e-07,-92.50004991999998,-138.74997504000004,25.10225002688,43.21250000256
4.2600000000000003e-07,-86.25005055999998,-154.374976,25.10225002688,43.2062500032
4.265e-07,-73.75005183999997,-185.62497792,25.10225002688,43.200000003839996
4.2700000000000005e-07,-80.00005119999997,-185.62497792,25.10850002624,43.2062500032
4.2750000000000004e-07,-80.00005119999997,-154.374976,25.1147500256,43.209375002879995
4.28e-07,-73.75005183999997,-185.62497792,25.13350002368,43.2062500032
4.285e-07,-73.75005183999997,-169.99997696000003,25.1460000224,43.193750004479995
4.2900000000000004e-07,-80.00005119999997,-169.99997696000003,25.158500021120002,43.1750000064
4.2950000000000003e-07,-67.50005248000002,-185.62497792,25.1460000224,43.16562500736
4.3e-07,-73.75005183999997,-185.62497792,25.16475002048,43.159375008
4.3050000000000005e-07,-73.75005183999997,-201.24997888000001,25.18350001856,43.162500007679995
4.3100000000000003e-07,-67.50005248000002,-185.62497792,25.20225001664,43.159375008
4.315e-07,-67.50005248000002,-201.24997888000001,25.21475001536,43.15625000832
4.32e-07,-67.50005248000002,-185.62497792,25.208500016000002,43.15312500864
4.3250000000000004e-07,-67.50005248000002,-185.62497792,25.208500016000002,43.146875009279995
4.33e-07,-61.25005311999996,-201.24997888000001,25.22100001472,43.146875009279995
4.335e-07,-55.000053760000014,-185.62497792,25.208500016000002,43.159375008
4.3400000000000005e-07,-61.25005311999996,-201.24997888000001,25.208500016000002,43.17187500672
4.3450000000000003e-07,-48.750054399999954,-216.87497984000004,25.20225001664,43.17187500672
4.35e-07,-48.750054399999954,-232.4999808,25.208500016000002,43.178125006079995
4.355e-07,-48.750054399999954,-201.24997888000001,25.20225001664,43.184375005439996
4.3600000000000004e-07,-48.750054399999954,-216.87497984000004,25.19600001728,43.1906250048
4.365e-07,-42.50005504000001,-216.87497984000004,25.18975001792,43.20312500352
4.37e-07,-48.750054399999954,-216.87497984000004,25.18975001792,43.21250000256
4.3750000000000005e-07,-42.50005504000001,-201.24997888000001,25.17100001984,43.21875000192
4.3800000000000003e-07,-36.250055679999946,-232.4999808,25.18350001856,43.2062500032
4.385e-07,-42.50005504000001,-232.4999808,25.19600001728,43.2062500032
4.3900000000000005e-07,-36.250055679999946,-232.4999808,25.20225001664,43.20312500352
4.3950000000000004e-07,-30.00005632,-232.4999808,25.208500016000002,43.20312500352
4.4e-07,-30.00005632,-216.87497984000004,25.18975001792,43.21250000256
4.405e-07,-30.00005632,-232.4999808,25.19600001728,43.209375002879995
4.4100000000000004e-07,-30.00005632,-248.12498176000003,25.19600001728,43.19687500416
4.4150000000000003e-07,-23.750056959999938,-216.87497984000004,25.18975001792,43.1906250048
4.42e-07,-23.750056959999938,-248.12498176000003,25.18975001792,43.193750004479995
4.4250000000000005e-07,-17.50005759999999,-248.12498176000003,25.18350001856,43.193750004479995
4.4300000000000004e-07,-23.750056959999938,-263.74998272,25.18350001856,43.20312500352
4.435e-07,-17.50005759999999,-248.12498176000003,25.18350001856,43.2062500032
4.44e-07,-23.750056959999938,-248.12498176000003,25.18350001856,43.2062500032
4.4450000000000004e-07,-23.750056959999938,-248.12498176000003,25.19600001728,43.209375002879995
4.4500000000000003e-07,-17.50005759999999,-248.12498176000003,25.19600001728,43.21250000256
4.455e-07,-11.25005823999993,-248.12498176000003,25.18350001856,43.209375002879995
4.4600000000000005e-07,-17.50005759999999,-263.74998272,25.20225001664,43.2062500032
4.4650000000000003e-07,-17.50005759999999,-263.74998272,25.208500016000002,43.2062500032
4.47e-07,-11.25005823999993,-248.12498176000003,25.21475001536,43.200000003839996
4.475e-07,-5.000058879999983,-248.12498176000003,25.21475001536,43.200000003839996
4.4800000000000004e-07,-5.000058879999983,-232.4999808,25.18975001792,43.209375002879995
4.485e-07,-5.000058879999983,-248.12498176000003,25.18975001792,43.21250000256
4.49e-07,-11.25005823999993,-248.12498176000003,25.18975001792,43.209375002879995
4.4950000000000005e-07,-5.000058879999983,-216.87497984000004,25.18350001856,43.2062500032
4.5000000000000003e-07,-5.000058879999983,-248.12498176000003,25.177250019200002,43.209375002879995
4.505e-07,7.499939840000025,-263.74998272,25.17100001984,43.21250000256
4.51e-07,-5.000058879999983,-263.74998272,25.17100001984,43.215625002239996
4.5150000000000004e-07,7.499939840000025,-248.12498176000003,25.158500021120002,43.2218750016
4.52e-07,7.499939840000025,-248.12498176000003,25.158500021120002,43.21875000192
4.525e-07,13.749939200000085,-232.4999808,25.158500021120002,43.215625002239996
4.5300000000000005e-07,7.499939840000025,-248.12498176000003,25.158500021120002,43.215625002239996
4.5350000000000003e-07,19.999938560000032,-232.4999808,25.1460000224,43.215625002239996
4.54e-07,7.499939840000025,-232.4999808,25.1460000224,43.21250000256
4.5450000000000005e-07,13.749939200000085,-232.4999808,25.1460000224,43.215625002239996
4.5500000000000004e-07,19.999938560000032,-216.87497984000004,25.1460000224,43.215625002239996
4.555e-07,19.999938560000032,-216.87497984000004,25.1460000224,43.215625002239996
4.56e-07,19.999938560000032,-232.4999808,25.127250024320002,43.23437500032
4.5650000000000004e-07,19.999938560000032,-201.24997888000001,25.127250024320002,43.240624999679994
4.5700000000000003e-07,19.999938560000032,-216.87497984000004,25.13975002304,43.2531249984
4.575e-07,26.24993791999998,-201.24997888000001,25.13350002368,43.2531249984
4.5800000000000005e-07,19.999938560000032,-216.87497984000004,25.13350002368,43.262499997439996
4.5850000000000004e-07,32.49993728000004,-216.87497984000004,25.13350002368,43.2531249984
4.59e-07,26.24993791999998,-201.24997888000001,25.13975002304,43.2531249984
4.595e-07,26.24993791999998,-185.62497792,25.1460000224,43.256249998079994
4.6000000000000004e-07,26.24993791999998,-185.62497792,25.15225002176,43.2531249984
4.6050000000000003e-07,26.24993791999998,-169.99997696000003,25.15225002176,43.246874999039996
4.61e-07,26.24993791999998,-169.99997696000003,25.16475002048,43.240624999679994
4.6150000000000005e-07,32.49993728000004,-169.99997696000003,25.15225002176,43.23437500032
4.6200000000000003e-07,32.49993728000004,-169.99997696000003,25.16475002048,43.2218750016
4.625e-07,32.49993728000004,-169.99997696000003,25.17100001984,43.21875000192
4.63e-07,32.49993728000004,-154.374976,25.16475002048,43.20312500352
4.6350000000000004e-07,44.99993600000005,-138.74997504000004,25.16475002048,43.193750004479995
4.64e-07,38.74993663999999,-154.374976,25.13350002368,43.193750004479995
4.645e-07,38.74993663999999,-138.74997504000004,25.12100002496,43.1906250048
4.6500000000000005e-07,38.74993663999999,-154.374976,25.127250024320002,43.18125000576
4.6550000000000003e-07,38.74993663999999,-123.12497408000002,25.10850002624,43.178125006079995
4.66e-07,44.99993600000005,-138.74997504000004,25.10850002624,43.17187500672
4.6650000000000005e-07,51.249935359999995,-154.374976,25.10225002688,43.16562500736
4.6700000000000004e-07,38.74993663999999,-154.374976,25.1147500256,43.168750007039996
4.675e-07,51.249935359999995,-138.74997504000004,25.127250024320002,43.168750007039996
4.68e-07,51.249935359999995,-123.12497408000002,25.13350002368,43.162500007679995
4.6850000000000005e-07,51.249935359999995,-123.12497408000002,25.1460000224,43.159375008
4.6900000000000003e-07,44.99993600000005,-123.12497408000002,25.15225002176,43.15312500864
4.695e-07,57.499934720000056,-123.12497408000002,25.15225002176,43.159375008
4.7000000000000005e-07,51.249935359999995,-123.12497408000002,25.17100001984,43.162500007679995
4.7050000000000004e-07,57.499934720000056,-107.49997311999999,25.18975001792,43.184375005439996
4.71e-07,57.499934720000056,-107.49997311999999,25.19600001728,43.19687500416
4.715e-07,69.99993344000006,-123.12497408000002,25.20225001664,43.200000003839996
4.7200000000000004e-07,63.74993408,-123.12497408000002,25.18975001792,43.209375002879995
4.7250000000000003e-07,69.99993344000006,-107.49997311999999,25.19600001728,43.215625002239996
4.73e-07,63.74993408,-123.12497408000002,25.21475001536,43.2218750016
4.7350000000000005e-07,76.24993280000001,-107.49997311999999,25.21475001536,43.23437500032
4.7400000000000004e-07,76.24993280000001,-107.49997311999999,25.22100001472,43.240624999679994
4.745e-07,88.74993152000002,-123.12497408000002,25.208500016000002,43.22812500096
4.75e-07,76.24993280000001,-123.12497408000002,25.19600001728,43.225000001279994
4.7550000000000004e-07,88.74993152000002,-91.87497216000003,25.18975001792,43.215625002239996
4.7600000000000003e-07,88.74993152000002,-91.87497216000003,25.18975001792,43.21250000256
4.765e-07,88.74993152000002,-91.87497216000003,25.18975001792,43.21250000256
4.77e-07,82.49993216000007,-76.2499712,25.177250019200002,43.215625002239996
4.775e-07,101.24993024000003,-76.2499712,25.15225002176,43.215625002239996
4.78e-07,101.24993024000003,-76.2499712,25.13975002304,43.2062500032
4.785000000000001e-07,101.24993024000003,-76.2499712,25.13975002304,43.19687500416
4.79e-07,107.49992960000009,-60.62497024000004,25.1460000224,43.18750000512
4.795e-07,113.74992896000003,-60.62497024000004,25.16475002048,43.18750000512
4.800000000000001e-07,113.74992896000003,-44.999969280000016,25.1460000224,43.200000003839996
4.805e-07,113.74992896000003,-44.999969280000016,25.127250024320002,43.209375002879995
4.81e-07,113.74992896000003,-44.999969280000016,25.1147500256,43.2062500032
4.815000000000001e-07,126.24992768000004,-29.374968319999994,25.10850002624,43.20312500352
4.82e-07,119.99992831999998,-44.999969280000016,25.127250024320002,43.20312500352
4.825e-07,126.24992768000004,-44.999969280000016,25.1460000224,43.19687500416
4.830000000000001e-07,119.99992831999998,-44.999969280000016,25.16475002048,43.193750004479995
4.835e-07,119.99992831999998,-29.374968319999994,25.16475002048,43.200000003839996
4.84e-07,132.49992704,-13.749967360000028,25.15225002176,43.200000003839996
4.845e-07,132.49992704,-29.374968319999994,25.1460000224,43.19687500416
4.85e-07,119.99992831999998,-13.749967360000028,25.158500021120002,43.1906250048
4.855e-07,132.49992704,1.875033599999938,25.158500021120002,43.178125006079995
4.86e-07,126.24992768000004,-13.749967360000028,25.177250019200002,43.17187500672
4.865e-07,132.49992704,-13.749967360000028,25.18350001856,43.178125006079995
4.870000000000001e-07,132.49992704,17.500034560000017,25.177250019200002,43.178125006079995
4.875e-07,138.74992640000005,1.875033599999938,25.18350001856,43.184375005439996
4.88e-07,138.74992640000005,17.500034560000017,25.177250019200002,43.1906250048
4.885000000000001e-07,138.74992640000005,33.12503551999998,25.177250019200002,43.18125000576
4.89e-07,132.49992704,1.875033599999938,25.18350001856,43.1750000064
4.895e-07,138.74992640000005,17.500034560000017,25.177250019200002,43.178125006079995
4.900000000000001e-07,138.74992640000005,17.500034560000017,25.18350001856,43.19687500416
4.905e-07,138.74992640000005,17.500034560000017,25.18350001856,43.2062500032
4.91e-07,132.49992704,1.875033599999938,25.19600001728,43.215625002239996
4.915000000000001e-07,138.74992640000005,33.12503551999998,25.21475001536,43.20312500352
4.92e-07,138.74992640000005,33.12503551999998,25.21475001536,43.1906250048
4.925e-07,132.49992704,33.12503551999998,25.21475001536,43.18750000512
4.93e-07,126.24992768000004,33.12503551999998,25.22100001472,43.19687500416
4.935e-07,138.74992640000005,48.75003647999995,25.208500016000002,43.20312500352
4.940000000000001e-07,126.24992768000004,48.75003647999995,25.21475001536,43.20312500352
4.945e-07,126.24992768000004,48.75003647999995,25.22100001472,43.200000003839996
4.95e-07,132.49992704,64.37503744000003,25.23350001344,43.18750000512
4.955000000000001e-07,138.74992640000005,80.0000384,25.258500010880002,43.18125000576
4.96e-07,126.24992768000004,80.0000384,25.25225001152,43.193750004479995
4.965e-07,126.24992768000004,95.62503935999996,25.25225001152,43.19687500416
4.970000000000001e-07,119.99992831999998,80.0000384,25.25225001152,43.20312500352
4.975e-07,126.24992768000004,111.25004031999993,25.239750012800002,43.209375002879995
4.98e-07,126.24992768000004,80.0000384,25.24600001216,43.21250000256
4.985000000000001e-07,126.24992768000004,95.62503935999996,25.258500010880002,43.2062500032
4.99e-07,126.24992768000004,80.0000384,25.2710000096,43.2062500032
4.995e-07,126.24992768000004,111.25004031999993,25.2710000096,43.20312500352
