Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,112.14992896000001,123.87504128,25.235250012159998,45.03475000192
3.545e-07,105.89992960000006,123.87504128,25.235250012159998,45.01600000384
3.5500000000000004e-07,118.39992831999996,123.87504128,25.24775001088,44.99725000576
3.5550000000000003e-07,105.89992960000006,123.87504128,25.266500008959998,44.98787500672
3.56e-07,105.89992960000006,123.87504128,25.27900000768,44.99412500608
3.565e-07,105.89992960000006,139.50004223999997,25.2915000064,45.00350000512
3.5700000000000003e-07,112.14992896000001,139.50004223999997,25.27900000768,44.99725000576
3.575e-07,105.89992960000006,139.50004223999997,25.27900000768,44.98787500672
3.58e-07,99.64993024,155.12504319999994,25.2915000064,44.97225000832
3.5850000000000004e-07,99.64993024,139.50004223999997,25.297750005759998,44.97225000832
3.59e-07,93.39993088000006,170.75004416000002,25.31025000448,44.98475000704
3.595e-07,93.39993088000006,139.50004223999997,25.3227500032,44.99725000576
3.6000000000000005e-07,99.64993024,155.12504319999994,25.316500003839998,44.99725000576
3.6050000000000003e-07,87.14993152,139.50004223999997,25.3227500032,45.00350000512
3.61e-07,87.14993152,139.50004223999997,25.3227500032,45.00350000512
3.615e-07,93.39993088000006,155.12504319999994,25.3227500032,45.00975000448
3.6200000000000004e-07,87.14993152,155.12504319999994,25.316500003839998,45.01287500416
3.625e-07,80.89993216000005,155.12504319999994,25.30400000512,45.02537500288
3.63e-07,80.89993216000005,170.75004416000002,25.30400000512,45.03162500224
3.6350000000000005e-07,74.64993279999999,170.75004416000002,25.30400000512,45.03475000192
3.6400000000000003e-07,74.64993279999999,155.12504319999994,25.2915000064,45.04100000128
3.645e-07,68.39993344000004,186.37504511999998,25.2915000064,45.04100000128
3.65e-07,74.64993279999999,155.12504319999994,25.266500008959998,45.03162500224
3.6550000000000004e-07,68.39993344000004,202.00004607999995,25.2602500096,45.03162500224
3.66e-07,68.39993344000004,186.37504511999998,25.266500008959998,45.02850000256
3.665e-07,62.14993407999998,170.75004416000002,25.27275000832,45.02850000256
3.6700000000000004e-07,62.14993407999998,202.00004607999995,25.27275000832,45.0378750016
3.6750000000000003e-07,68.39993344000004,186.37504511999998,25.2915000064,45.0378750016
3.68e-07,68.39993344000004,170.75004416000002,25.2915000064,45.02537500288
3.685e-07,62.14993407999998,170.75004416000002,25.2915000064,45.01600000384
3.6900000000000004e-07,55.89993472000003,202.00004607999995,25.2915000064,45.00975000448
3.695e-07,62.14993407999998,202.00004607999995,25.28525000704,45.0066250048
3.7e-07,55.89993472000003,202.00004607999995,25.27275000832,45.00975000448
3.7050000000000004e-07,49.64993535999997,186.37504511999998,25.24775001088,45.00975000448
3.7100000000000003e-07,55.89993472000003,217.62504704000003,25.24775001088,45.00975000448
3.715e-07,49.64993535999997,202.00004607999995,25.235250012159998,45.00975000448
3.7200000000000005e-07,49.64993535999997,202.00004607999995,25.235250012159998,45.01600000384
3.7250000000000003e-07,49.64993535999997,202.00004607999995,25.24775001088,45.0222500032
3.73e-07,49.64993535999997,202.00004607999995,25.235250012159998,45.01912500352
3.735e-07,49.64993535999997,217.62504704000003,25.2290000128,45.02537500288
3.7400000000000004e-07,43.399936000000025,217.62504704000003,25.235250012159998,45.02850000256
3.745e-07,37.149936639999964,186.37504511999998,25.2290000128,45.02850000256
3.75e-07,37.149936639999964,233.250048,25.235250012159998,45.0378750016
3.7550000000000005e-07,43.399936000000025,186.37504511999998,25.2290000128,45.04412500096
3.7600000000000003e-07,43.399936000000025,186.37504511999998,25.22275001344,45.0378750016
3.765e-07,30.899937280000017,170.75004416000002,25.20400001536,45.0378750016
3.77e-07,30.899937280000017,186.37504511999998,25.20400001536,45.03475000192
3.7750000000000004e-07,37.149936639999964,202.00004607999995,25.197750016,45.03162500224
3.78e-07,30.899937280000017,186.37504511999998,25.197750016,45.03162500224
3.785e-07,30.899937280000017,170.75004416000002,25.185250017279998,45.03475000192
3.7900000000000005e-07,30.899937280000017,186.37504511999998,25.19150001664,45.0378750016
3.7950000000000003e-07,30.899937280000017,170.75004416000002,25.19150001664,45.04100000128
3.8e-07,24.649937919999957,170.75004416000002,25.20400001536,45.04725000064
3.805e-07,24.649937919999957,186.37504511999998,25.216500014079998,45.04725000064
3.8100000000000004e-07,24.649937919999957,170.75004416000002,25.197750016,45.04412500096
3.815e-07,24.649937919999957,186.37504511999998,25.20400001536,45.05037500032
3.82e-07,24.649937919999957,202.00004607999995,25.20400001536,45.05037500032
3.8250000000000004e-07,18.39993856000001,155.12504319999994,25.197750016,45.06599999872
3.8300000000000003e-07,18.39993856000001,186.37504511999998,25.197750016,45.07849999744
3.835e-07,12.149939200000063,139.50004223999997,25.20400001536,45.09412499584
3.8400000000000005e-07,24.649937919999957,139.50004223999997,25.20400001536,45.09099999616
3.8450000000000004e-07,12.149939200000063,139.50004223999997,25.19150001664,45.0847499968
3.85e-07,18.39993856000001,139.50004223999997,25.185250017279998,45.07849999744
3.855e-07,18.39993856000001,139.50004223999997,25.17900001792,45.0691249984
3.8600000000000004e-07,12.149939200000063,139.50004223999997,25.17900001792,45.06599999872
3.865e-07,5.899939840000002,123.87504128,25.16025001984,45.0691249984
3.87e-07,12.149939200000063,123.87504128,25.1665000192,45.06599999872
3.8750000000000005e-07,5.899939840000002,108.25004031999993,25.16025001984,45.0535
3.8800000000000003e-07,-0.3500595199999452,108.25004031999993,25.154000020479998,45.05037500032
3.885e-07,5.899939840000002,123.87504128,25.154000020479998,45.05037500032
3.89e-07,5.899939840000002,92.62503935999996,25.12275002368,45.04412500096
3.8950000000000004e-07,5.899939840000002,123.87504128,25.11650002432,45.04725000064
3.9e-07,-0.3500595199999452,108.25004031999993,25.11650002432,45.04100000128
3.905e-07,-6.600058880000006,92.62503935999996,25.11650002432,45.03475000192
3.9100000000000005e-07,-0.3500595199999452,108.25004031999993,25.12275002368,45.03162500224
3.9150000000000003e-07,-6.600058880000006,108.25004031999993,25.12900002304,45.02850000256
3.92e-07,-0.3500595199999452,77.0000384,25.135250022399998,45.01912500352
3.925e-07,-12.850058239999953,61.37503744000003,25.12900002304,45.01912500352
3.9300000000000004e-07,-12.850058239999953,77.0000384,25.12275002368,45.01287500416
3.935e-07,-6.600058880000006,77.0000384,25.12900002304,45.00350000512
3.94e-07,-6.600058880000006,77.0000384,25.14775002112,44.9910000064
3.9450000000000005e-07,-19.100057600000014,77.0000384,25.154000020479998,44.98475000704
3.9500000000000003e-07,-6.600058880000006,77.0000384,25.17275001856,44.98162500736
3.955e-07,-19.100057600000014,77.0000384,25.185250017279998,44.97850000768
3.96e-07,-19.100057600000014,61.37503744000003,25.19150001664,44.9910000064
3.9650000000000004e-07,-19.100057600000014,77.0000384,25.20400001536,44.99725000576
3.97e-07,-19.100057600000014,77.0000384,25.19150001664,45.00350000512
3.975e-07,-19.100057600000014,77.0000384,25.197750016,45.00975000448
3.9800000000000004e-07,-25.35005695999996,77.0000384,25.20400001536,45.01287500416
3.9850000000000003e-07,-31.60005632000002,61.37503744000003,25.185250017279998,45.0222500032
3.99e-07,-31.60005632000002,77.0000384,25.17900001792,45.03475000192
3.9950000000000005e-07,-37.85005567999997,61.37503744000003,25.1665000192,45.04725000064
4.0000000000000003e-07,-31.60005632000002,45.75003647999995,25.16025001984,45.04725000064
4.005e-07,-44.10005504000003,30.125035519999983,25.16025001984,45.05037500032
4.01e-07,-44.10005504000003,45.75003647999995,25.14775002112,45.0535
4.0150000000000004e-07,-50.350054399999976,30.125035519999983,25.12900002304,45.05037500032
4.02e-07,-50.350054399999976,45.75003647999995,25.11650002432,45.04412500096
4.025e-07,-56.60005376000004,45.75003647999995,25.09150002688,45.04725000064
4.0300000000000005e-07,-56.60005376000004,45.75003647999995,25.09150002688,45.04725000064
4.0350000000000003e-07,-62.850053119999984,30.125035519999983,25.09775002624,45.04412500096
4.04e-07,-69.10005248000004,14.500034560000017,25.11025002496,45.04100000128
4.045e-07,-69.10005248000004,30.125035519999983,25.12275002368,45.03162500224
4.0500000000000004e-07,-62.850053119999984,30.125035519999983,25.09775002624,45.02850000256
4.055e-07,-69.10005248000004,14.500034560000017,25.09150002688,45.02537500288
4.06e-07,-75.35005183999999,14.500034560000017,25.09150002688,45.01912500352
4.0650000000000005e-07,-81.6000512,-1.124966400000062,25.09150002688,45.01912500352
4.0700000000000003e-07,-75.35005183999999,30.125035519999983,25.11025002496,45.02850000256
4.075e-07,-75.35005183999999,-16.749967360000028,25.12275002368,45.0378750016
4.08e-07,-75.35005183999999,-32.374968319999994,25.11650002432,45.03162500224
4.0850000000000004e-07,-87.85005056,-32.374968319999994,25.09775002624,45.03475000192
4.09e-07,-87.85005056,-16.749967360000028,25.07900002816,45.03162500224
4.095e-07,-81.6000512,-16.749967360000028,25.07900002816,45.02537500288
4.1000000000000004e-07,-87.85005056,-32.374968319999994,25.08525002752,45.0222500032
4.1050000000000003e-07,-100.35004928000001,-32.374968319999994,25.07900002816,45.0222500032
4.11e-07,-94.10004992,-32.374968319999994,25.07900002816,45.02537500288
4.1150000000000005e-07,-100.35004928000001,-32.374968319999994,25.06650002944,45.0222500032
4.1200000000000004e-07,-100.35004928000001,-47.999969280000016,25.04775003136,45.01600000384
4.125e-07,-100.35004928000001,-32.374968319999994,25.04775003136,45.00350000512
4.13e-07,-100.35004928000001,-47.999969280000016,25.041500032,44.99412500608
4.1350000000000004e-07,-106.60004864000001,-32.374968319999994,25.06025003008,44.99412500608
4.1400000000000003e-07,-106.60004864000001,-47.999969280000016,25.06650002944,44.99725000576
4.145e-07,-106.60004864000001,-47.999969280000016,25.054000030719997,45.00037500544
4.1500000000000005e-07,-100.35004928000001,-32.374968319999994,25.06025003008,45.00350000512
4.1550000000000003e-07,-106.60004864000001,-63.62497024000004,25.06650002944,45.00037500544
4.16e-07,-100.35004928000001,-79.2499712,25.07900002816,44.99725000576
4.165e-07,-106.60004864000001,-79.2499712,25.08525002752,45.00350000512
4.1700000000000004e-07,-106.60004864000001,-79.2499712,25.07900002816,45.01287500416
4.175e-07,-100.35004928000001,-63.62497024000004,25.06650002944,45.02537500288
4.18e-07,-106.60004864000001,-79.2499712,25.06025003008,45.02537500288
4.1850000000000005e-07,-112.85004800000002,-79.2499712,25.06025003008,45.0222500032
4.1900000000000003e-07,-106.60004864000001,-79.2499712,25.07900002816,45.01600000384
4.195e-07,-100.35004928000001,-94.87497216000003,25.08525002752,45.00975000448
4.2e-07,-106.60004864000001,-110.49997311999999,25.07900002816,45.01912500352
4.2050000000000004e-07,-100.35004928000001,-79.2499712,25.072750028799998,45.02850000256
4.21e-07,-100.35004928000001,-94.87497216000003,25.04775003136,45.03162500224
4.215e-07,-100.35004928000001,-110.49997311999999,25.06025003008,45.03475000192
4.2200000000000005e-07,-94.10004992,-110.49997311999999,25.072750028799998,45.02850000256
4.2250000000000003e-07,-100.35004928000001,-126.12497408000002,25.072750028799998,45.01600000384
4.23e-07,-94.10004992,-110.49997311999999,25.06650002944,45.01600000384
4.235e-07,-94.10004992,-126.12497408000002,25.04775003136,45.02537500288
4.2400000000000004e-07,-87.85005056,-141.74997504000004,25.04775003136,45.03475000192
4.245e-07,-100.35004928000001,-157.374976,25.06025003008,45.04725000064
4.25e-07,-100.35004928000001,-157.374976,25.072750028799998,45.05037500032
4.2550000000000004e-07,-87.85005056,-157.374976,25.07900002816,45.04412500096
4.2600000000000003e-07,-94.10004992,-141.74997504000004,25.07900002816,45.03475000192
4.265e-07,-94.10004992,-157.374976,25.06650002944,45.02850000256
4.2700000000000005e-07,-81.6000512,-172.99997696000003,25.07900002816,45.02850000256
4.2750000000000004e-07,-87.85005056,-172.99997696000003,25.09150002688,45.02850000256
4.28e-07,-87.85005056,-172.99997696000003,25.11025002496,45.03475000192
4.285e-07,-81.6000512,-172.99997696000003,25.12275002368,45.02850000256
4.2900000000000004e-07,-81.6000512,-188.62497792,25.12275002368,45.0066250048
4.2950000000000003e-07,-75.35005183999999,-172.99997696000003,25.12900002304,44.99725000576
4.3e-07,-75.35005183999999,-172.99997696000003,25.154000020479998,44.98787500672
4.3050000000000005e-07,-81.6000512,-188.62497792,25.1665000192,44.98162500736
4.3100000000000003e-07,-75.35005183999999,-172.99997696000003,25.185250017279998,44.98475000704
4.315e-07,-69.10005248000004,-188.62497792,25.197750016,44.98787500672
4.32e-07,-62.850053119999984,-204.24997888000001,25.20400001536,44.975375008
4.3250000000000004e-07,-69.10005248000004,-219.87497984000004,25.20400001536,44.97225000832
4.33e-07,-69.10005248000004,-188.62497792,25.20400001536,44.96912500864
4.335e-07,-56.60005376000004,-188.62497792,25.20400001536,44.975375008
4.3400000000000005e-07,-62.850053119999984,-204.24997888000001,25.20400001536,44.98787500672
4.3450000000000003e-07,-62.850053119999984,-204.24997888000001,25.19150001664,44.99725000576
4.35e-07,-56.60005376000004,-188.62497792,25.197750016,45.00350000512
4.355e-07,-50.350054399999976,-204.24997888000001,25.19150001664,45.00350000512
4.3600000000000004e-07,-56.60005376000004,-204.24997888000001,25.185250017279998,45.00975000448
4.365e-07,-50.350054399999976,-188.62497792,25.185250017279998,45.01912500352
4.37e-07,-44.10005504000003,-204.24997888000001,25.1665000192,45.02850000256
4.3750000000000005e-07,-44.10005504000003,-204.24997888000001,25.1665000192,45.04412500096
4.3800000000000003e-07,-44.10005504000003,-204.24997888000001,25.185250017279998,45.0378750016
4.385e-07,-44.10005504000003,-251.12498176000003,25.185250017279998,45.02850000256
4.3900000000000005e-07,-37.85005567999997,-204.24997888000001,25.197750016,45.02850000256
4.3950000000000004e-07,-31.60005632000002,-219.87497984000004,25.19150001664,45.03162500224
4.4e-07,-31.60005632000002,-235.4999808,25.19150001664,45.03475000192
4.405e-07,-37.85005567999997,-251.12498176000003,25.185250017279998,45.03475000192
4.4100000000000004e-07,-37.85005567999997,-235.4999808,25.185250017279998,45.02850000256
4.4150000000000003e-07,-25.35005695999996,-235.4999808,25.17900001792,45.01912500352
4.42e-07,-31.60005632000002,-251.12498176000003,25.17900001792,45.01600000384
4.4250000000000005e-07,-25.35005695999996,-251.12498176000003,25.1665000192,45.01912500352
4.4300000000000004e-07,-25.35005695999996,-251.12498176000003,25.17275001856,45.02537500288
4.435e-07,-25.35005695999996,-251.12498176000003,25.185250017279998,45.02537500288
4.44e-07,-25.35005695999996,-251.12498176000003,25.185250017279998,45.0378750016
4.4450000000000004e-07,-25.35005695999996,-251.12498176000003,25.19150001664,45.03475000192
4.4500000000000003e-07,-19.100057600000014,-235.4999808,25.17900001792,45.03475000192
4.455e-07,-19.100057600000014,-235.4999808,25.19150001664,45.04100000128
4.4600000000000005e-07,-12.850058239999953,-251.12498176000003,25.20400001536,45.04100000128
4.4650000000000003e-07,-12.850058239999953,-266.74998272,25.197750016,45.03475000192
4.47e-07,-12.850058239999953,-235.4999808,25.197750016,45.03162500224
4.475e-07,-12.850058239999953,-251.12498176000003,25.197750016,45.03162500224
4.4800000000000004e-07,-6.600058880000006,-251.12498176000003,25.19150001664,45.03162500224
4.485e-07,-12.850058239999953,-266.74998272,25.17900001792,45.0378750016
4.49e-07,-6.600058880000006,-266.74998272,25.185250017279998,45.0378750016
4.4950000000000005e-07,-0.3500595199999452,-235.4999808,25.17900001792,45.03475000192
4.5000000000000003e-07,-6.600058880000006,-251.12498176000003,25.17275001856,45.03475000192
4.505e-07,-6.600058880000006,-251.12498176000003,25.16025001984,45.0378750016
4.51e-07,5.899939840000002,-235.4999808,25.16025001984,45.04412500096
4.5150000000000004e-07,5.899939840000002,-235.4999808,25.16025001984,45.04100000128
4.52e-07,-0.3500595199999452,-235.4999808,25.154000020479998,45.04725000064
4.525e-07,5.899939840000002,-235.4999808,25.154000020479998,45.04412500096
4.5300000000000005e-07,12.149939200000063,-235.4999808,25.14150002176,45.0378750016
4.5350000000000003e-07,12.149939200000063,-219.87497984000004,25.14150002176,45.04412500096
4.54e-07,12.149939200000063,-235.4999808,25.14775002112,45.0378750016
4.5450000000000005e-07,5.899939840000002,-235.4999808,25.12900002304,45.03475000192
4.5500000000000004e-07,12.149939200000063,-204.24997888000001,25.12900002304,45.03475000192
4.555e-07,12.149939200000063,-219.87497984000004,25.11650002432,45.04412500096
4.56e-07,24.649937919999957,-219.87497984000004,25.12275002368,45.04725000064
4.5650000000000004e-07,18.39993856000001,-235.4999808,25.11650002432,45.06287499904
4.5700000000000003e-07,18.39993856000001,-204.24997888000001,25.12275002368,45.07537499776
4.575e-07,18.39993856000001,-219.87497984000004,25.12275002368,45.08162499712
4.5800000000000005e-07,18.39993856000001,-204.24997888000001,25.12900002304,45.0847499968
4.5850000000000004e-07,18.39993856000001,-204.24997888000001,25.11650002432,45.0847499968
4.59e-07,24.649937919999957,-188.62497792,25.12900002304,45.0847499968
4.595e-07,18.39993856000001,-204.24997888000001,25.14150002176,45.0847499968
4.6000000000000004e-07,24.649937919999957,-188.62497792,25.14775002112,45.08162499712
4.6050000000000003e-07,30.899937280000017,-172.99997696000003,25.14775002112,45.07849999744
4.61e-07,37.149936639999964,-188.62497792,25.14150002176,45.0691249984
4.6150000000000005e-07,30.899937280000017,-172.99997696000003,25.14150002176,45.06287499904
4.6200000000000003e-07,30.899937280000017,-157.374976,25.154000020479998,45.05662499968
4.625e-07,30.899937280000017,-157.374976,25.14775002112,45.04725000064
4.63e-07,30.899937280000017,-157.374976,25.14150002176,45.03475000192
4.6350000000000004e-07,37.149936639999964,-157.374976,25.135250022399998,45.02537500288
4.64e-07,43.399936000000025,-157.374976,25.12275002368,45.01600000384
4.645e-07,37.149936639999964,-157.374976,25.11025002496,45.01600000384
4.6500000000000005e-07,37.149936639999964,-141.74997504000004,25.09775002624,45.01287500416
4.6550000000000003e-07,43.399936000000025,-141.74997504000004,25.09150002688,45.00975000448
4.66e-07,43.399936000000025,-141.74997504000004,25.09150002688,45.00037500544
4.6650000000000005e-07,37.149936639999964,-141.74997504000004,25.08525002752,44.99412500608
4.6700000000000004e-07,49.64993535999997,-126.12497408000002,25.104000025599998,44.99412500608
4.675e-07,49.64993535999997,-141.74997504000004,25.12275002368,44.99412500608
4.68e-07,49.64993535999997,-141.74997504000004,25.11650002432,44.99412500608
4.6850000000000005e-07,55.89993472000003,-126.12497408000002,25.12900002304,44.98787500672
4.6900000000000003e-07,55.89993472000003,-126.12497408000002,25.12275002368,44.98162500736
4.695e-07,62.14993407999998,-110.49997311999999,25.135250022399998,44.98475000704
4.7000000000000005e-07,55.89993472000003,-126.12497408000002,25.16025001984,44.98475000704
4.7050000000000004e-07,55.89993472000003,-126.12497408000002,25.17275001856,44.99725000576
4.71e-07,62.14993407999998,-110.49997311999999,25.17900001792,45.01287500416
4.715e-07,68.39993344000004,-110.49997311999999,25.17900001792,45.02537500288
4.7200000000000004e-07,68.39993344000004,-141.74997504000004,25.185250017279998,45.02537500288
4.7250000000000003e-07,68.39993344000004,-141.74997504000004,25.19150001664,45.03475000192
4.73e-07,68.39993344000004,-110.49997311999999,25.21025001472,45.04412500096
4.7350000000000005e-07,74.64993279999999,-110.49997311999999,25.21025001472,45.0535
4.7400000000000004e-07,74.64993279999999,-110.49997311999999,25.21025001472,45.05974999936
4.745e-07,74.64993279999999,-110.49997311999999,25.185250017279998,45.05974999936
4.75e-07,87.14993152,-94.87497216000003,25.17900001792,45.05662499968
4.7550000000000004e-07,87.14993152,-94.87497216000003,25.17900001792,45.04412500096
4.7600000000000003e-07,80.89993216000005,-94.87497216000003,25.17275001856,45.04725000064
4.765e-07,93.39993088000006,-94.87497216000003,25.17900001792,45.04412500096
4.77e-07,99.64993024,-79.2499712,25.14775002112,45.04100000128
4.775e-07,99.64993024,-63.62497024000004,25.135250022399998,45.05037500032
4.78e-07,105.89992960000006,-63.62497024000004,25.135250022399998,45.04100000128
4.785000000000001e-07,99.64993024,-79.2499712,25.14150002176,45.02850000256
4.79e-07,112.14992896000001,-47.999969280000016,25.154000020479998,45.01600000384
4.795e-07,112.14992896000001,-79.2499712,25.16025001984,45.01287500416
4.800000000000001e-07,118.39992831999996,-63.62497024000004,25.14775002112,45.01600000384
4.805e-07,112.14992896000001,-79.2499712,25.12275002368,45.02850000256
4.81e-07,118.39992831999996,-47.999969280000016,25.11025002496,45.03475000192
4.815000000000001e-07,124.64992768000002,-32.374968319999994,25.11650002432,45.0378750016
4.82e-07,118.39992831999996,-47.999969280000016,25.14150002176,45.03475000192
4.825e-07,118.39992831999996,-32.374968319999994,25.154000020479998,45.02850000256
4.830000000000001e-07,124.64992768000002,-16.749967360000028,25.1665000192,45.01912500352
4.835e-07,124.64992768000002,-32.374968319999994,25.16025001984,45.0222500032
4.84e-07,124.64992768000002,-32.374968319999994,25.154000020479998,45.02850000256
4.845e-07,130.89992703999997,-1.124966400000062,25.154000020479998,45.02850000256
4.85e-07,137.14992640000003,-16.749967360000028,25.154000020479998,45.01912500352
4.855e-07,137.14992640000003,-1.124966400000062,25.1665000192,45.01600000384
4.86e-07,130.89992703999997,-1.124966400000062,25.17900001792,45.00350000512
4.865e-07,130.89992703999997,-16.749967360000028,25.17275001856,44.99725000576
4.870000000000001e-07,137.14992640000003,14.500034560000017,25.17275001856,45.00037500544
4.875e-07,130.89992703999997,-1.124966400000062,25.17275001856,45.01287500416
4.88e-07,143.39992575999997,-1.124966400000062,25.17900001792,45.01287500416
4.885000000000001e-07,137.14992640000003,-1.124966400000062,25.17900001792,45.00975000448
4.89e-07,137.14992640000003,-1.124966400000062,25.17275001856,45.00350000512
4.895e-07,137.14992640000003,30.125035519999983,25.17900001792,45.00350000512
4.900000000000001e-07,137.14992640000003,14.500034560000017,25.17900001792,45.01287500416
4.905e-07,137.14992640000003,14.500034560000017,25.17900001792,45.03162500224
4.91e-07,143.39992575999997,14.500034560000017,25.19150001664,45.04100000128
4.915000000000001e-07,137.14992640000003,14.500034560000017,25.21025001472,45.0378750016
4.92e-07,137.14992640000003,14.500034560000017,25.21025001472,45.03162500224
4.925e-07,137.14992640000003,45.75003647999995,25.216500014079998,45.01912500352
4.93e-07,143.39992575999997,45.75003647999995,25.21025001472,45.01912500352
4.935e-07,143.39992575999997,45.75003647999995,25.20400001536,45.03162500224
4.940000000000001e-07,137.14992640000003,61.37503744000003,25.216500014079998,45.03475000192
4.945e-07,130.89992703999997,45.75003647999995,25.22275001344,45.02537500288
4.95e-07,130.89992703999997,77.0000384,25.24150001152,45.01287500416
4.955000000000001e-07,137.14992640000003,61.37503744000003,25.25400001024,45.00975000448
4.96e-07,137.14992640000003,61.37503744000003,25.266500008959998,45.0066250048
4.965e-07,130.89992703999997,45.75003647999995,25.2602500096,45.01912500352
4.970000000000001e-07,130.89992703999997,77.0000384,25.24775001088,45.02850000256
4.975e-07,130.89992703999997,77.0000384,25.24775001088,45.03475000192
4.98e-07,130.89992703999997,77.0000384,25.24775001088,45.0378750016
4.985000000000001e-07,118.39992831999996,92.62503935999996,25.24775001088,45.0378750016
4.99e-07,130.89992703999997,92.62503935999996,25.266500008959998,45.03162500224
4.995e-07,118.39992831999996,108.25004031999993,25.2602500096,45.02537500288
