Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,105.89992960000006,126.87504128,25.2670000096,40.38212500416
3.545e-07,99.64993024,126.87504128,25.25450001088,40.36962500544
3.5500000000000004e-07,105.89992960000006,142.50004223999997,25.2670000096,40.357125006720004
3.5550000000000003e-07,105.89992960000006,126.87504128,25.27950000832,40.344625008
3.56e-07,99.64993024,126.87504128,25.29200000704,40.357125006720004
3.565e-07,99.64993024,142.50004223999997,25.304500005759998,40.357125006720004
3.5700000000000003e-07,99.64993024,126.87504128,25.2982500064,40.35400000704
3.575e-07,93.39993088000006,158.12504319999994,25.29200000704,40.341500008320004
3.58e-07,93.39993088000006,142.50004223999997,25.31075000512,40.33525000896
3.5850000000000004e-07,87.14993152,142.50004223999997,25.31700000448,40.3290000096
3.59e-07,87.14993152,158.12504319999994,25.32325000384,40.33837500864
3.595e-07,87.14993152,142.50004223999997,25.3295000032,40.35087500736
3.6000000000000005e-07,87.14993152,126.87504128,25.31700000448,40.35087500736
3.6050000000000003e-07,74.64993279999999,126.87504128,25.31700000448,40.35400000704
3.61e-07,87.14993152,158.12504319999994,25.32325000384,40.35400000704
3.615e-07,87.14993152,158.12504319999994,25.32325000384,40.3602500064
3.6200000000000004e-07,74.64993279999999,142.50004223999997,25.32325000384,40.36650000576
3.625e-07,68.39993344000004,158.12504319999994,25.31075000512,40.37900000448
3.63e-07,68.39993344000004,158.12504319999994,25.32325000384,40.388375003520004
3.6350000000000005e-07,68.39993344000004,158.12504319999994,25.31700000448,40.3915000032
3.6400000000000003e-07,68.39993344000004,158.12504319999994,25.31700000448,40.40087500224
3.645e-07,68.39993344000004,173.75004416000002,25.31700000448,40.3915000032
3.65e-07,68.39993344000004,158.12504319999994,25.29200000704,40.38525000384
3.6550000000000004e-07,68.39993344000004,173.75004416000002,25.27950000832,40.38212500416
3.66e-07,62.14993407999998,205.00004607999995,25.28575000768,40.37900000448
3.665e-07,62.14993407999998,173.75004416000002,25.27950000832,40.38212500416
3.6700000000000004e-07,62.14993407999998,205.00004607999995,25.29200000704,40.388375003520004
3.6750000000000003e-07,55.89993472000003,173.75004416000002,25.2982500064,40.3915000032
3.68e-07,62.14993407999998,158.12504319999994,25.29200000704,40.37900000448
3.685e-07,55.89993472000003,173.75004416000002,25.304500005759998,40.3758750048
3.6900000000000004e-07,55.89993472000003,189.37504511999998,25.304500005759998,40.36962500544
3.695e-07,62.14993407999998,189.37504511999998,25.304500005759998,40.36962500544
3.7e-07,55.89993472000003,189.37504511999998,25.2982500064,40.36962500544
3.7050000000000004e-07,49.64993535999997,189.37504511999998,25.273250008959998,40.372750005120004
3.7100000000000003e-07,49.64993535999997,205.00004607999995,25.2670000096,40.36650000576
3.715e-07,43.399936000000025,189.37504511999998,25.25450001088,40.36650000576
3.7200000000000005e-07,37.149936639999964,189.37504511999998,25.24825001152,40.36650000576
3.7250000000000003e-07,49.64993535999997,205.00004607999995,25.24825001152,40.36962500544
3.73e-07,43.399936000000025,189.37504511999998,25.22950001344,40.372750005120004
3.735e-07,43.399936000000025,205.00004607999995,25.223250014079998,40.37900000448
3.7400000000000004e-07,43.399936000000025,220.62504704000003,25.24200001216,40.38212500416
3.745e-07,37.149936639999964,189.37504511999998,25.2357500128,40.38525000384
3.75e-07,43.399936000000025,220.62504704000003,25.24825001152,40.39462500288
3.7550000000000005e-07,37.149936639999964,189.37504511999998,25.24200001216,40.40087500224
3.7600000000000003e-07,37.149936639999964,189.37504511999998,25.2357500128,40.39462500288
3.765e-07,30.899937280000017,173.75004416000002,25.223250014079998,40.39775000256
3.77e-07,37.149936639999964,189.37504511999998,25.21700001472,40.3915000032
3.7750000000000004e-07,37.149936639999964,205.00004607999995,25.204500016,40.3915000032
3.78e-07,30.899937280000017,173.75004416000002,25.204500016,40.388375003520004
3.785e-07,18.39993856000001,189.37504511999998,25.192000017279998,40.39462500288
3.7900000000000005e-07,24.649937919999957,189.37504511999998,25.192000017279998,40.39462500288
3.7950000000000003e-07,24.649937919999957,173.75004416000002,25.19825001664,40.39775000256
3.8e-07,18.39993856000001,173.75004416000002,25.19825001664,40.4071250016
3.805e-07,18.39993856000001,189.37504511999998,25.21075001536,40.40087500224
3.8100000000000004e-07,24.649937919999957,173.75004416000002,25.204500016,40.404000001920004
3.815e-07,24.649937919999957,173.75004416000002,25.204500016,40.41025000128
3.82e-07,24.649937919999957,189.37504511999998,25.21700001472,40.41650000064
3.8250000000000004e-07,18.39993856000001,158.12504319999994,25.21075001536,40.42899999936
3.8300000000000003e-07,24.649937919999957,173.75004416000002,25.21700001472,40.43524999872
3.835e-07,18.39993856000001,158.12504319999994,25.21700001472,40.44774999744
3.8400000000000005e-07,24.649937919999957,142.50004223999997,25.21075001536,40.4383749984
3.8450000000000004e-07,18.39993856000001,142.50004223999997,25.204500016,40.43524999872
3.85e-07,12.149939200000063,158.12504319999994,25.204500016,40.42587499968
3.855e-07,18.39993856000001,158.12504319999994,25.192000017279998,40.42587499968
3.8600000000000004e-07,12.149939200000063,142.50004223999997,25.192000017279998,40.42275
3.865e-07,5.899939840000002,142.50004223999997,25.18575001792,40.42275
3.87e-07,18.39993856000001,126.87504128,25.192000017279998,40.41962500032
3.8750000000000005e-07,5.899939840000002,111.25004031999993,25.18575001792,40.41025000128
3.8800000000000003e-07,5.899939840000002,111.25004031999993,25.17950001856,40.4071250016
3.885e-07,5.899939840000002,126.87504128,25.17950001856,40.40087500224
3.89e-07,5.899939840000002,111.25004031999993,25.14825002176,40.39775000256
3.8950000000000004e-07,5.899939840000002,126.87504128,25.142000022399998,40.39775000256
3.9e-07,-0.3500595199999452,111.25004031999993,25.14825002176,40.388375003520004
3.905e-07,-0.3500595199999452,95.62503935999996,25.142000022399998,40.38212500416
3.9100000000000005e-07,5.899939840000002,111.25004031999993,25.142000022399998,40.37900000448
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,25.15450002112,40.38212500416
3.92e-07,12.149939200000063,80.0000384,25.15450002112,40.3758750048
3.925e-07,-6.600058880000006,80.0000384,25.14825002176,40.3758750048
3.9300000000000004e-07,-6.600058880000006,95.62503935999996,25.15450002112,40.36962500544
3.935e-07,-0.3500595199999452,80.0000384,25.16075002048,40.3602500064
3.94e-07,-12.850058239999953,80.0000384,25.1732500192,40.35087500736
3.9450000000000005e-07,-12.850058239999953,80.0000384,25.17950001856,40.344625008
3.9500000000000003e-07,-6.600058880000006,80.0000384,25.19825001664,40.33837500864
3.955e-07,-12.850058239999953,80.0000384,25.21075001536,40.33525000896
3.96e-07,-19.100057600000014,64.37503744000003,25.21075001536,40.341500008320004
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.21075001536,40.34775000768
3.97e-07,-19.100057600000014,80.0000384,25.204500016,40.35400000704
3.975e-07,-19.100057600000014,80.0000384,25.204500016,40.36337500608
3.9800000000000004e-07,-19.100057600000014,80.0000384,25.21075001536,40.372750005120004
3.9850000000000003e-07,-31.60005632000002,80.0000384,25.19825001664,40.38212500416
3.99e-07,-25.35005695999996,95.62503935999996,25.18575001792,40.39775000256
3.9950000000000005e-07,-25.35005695999996,64.37503744000003,25.1732500192,40.4071250016
4.0000000000000003e-07,-19.100057600000014,48.75003647999995,25.16700001984,40.4071250016
4.005e-07,-31.60005632000002,48.75003647999995,25.16700001984,40.41337500096
4.01e-07,-37.85005567999997,48.75003647999995,25.15450002112,40.41025000128
4.0150000000000004e-07,-37.85005567999997,48.75003647999995,25.13575002304,40.404000001920004
4.02e-07,-44.10005504000003,48.75003647999995,25.12325002432,40.404000001920004
4.025e-07,-56.60005376000004,33.12503551999998,25.10450002624,40.40087500224
4.0300000000000005e-07,-50.350054399999976,48.75003647999995,25.10450002624,40.404000001920004
4.0350000000000003e-07,-50.350054399999976,33.12503551999998,25.110750025599998,40.39462500288
4.04e-07,-56.60005376000004,17.500034560000017,25.12325002432,40.39462500288
4.045e-07,-62.850053119999984,33.12503551999998,25.12950002368,40.38525000384
4.0500000000000004e-07,-56.60005376000004,17.500034560000017,25.110750025599998,40.37900000448
4.055e-07,-62.850053119999984,17.500034560000017,25.09825002688,40.3758750048
4.06e-07,-62.850053119999984,17.500034560000017,25.110750025599998,40.3758750048
4.0650000000000005e-07,-69.10005248000004,1.875033599999938,25.11700002496,40.3758750048
4.0700000000000003e-07,-69.10005248000004,33.12503551999998,25.12950002368,40.37900000448
4.075e-07,-69.10005248000004,1.875033599999938,25.13575002304,40.38525000384
4.08e-07,-69.10005248000004,-13.749967360000028,25.12325002432,40.38525000384
4.0850000000000004e-07,-75.35005183999999,-29.374968319999994,25.10450002624,40.38525000384
4.09e-07,-75.35005183999999,-13.749967360000028,25.08575002816,40.38212500416
4.095e-07,-75.35005183999999,-13.749967360000028,25.0795000288,40.38212500416
4.1000000000000004e-07,-81.6000512,-29.374968319999994,25.08575002816,40.38212500416
4.1050000000000003e-07,-87.85005056,-29.374968319999994,25.0795000288,40.38212500416
4.11e-07,-81.6000512,-13.749967360000028,25.08575002816,40.38212500416
4.1150000000000005e-07,-87.85005056,-44.999969280000016,25.06700003008,40.372750005120004
4.1200000000000004e-07,-87.85005056,-44.999969280000016,25.060750030719998,40.372750005120004
4.125e-07,-87.85005056,-44.999969280000016,25.060750030719998,40.357125006720004
4.13e-07,-87.85005056,-44.999969280000016,25.060750030719998,40.35087500736
4.1350000000000004e-07,-87.85005056,-44.999969280000016,25.06700003008,40.35087500736
4.1400000000000003e-07,-87.85005056,-44.999969280000016,25.0795000288,40.35400000704
4.145e-07,-87.85005056,-60.62497024000004,25.06700003008,40.357125006720004
4.1500000000000005e-07,-94.10004992,-29.374968319999994,25.06700003008,40.35400000704
4.1550000000000003e-07,-94.10004992,-60.62497024000004,25.0795000288,40.35087500736
4.16e-07,-87.85005056,-91.87497216000003,25.09825002688,40.34775000768
4.165e-07,-94.10004992,-91.87497216000003,25.10450002624,40.357125006720004
4.1700000000000004e-07,-94.10004992,-76.2499712,25.09825002688,40.36962500544
4.175e-07,-87.85005056,-76.2499712,25.08575002816,40.38212500416
4.18e-07,-94.10004992,-76.2499712,25.0795000288,40.388375003520004
4.1850000000000005e-07,-100.35004928000001,-76.2499712,25.07325002944,40.38212500416
4.1900000000000003e-07,-94.10004992,-91.87497216000003,25.09200002752,40.3758750048
4.195e-07,-94.10004992,-91.87497216000003,25.09825002688,40.372750005120004
4.2e-07,-100.35004928000001,-107.49997311999999,25.08575002816,40.38212500416
4.2050000000000004e-07,-94.10004992,-107.49997311999999,25.0795000288,40.38525000384
4.21e-07,-81.6000512,-107.49997311999999,25.060750030719998,40.388375003520004
4.215e-07,-81.6000512,-91.87497216000003,25.06700003008,40.388375003520004
4.2200000000000005e-07,-94.10004992,-91.87497216000003,25.08575002816,40.37900000448
4.2250000000000003e-07,-87.85005056,-123.12497408000002,25.08575002816,40.3758750048
4.23e-07,-87.85005056,-123.12497408000002,25.0795000288,40.36962500544
4.235e-07,-94.10004992,-138.74997504000004,25.06700003008,40.38212500416
4.2400000000000004e-07,-75.35005183999999,-154.374976,25.07325002944,40.38212500416
4.245e-07,-87.85005056,-169.99997696000003,25.0795000288,40.3915000032
4.25e-07,-81.6000512,-154.374976,25.09825002688,40.3915000032
4.2550000000000004e-07,-81.6000512,-138.74997504000004,25.10450002624,40.388375003520004
4.2600000000000003e-07,-81.6000512,-154.374976,25.10450002624,40.38212500416
4.265e-07,-87.85005056,-154.374976,25.09825002688,40.38212500416
4.2700000000000005e-07,-81.6000512,-169.99997696000003,25.11700002496,40.37900000448
4.2750000000000004e-07,-81.6000512,-169.99997696000003,25.12950002368,40.38212500416
4.28e-07,-75.35005183999999,-185.62497792,25.142000022399998,40.388375003520004
4.285e-07,-69.10005248000004,-169.99997696000003,25.15450002112,40.38525000384
4.2900000000000004e-07,-69.10005248000004,-185.62497792,25.14825002176,40.36962500544
4.2950000000000003e-07,-69.10005248000004,-185.62497792,25.14825002176,40.3602500064
4.3e-07,-62.850053119999984,-169.99997696000003,25.1732500192,40.35087500736
4.3050000000000005e-07,-62.850053119999984,-201.24997888000001,25.18575001792,40.344625008
4.3100000000000003e-07,-56.60005376000004,-169.99997696000003,25.19825001664,40.341500008320004
4.315e-07,-56.60005376000004,-185.62497792,25.204500016,40.33837500864
4.32e-07,-56.60005376000004,-201.24997888000001,25.204500016,40.32587500992
4.3250000000000004e-07,-62.850053119999984,-201.24997888000001,25.21075001536,40.32275001024
4.33e-07,-56.60005376000004,-201.24997888000001,25.19825001664,40.32587500992
4.335e-07,-56.60005376000004,-185.62497792,25.204500016,40.33212500928
4.3400000000000005e-07,-50.350054399999976,-201.24997888000001,25.204500016,40.33837500864
4.3450000000000003e-07,-56.60005376000004,-201.24997888000001,25.192000017279998,40.35087500736
4.35e-07,-44.10005504000003,-185.62497792,25.19825001664,40.357125006720004
4.355e-07,-50.350054399999976,-201.24997888000001,25.192000017279998,40.357125006720004
4.3600000000000004e-07,-50.350054399999976,-216.87497984000004,25.18575001792,40.36650000576
4.365e-07,-37.85005567999997,-201.24997888000001,25.192000017279998,40.3758750048
4.37e-07,-37.85005567999997,-216.87497984000004,25.1732500192,40.388375003520004
4.3750000000000005e-07,-44.10005504000003,-216.87497984000004,25.1732500192,40.39775000256
4.3800000000000003e-07,-44.10005504000003,-201.24997888000001,25.192000017279998,40.39775000256
4.385e-07,-37.85005567999997,-232.4999808,25.19825001664,40.388375003520004
4.3900000000000005e-07,-31.60005632000002,-201.24997888000001,25.204500016,40.38525000384
4.3950000000000004e-07,-31.60005632000002,-232.4999808,25.204500016,40.3915000032
4.4e-07,-19.100057600000014,-248.12498176000003,25.204500016,40.38525000384
4.405e-07,-31.60005632000002,-248.12498176000003,25.19825001664,40.38525000384
4.4100000000000004e-07,-31.60005632000002,-248.12498176000003,25.19825001664,40.38212500416
4.4150000000000003e-07,-19.100057600000014,-232.4999808,25.192000017279998,40.372750005120004
4.42e-07,-31.60005632000002,-248.12498176000003,25.192000017279998,40.36650000576
4.4250000000000005e-07,-31.60005632000002,-248.12498176000003,25.1732500192,40.36962500544
4.4300000000000004e-07,-19.100057600000014,-248.12498176000003,25.18575001792,40.3758750048
4.435e-07,-19.100057600000014,-248.12498176000003,25.192000017279998,40.38212500416
4.44e-07,-25.35005695999996,-263.74998272,25.192000017279998,40.388375003520004
4.4450000000000004e-07,-12.850058239999953,-248.12498176000003,25.204500016,40.388375003520004
4.4500000000000003e-07,-12.850058239999953,-248.12498176000003,25.19825001664,40.388375003520004
4.455e-07,-12.850058239999953,-232.4999808,25.204500016,40.39462500288
4.4600000000000005e-07,-12.850058239999953,-232.4999808,25.223250014079998,40.39462500288
4.4650000000000003e-07,-12.850058239999953,-248.12498176000003,25.22950001344,40.388375003520004
4.47e-07,-12.850058239999953,-216.87497984000004,25.22950001344,40.38212500416
4.475e-07,-6.600058880000006,-248.12498176000003,25.21700001472,40.38212500416
4.4800000000000004e-07,-0.3500595199999452,-263.74998272,25.21700001472,40.38212500416
4.485e-07,-6.600058880000006,-263.74998272,25.21075001536,40.388375003520004
4.49e-07,-6.600058880000006,-263.74998272,25.204500016,40.388375003520004
4.4950000000000005e-07,-0.3500595199999452,-248.12498176000003,25.192000017279998,40.38525000384
4.5000000000000003e-07,-6.600058880000006,-248.12498176000003,25.192000017279998,40.38525000384
4.505e-07,-6.600058880000006,-248.12498176000003,25.1732500192,40.38525000384
4.51e-07,5.899939840000002,-248.12498176000003,25.17950001856,40.3915000032
4.5150000000000004e-07,5.899939840000002,-248.12498176000003,25.17950001856,40.39462500288
4.52e-07,5.899939840000002,-232.4999808,25.1732500192,40.40087500224
4.525e-07,5.899939840000002,-232.4999808,25.1732500192,40.40087500224
4.5300000000000005e-07,12.149939200000063,-232.4999808,25.16075002048,40.40087500224
4.5350000000000003e-07,5.899939840000002,-216.87497984000004,25.15450002112,40.4071250016
4.54e-07,12.149939200000063,-232.4999808,25.16075002048,40.40087500224
4.5450000000000005e-07,12.149939200000063,-248.12498176000003,25.15450002112,40.39775000256
4.5500000000000004e-07,18.39993856000001,-216.87497984000004,25.15450002112,40.39775000256
4.555e-07,18.39993856000001,-232.4999808,25.15450002112,40.40087500224
4.56e-07,24.649937919999957,-232.4999808,25.15450002112,40.4071250016
4.5650000000000004e-07,18.39993856000001,-248.12498176000003,25.14825002176,40.41962500032
4.5700000000000003e-07,24.649937919999957,-216.87497984000004,25.15450002112,40.42587499968
4.575e-07,24.649937919999957,-216.87497984000004,25.15450002112,40.43212499904
4.5800000000000005e-07,18.39993856000001,-201.24997888000001,25.15450002112,40.42899999936
4.5850000000000004e-07,18.39993856000001,-201.24997888000001,25.142000022399998,40.42587499968
4.59e-07,24.649937919999957,-185.62497792,25.15450002112,40.42899999936
4.595e-07,18.39993856000001,-201.24997888000001,25.16700001984,40.42587499968
4.6000000000000004e-07,24.649937919999957,-201.24997888000001,25.1732500192,40.42899999936
4.6050000000000003e-07,24.649937919999957,-185.62497792,25.17950001856,40.42899999936
4.61e-07,30.899937280000017,-185.62497792,25.16700001984,40.41962500032
4.6150000000000005e-07,30.899937280000017,-169.99997696000003,25.1732500192,40.41962500032
4.6200000000000003e-07,30.899937280000017,-169.99997696000003,25.18575001792,40.41025000128
4.625e-07,30.899937280000017,-169.99997696000003,25.1732500192,40.39775000256
4.63e-07,30.899937280000017,-154.374976,25.16700001984,40.388375003520004
4.6350000000000004e-07,30.899937280000017,-154.374976,25.15450002112,40.38212500416
4.64e-07,43.399936000000025,-154.374976,25.142000022399998,40.372750005120004
4.645e-07,37.149936639999964,-169.99997696000003,25.12325002432,40.36962500544
4.6500000000000005e-07,30.899937280000017,-154.374976,25.12325002432,40.36650000576
4.6550000000000003e-07,37.149936639999964,-123.12497408000002,25.110750025599998,40.357125006720004
4.66e-07,37.149936639999964,-138.74997504000004,25.12325002432,40.357125006720004
4.6650000000000005e-07,30.899937280000017,-138.74997504000004,25.11700002496,40.35087500736
4.6700000000000004e-07,37.149936639999964,-123.12497408000002,25.12950002368,40.35087500736
4.675e-07,37.149936639999964,-138.74997504000004,25.15450002112,40.344625008
4.68e-07,43.399936000000025,-138.74997504000004,25.15450002112,40.35400000704
4.6850000000000005e-07,43.399936000000025,-123.12497408000002,25.16700001984,40.344625008
4.6900000000000003e-07,55.89993472000003,-123.12497408000002,25.16075002048,40.341500008320004
4.695e-07,55.89993472000003,-107.49997311999999,25.1732500192,40.344625008
4.7000000000000005e-07,49.64993535999997,-107.49997311999999,25.192000017279998,40.35087500736
4.7050000000000004e-07,49.64993535999997,-123.12497408000002,25.192000017279998,40.3602500064
4.71e-07,55.89993472000003,-107.49997311999999,25.192000017279998,40.36962500544
4.715e-07,55.89993472000003,-107.49997311999999,25.192000017279998,40.38212500416
4.7200000000000004e-07,68.39993344000004,-138.74997504000004,25.204500016,40.38212500416
4.7250000000000003e-07,62.14993407999998,-138.74997504000004,25.204500016,40.388375003520004
4.73e-07,68.39993344000004,-138.74997504000004,25.223250014079998,40.40087500224
4.7350000000000005e-07,74.64993279999999,-107.49997311999999,25.21700001472,40.4071250016
4.7400000000000004e-07,68.39993344000004,-107.49997311999999,25.21700001472,40.41337500096
4.745e-07,62.14993407999998,-107.49997311999999,25.19825001664,40.41025000128
4.75e-07,80.89993216000005,-91.87497216000003,25.19825001664,40.404000001920004
4.7550000000000004e-07,74.64993279999999,-107.49997311999999,25.204500016,40.39775000256
4.7600000000000003e-07,80.89993216000005,-107.49997311999999,25.204500016,40.39775000256
4.765e-07,80.89993216000005,-76.2499712,25.204500016,40.39462500288
4.77e-07,93.39993088000006,-76.2499712,25.1732500192,40.39775000256
4.775e-07,93.39993088000006,-76.2499712,25.16700001984,40.40087500224
4.78e-07,93.39993088000006,-60.62497024000004,25.16700001984,40.3915000032
4.785000000000001e-07,87.14993152,-91.87497216000003,25.16700001984,40.37900000448
4.79e-07,93.39993088000006,-44.999969280000016,25.17950001856,40.36962500544
4.795e-07,99.64993024,-60.62497024000004,25.1732500192,40.372750005120004
4.800000000000001e-07,105.89992960000006,-76.2499712,25.15450002112,40.372750005120004
4.805e-07,99.64993024,-76.2499712,25.12950002368,40.38212500416
4.81e-07,105.89992960000006,-44.999969280000016,25.12950002368,40.3915000032
4.815000000000001e-07,112.14992896000001,-44.999969280000016,25.13575002304,40.3915000032
4.82e-07,112.14992896000001,-29.374968319999994,25.16075002048,40.38212500416
4.825e-07,105.89992960000006,-29.374968319999994,25.16700001984,40.3758750048
4.830000000000001e-07,118.39992831999996,-29.374968319999994,25.17950001856,40.372750005120004
4.835e-07,112.14992896000001,-13.749967360000028,25.1732500192,40.372750005120004
4.84e-07,118.39992831999996,-29.374968319999994,25.16075002048,40.37900000448
4.845e-07,118.39992831999996,1.875033599999938,25.16700001984,40.37900000448
4.85e-07,124.64992768000002,-13.749967360000028,25.1732500192,40.372750005120004
4.855e-07,124.64992768000002,1.875033599999938,25.18575001792,40.36650000576
4.86e-07,124.64992768000002,1.875033599999938,25.192000017279998,40.357125006720004
4.865e-07,124.64992768000002,-13.749967360000028,25.19825001664,40.35400000704
4.870000000000001e-07,124.64992768000002,17.500034560000017,25.192000017279998,40.357125006720004
4.875e-07,124.64992768000002,-13.749967360000028,25.19825001664,40.36962500544
4.88e-07,130.89992703999997,-29.374968319999994,25.204500016,40.36962500544
4.885000000000001e-07,124.64992768000002,-13.749967360000028,25.19825001664,40.36962500544
4.89e-07,124.64992768000002,1.875033599999938,25.19825001664,40.36650000576
4.895e-07,137.14992640000003,17.500034560000017,25.19825001664,40.36650000576
4.900000000000001e-07,130.89992703999997,17.500034560000017,25.204500016,40.36962500544
4.905e-07,124.64992768000002,1.875033599999938,25.204500016,40.388375003520004
4.91e-07,137.14992640000003,33.12503551999998,25.223250014079998,40.39462500288
4.915000000000001e-07,124.64992768000002,17.500034560000017,25.223250014079998,40.388375003520004
4.92e-07,118.39992831999996,17.500034560000017,25.22950001344,40.38212500416
4.925e-07,124.64992768000002,33.12503551999998,25.2357500128,40.372750005120004
4.93e-07,130.89992703999997,33.12503551999998,25.21700001472,40.3758750048
4.935e-07,130.89992703999997,48.75003647999995,25.21075001536,40.38525000384
4.940000000000001e-07,130.89992703999997,64.37503744000003,25.223250014079998,40.388375003520004
4.945e-07,124.64992768000002,48.75003647999995,25.223250014079998,40.38212500416
4.95e-07,124.64992768000002,80.0000384,25.24825001152,40.372750005120004
4.955000000000001e-07,124.64992768000002,64.37503744000003,25.25450001088,40.36962500544
4.96e-07,130.89992703999997,64.37503744000003,25.25450001088,40.36650000576
4.965e-07,118.39992831999996,48.75003647999995,25.25450001088,40.37900000448
4.970000000000001e-07,124.64992768000002,80.0000384,25.24200001216,40.388375003520004
4.975e-07,130.89992703999997,80.0000384,25.24200001216,40.3915000032
4.98e-07,118.39992831999996,95.62503935999996,25.26075001024,40.388375003520004
4.985000000000001e-07,112.14992896000001,95.62503935999996,25.2670000096,40.38525000384
4.99e-07,118.39992831999996,95.62503935999996,25.27950000832,40.38525000384
4.995e-07,112.14992896000001,95.62503935999996,25.27950000832,40.37900000448
