Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,105.89992960000006,111.25004031999993,25.24825001216,37.20587500544
3.53e-07,112.14992896000001,95.62503935999996,25.24825001216,37.20275000576
3.5350000000000004e-07,105.89992960000006,111.25004031999993,25.22325001472,37.209000005120004
3.54e-07,99.64993024,126.87504128,25.22325001472,37.20275000576
3.545e-07,99.64993024,126.87504128,25.242000012800002,37.19025000704
3.5500000000000004e-07,99.64993024,142.50004223999997,25.242000012800002,37.177750008320004
3.5550000000000003e-07,99.64993024,111.25004031999993,25.24825001216,37.17150000896
3.56e-07,105.89992960000006,111.25004031999993,25.25450001152,37.17150000896
3.565e-07,93.39993088000006,111.25004031999993,25.260750010880002,37.177750008320004
3.5700000000000003e-07,93.39993088000006,126.87504128,25.2732500096,37.17462500864
3.575e-07,93.39993088000006,126.87504128,25.27950000896,37.16837500928
3.58e-07,93.39993088000006,126.87504128,25.27950000896,37.15275001088
3.5850000000000004e-07,80.89993216000005,142.50004223999997,25.28575000832,37.15275001088
3.59e-07,87.14993152,126.87504128,25.27950000896,37.15900001024
3.595e-07,87.14993152,142.50004223999997,25.29825000704,37.16837500928
3.6000000000000005e-07,74.64993279999999,142.50004223999997,25.3045000064,37.177750008320004
3.6050000000000003e-07,80.89993216000005,142.50004223999997,25.29825000704,37.17462500864
3.61e-07,80.89993216000005,142.50004223999997,25.292000007680002,37.17462500864
3.615e-07,74.64993279999999,173.75004416000002,25.27950000896,37.18400000768
3.6200000000000004e-07,68.39993344000004,173.75004416000002,25.2732500096,37.19025000704
3.625e-07,68.39993344000004,158.12504319999994,25.292000007680002,37.19962500608
3.63e-07,68.39993344000004,173.75004416000002,25.292000007680002,37.20587500544
3.6350000000000005e-07,68.39993344000004,142.50004223999997,25.28575000832,37.209000005120004
3.6400000000000003e-07,74.64993279999999,158.12504319999994,25.292000007680002,37.20587500544
3.645e-07,62.14993407999998,158.12504319999994,25.27950000896,37.209000005120004
3.65e-07,62.14993407999998,173.75004416000002,25.292000007680002,37.20275000576
3.6550000000000004e-07,68.39993344000004,173.75004416000002,25.27950000896,37.19962500608
3.66e-07,62.14993407999998,173.75004416000002,25.2732500096,37.1965000064
3.665e-07,55.89993472000003,173.75004416000002,25.26700001024,37.19962500608
3.6700000000000004e-07,62.14993407999998,173.75004416000002,25.25450001152,37.20275000576
3.6750000000000003e-07,55.89993472000003,189.37504511999998,25.26700001024,37.20587500544
3.68e-07,49.64993535999997,189.37504511999998,25.27950000896,37.20275000576
3.685e-07,55.89993472000003,189.37504511999998,25.2732500096,37.1965000064
3.6900000000000004e-07,55.89993472000003,189.37504511999998,25.27950000896,37.19025000704
3.695e-07,55.89993472000003,205.00004607999995,25.260750010880002,37.193375006720004
3.7e-07,49.64993535999997,205.00004607999995,25.260750010880002,37.193375006720004
3.7050000000000004e-07,43.399936000000025,189.37504511999998,25.26700001024,37.1965000064
3.7100000000000003e-07,49.64993535999997,220.62504704000003,25.25450001152,37.193375006720004
3.715e-07,49.64993535999997,205.00004607999995,25.24825001216,37.19025000704
3.7200000000000005e-07,55.89993472000003,189.37504511999998,25.22950001408,37.180875008
3.7250000000000003e-07,37.149936639999964,189.37504511999998,25.22325001472,37.18712500736
3.73e-07,49.64993535999997,205.00004607999995,25.22950001408,37.193375006720004
3.735e-07,43.399936000000025,205.00004607999995,25.22950001408,37.1965000064
3.7400000000000004e-07,37.149936639999964,205.00004607999995,25.22325001472,37.19962500608
3.745e-07,37.149936639999964,189.37504511999998,25.21700001536,37.20587500544
3.75e-07,37.149936639999964,205.00004607999995,25.20450001664,37.21525000448
3.7550000000000005e-07,37.149936639999964,205.00004607999995,25.22325001472,37.21525000448
3.7600000000000003e-07,24.649937919999957,189.37504511999998,25.22950001408,37.22150000384
3.765e-07,30.899937280000017,205.00004607999995,25.22325001472,37.21837500416
3.77e-07,37.149936639999964,189.37504511999998,25.21700001536,37.2121250048
3.7750000000000004e-07,30.899937280000017,205.00004607999995,25.19200001792,37.21525000448
3.78e-07,30.899937280000017,205.00004607999995,25.18575001856,37.2121250048
3.785e-07,24.649937919999957,173.75004416000002,25.19200001792,37.21525000448
3.7900000000000005e-07,24.649937919999957,205.00004607999995,25.18575001856,37.21837500416
3.7950000000000003e-07,30.899937280000017,173.75004416000002,25.179500019200002,37.22150000384
3.8e-07,30.899937280000017,158.12504319999994,25.17325001984,37.21837500416
3.805e-07,24.649937919999957,158.12504319999994,25.18575001856,37.22150000384
3.8100000000000004e-07,24.649937919999957,173.75004416000002,25.179500019200002,37.22462500352
3.815e-07,18.39993856000001,189.37504511999998,25.18575001856,37.2277500032
3.82e-07,18.39993856000001,173.75004416000002,25.18575001856,37.23712500224
3.8250000000000004e-07,18.39993856000001,173.75004416000002,25.179500019200002,37.24650000128
3.8300000000000003e-07,24.649937919999957,158.12504319999994,25.16700002048,37.259
3.835e-07,18.39993856000001,158.12504319999994,25.18575001856,37.26212499968
3.8400000000000005e-07,18.39993856000001,158.12504319999994,25.18575001856,37.26524999936
3.8450000000000004e-07,12.149939200000063,142.50004223999997,25.18575001856,37.25587500032
3.85e-07,18.39993856000001,158.12504319999994,25.19200001792,37.24650000128
3.855e-07,12.149939200000063,158.12504319999994,25.17325001984,37.24962500096
3.8600000000000004e-07,12.149939200000063,142.50004223999997,25.16700002048,37.2433750016
3.865e-07,12.149939200000063,142.50004223999997,25.179500019200002,37.24650000128
3.87e-07,12.149939200000063,142.50004223999997,25.179500019200002,37.2433750016
3.8750000000000005e-07,12.149939200000063,126.87504128,25.17325001984,37.23712500224
3.8800000000000003e-07,18.39993856000001,111.25004031999993,25.16700002048,37.22462500352
3.885e-07,5.899939840000002,95.62503935999996,25.160750021120002,37.21837500416
3.89e-07,5.899939840000002,111.25004031999993,25.1482500224,37.22150000384
3.8950000000000004e-07,5.899939840000002,126.87504128,25.14200002304,37.21525000448
3.9e-07,5.899939840000002,95.62503935999996,25.129500024320002,37.2121250048
3.905e-07,5.899939840000002,111.25004031999993,25.129500024320002,37.20275000576
3.9100000000000005e-07,-0.3500595199999452,111.25004031999993,25.1170000256,37.19962500608
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,25.129500024320002,37.19962500608
3.92e-07,-6.600058880000006,80.0000384,25.14200002304,37.19962500608
3.925e-07,-0.3500595199999452,95.62503935999996,25.14200002304,37.1965000064
3.9300000000000004e-07,-0.3500595199999452,95.62503935999996,25.14200002304,37.18712500736
3.935e-07,-6.600058880000006,95.62503935999996,25.129500024320002,37.18712500736
3.94e-07,-6.600058880000006,111.25004031999993,25.14200002304,37.177750008320004
3.9450000000000005e-07,-12.850058239999953,80.0000384,25.160750021120002,37.17150000896
3.9500000000000003e-07,-12.850058239999953,95.62503935999996,25.179500019200002,37.16837500928
3.955e-07,-12.850058239999953,80.0000384,25.19200001792,37.16212500992
3.96e-07,-0.3500595199999452,64.37503744000003,25.19825001728,37.15900001024
3.9650000000000004e-07,-19.100057600000014,64.37503744000003,25.20450001664,37.16212500992
3.97e-07,-12.850058239999953,80.0000384,25.20450001664,37.17150000896
3.975e-07,-19.100057600000014,64.37503744000003,25.20450001664,37.17462500864
3.9800000000000004e-07,-19.100057600000014,64.37503744000003,25.210750016000002,37.180875008
3.9850000000000003e-07,-25.35005695999996,80.0000384,25.20450001664,37.193375006720004
3.99e-07,-25.35005695999996,64.37503744000003,25.18575001856,37.209000005120004
3.9950000000000005e-07,-25.35005695999996,64.37503744000003,25.179500019200002,37.22150000384
4.0000000000000003e-07,-37.85005567999997,64.37503744000003,25.179500019200002,37.23400000256
4.005e-07,-31.60005632000002,64.37503744000003,25.17325001984,37.23400000256
4.01e-07,-25.35005695999996,48.75003647999995,25.16700002048,37.2277500032
4.0150000000000004e-07,-31.60005632000002,64.37503744000003,25.14200002304,37.23087500288
4.02e-07,-44.10005504000003,64.37503744000003,25.12325002496,37.2277500032
4.025e-07,-44.10005504000003,48.75003647999995,25.12325002496,37.22462500352
4.0300000000000005e-07,-44.10005504000003,48.75003647999995,25.10450002688,37.22462500352
4.0350000000000003e-07,-44.10005504000003,33.12503551999998,25.10450002688,37.22462500352
4.04e-07,-37.85005567999997,17.500034560000017,25.098250027520002,37.21525000448
4.045e-07,-50.350054399999976,17.500034560000017,25.11075002624,37.209000005120004
4.0500000000000004e-07,-50.350054399999976,17.500034560000017,25.1170000256,37.20275000576
4.055e-07,-56.60005376000004,17.500034560000017,25.11075002624,37.1965000064
4.06e-07,-56.60005376000004,17.500034560000017,25.11075002624,37.19025000704
4.0650000000000005e-07,-69.10005248000004,17.500034560000017,25.11075002624,37.1965000064
4.0700000000000003e-07,-62.850053119999984,1.875033599999938,25.11075002624,37.19962500608
4.075e-07,-62.850053119999984,-13.749967360000028,25.129500024320002,37.19962500608
4.08e-07,-69.10005248000004,-13.749967360000028,25.13575002368,37.20275000576
4.0850000000000004e-07,-69.10005248000004,-13.749967360000028,25.129500024320002,37.20275000576
4.09e-07,-69.10005248000004,-29.374968319999994,25.11075002624,37.19962500608
4.095e-07,-69.10005248000004,-13.749967360000028,25.079500029440002,37.20275000576
4.1000000000000004e-07,-75.35005183999999,-13.749967360000028,25.06700003072,37.20275000576
4.1050000000000003e-07,-75.35005183999999,-29.374968319999994,25.0857500288,37.20275000576
4.11e-07,-81.6000512,-13.749967360000028,25.0857500288,37.20275000576
4.1150000000000005e-07,-75.35005183999999,-44.999969280000016,25.0857500288,37.20275000576
4.1200000000000004e-07,-69.10005248000004,-44.999969280000016,25.07325003008,37.19025000704
4.125e-07,-81.6000512,-60.62497024000004,25.06075003136,37.180875008
4.13e-07,-81.6000512,-44.999969280000016,25.06075003136,37.17462500864
4.1350000000000004e-07,-81.6000512,-44.999969280000016,25.06075003136,37.16837500928
4.1400000000000003e-07,-81.6000512,-44.999969280000016,25.06700003072,37.17150000896
4.145e-07,-87.85005056,-44.999969280000016,25.079500029440002,37.17150000896
4.1500000000000005e-07,-81.6000512,-60.62497024000004,25.06075003136,37.17150000896
4.1550000000000003e-07,-81.6000512,-76.2499712,25.07325003008,37.1652500096
4.16e-07,-87.85005056,-60.62497024000004,25.0857500288,37.17150000896
4.165e-07,-87.85005056,-60.62497024000004,25.098250027520002,37.17150000896
4.1700000000000004e-07,-87.85005056,-76.2499712,25.1170000256,37.177750008320004
4.175e-07,-87.85005056,-60.62497024000004,25.098250027520002,37.19962500608
4.18e-07,-87.85005056,-76.2499712,25.0857500288,37.20587500544
4.1850000000000005e-07,-87.85005056,-76.2499712,25.0857500288,37.20275000576
4.1900000000000003e-07,-87.85005056,-76.2499712,25.0857500288,37.19962500608
4.195e-07,-81.6000512,-91.87497216000003,25.098250027520002,37.19962500608
4.2e-07,-75.35005183999999,-107.49997311999999,25.098250027520002,37.19962500608
4.2050000000000004e-07,-87.85005056,-107.49997311999999,25.098250027520002,37.209000005120004
4.21e-07,-81.6000512,-107.49997311999999,25.079500029440002,37.21525000448
4.215e-07,-75.35005183999999,-107.49997311999999,25.06700003072,37.2121250048
4.2200000000000005e-07,-81.6000512,-123.12497408000002,25.07325003008,37.19962500608
4.2250000000000003e-07,-81.6000512,-123.12497408000002,25.079500029440002,37.193375006720004
4.23e-07,-81.6000512,-123.12497408000002,25.07325003008,37.193375006720004
4.235e-07,-81.6000512,-138.74997504000004,25.07325003008,37.1965000064
4.2400000000000004e-07,-87.85005056,-154.374976,25.07325003008,37.209000005120004
4.245e-07,-81.6000512,-138.74997504000004,25.06075003136,37.20587500544
4.25e-07,-75.35005183999999,-154.374976,25.0857500288,37.209000005120004
4.2550000000000004e-07,-75.35005183999999,-138.74997504000004,25.0857500288,37.209000005120004
4.2600000000000003e-07,-75.35005183999999,-138.74997504000004,25.098250027520002,37.19962500608
4.265e-07,-75.35005183999999,-169.99997696000003,25.11075002624,37.1965000064
4.2700000000000005e-07,-81.6000512,-138.74997504000004,25.11075002624,37.193375006720004
4.2750000000000004e-07,-69.10005248000004,-169.99997696000003,25.129500024320002,37.19962500608
4.28e-07,-56.60005376000004,-201.24997888000001,25.13575002368,37.20275000576
4.285e-07,-69.10005248000004,-201.24997888000001,25.160750021120002,37.20275000576
4.2900000000000004e-07,-62.850053119999984,-169.99997696000003,25.16700002048,37.1965000064
4.2950000000000003e-07,-62.850053119999984,-185.62497792,25.17325001984,37.18712500736
4.3e-07,-56.60005376000004,-185.62497792,25.17325001984,37.17462500864
4.3050000000000005e-07,-69.10005248000004,-185.62497792,25.179500019200002,37.17150000896
4.3100000000000003e-07,-62.850053119999984,-185.62497792,25.179500019200002,37.16837500928
4.315e-07,-56.60005376000004,-201.24997888000001,25.19200001792,37.16212500992
4.32e-07,-62.850053119999984,-201.24997888000001,25.19825001728,37.15900001024
4.3250000000000004e-07,-56.60005376000004,-201.24997888000001,25.19825001728,37.1496250112
4.33e-07,-50.350054399999976,-185.62497792,25.19825001728,37.14337501184
4.335e-07,-50.350054399999976,-201.24997888000001,25.18575001856,37.1496250112
4.3400000000000005e-07,-44.10005504000003,-185.62497792,25.18575001856,37.15900001024
4.3450000000000003e-07,-44.10005504000003,-216.87497984000004,25.19825001728,37.1652500096
4.35e-07,-50.350054399999976,-185.62497792,25.19200001792,37.17150000896
4.355e-07,-37.85005567999997,-216.87497984000004,25.19200001792,37.177750008320004
4.3600000000000004e-07,-31.60005632000002,-216.87497984000004,25.19200001792,37.177750008320004
4.365e-07,-44.10005504000003,-232.4999808,25.19200001792,37.19025000704
4.37e-07,-31.60005632000002,-216.87497984000004,25.18575001856,37.20587500544
4.3750000000000005e-07,-37.85005567999997,-216.87497984000004,25.18575001856,37.21837500416
4.3800000000000003e-07,-37.85005567999997,-232.4999808,25.19200001792,37.21525000448
4.385e-07,-31.60005632000002,-216.87497984000004,25.19825001728,37.21525000448
4.3900000000000005e-07,-31.60005632000002,-216.87497984000004,25.179500019200002,37.2121250048
4.3950000000000004e-07,-31.60005632000002,-232.4999808,25.19200001792,37.209000005120004
4.4e-07,-25.35005695999996,-232.4999808,25.19200001792,37.21525000448
4.405e-07,-25.35005695999996,-232.4999808,25.19200001792,37.209000005120004
4.4100000000000004e-07,-19.100057600000014,-232.4999808,25.19825001728,37.19962500608
4.4150000000000003e-07,-19.100057600000014,-232.4999808,25.179500019200002,37.193375006720004
4.42e-07,-25.35005695999996,-232.4999808,25.179500019200002,37.18400000768
4.4250000000000005e-07,-19.100057600000014,-248.12498176000003,25.18575001856,37.18712500736
4.4300000000000004e-07,-19.100057600000014,-216.87497984000004,25.18575001856,37.193375006720004
4.435e-07,-19.100057600000014,-248.12498176000003,25.179500019200002,37.1965000064
4.44e-07,-12.850058239999953,-263.74998272,25.179500019200002,37.1965000064
4.4450000000000004e-07,-12.850058239999953,-263.74998272,25.18575001856,37.20587500544
4.4500000000000003e-07,-12.850058239999953,-263.74998272,25.18575001856,37.2121250048
4.455e-07,-6.600058880000006,-248.12498176000003,25.19825001728,37.21525000448
4.4600000000000005e-07,-6.600058880000006,-263.74998272,25.19825001728,37.21525000448
4.4650000000000003e-07,-12.850058239999953,-248.12498176000003,25.20450001664,37.2121250048
4.47e-07,-6.600058880000006,-232.4999808,25.20450001664,37.209000005120004
4.475e-07,-6.600058880000006,-248.12498176000003,25.21700001536,37.20587500544
4.4800000000000004e-07,-6.600058880000006,-248.12498176000003,25.210750016000002,37.21525000448
4.485e-07,-0.3500595199999452,-232.4999808,25.210750016000002,37.2121250048
4.49e-07,-0.3500595199999452,-248.12498176000003,25.20450001664,37.20587500544
4.4950000000000005e-07,5.899939840000002,-248.12498176000003,25.179500019200002,37.209000005120004
4.5000000000000003e-07,-0.3500595199999452,-248.12498176000003,25.17325001984,37.20275000576
4.505e-07,-0.3500595199999452,-248.12498176000003,25.179500019200002,37.20275000576
4.51e-07,5.899939840000002,-216.87497984000004,25.16700002048,37.20587500544
4.5150000000000004e-07,5.899939840000002,-248.12498176000003,25.15450002176,37.21837500416
4.52e-07,12.149939200000063,-263.74998272,25.15450002176,37.21525000448
4.525e-07,-0.3500595199999452,-263.74998272,25.15450002176,37.22150000384
4.5300000000000005e-07,12.149939200000063,-248.12498176000003,25.15450002176,37.22462500352
4.5350000000000003e-07,12.149939200000063,-232.4999808,25.15450002176,37.22462500352
4.54e-07,12.149939200000063,-248.12498176000003,25.1482500224,37.22462500352
4.5450000000000005e-07,5.899939840000002,-232.4999808,25.15450002176,37.22150000384
4.5500000000000004e-07,12.149939200000063,-216.87497984000004,25.14200002304,37.22150000384
4.555e-07,12.149939200000063,-232.4999808,25.14200002304,37.22150000384
4.56e-07,12.149939200000063,-232.4999808,25.14200002304,37.23712500224
4.5650000000000004e-07,12.149939200000063,-216.87497984000004,25.14200002304,37.2433750016
4.5700000000000003e-07,18.39993856000001,-201.24997888000001,25.1482500224,37.24650000128
4.575e-07,18.39993856000001,-201.24997888000001,25.13575002368,37.25275000064
4.5800000000000005e-07,18.39993856000001,-201.24997888000001,25.129500024320002,37.24650000128
4.5850000000000004e-07,18.39993856000001,-216.87497984000004,25.1482500224,37.24650000128
4.59e-07,18.39993856000001,-185.62497792,25.1482500224,37.24650000128
4.595e-07,24.649937919999957,-201.24997888000001,25.15450002176,37.24962500096
4.6000000000000004e-07,30.899937280000017,-216.87497984000004,25.15450002176,37.24025000192
4.6050000000000003e-07,24.649937919999957,-216.87497984000004,25.160750021120002,37.24650000128
4.61e-07,24.649937919999957,-185.62497792,25.160750021120002,37.24650000128
4.6150000000000005e-07,30.899937280000017,-185.62497792,25.160750021120002,37.24025000192
4.6200000000000003e-07,30.899937280000017,-169.99997696000003,25.16700002048,37.23712500224
4.625e-07,24.649937919999957,-169.99997696000003,25.16700002048,37.2277500032
4.63e-07,30.899937280000017,-169.99997696000003,25.15450002176,37.21837500416
4.6350000000000004e-07,30.899937280000017,-169.99997696000003,25.160750021120002,37.20587500544
4.64e-07,24.649937919999957,-169.99997696000003,25.1482500224,37.20275000576
4.645e-07,30.899937280000017,-154.374976,25.13575002368,37.193375006720004
4.6500000000000005e-07,37.149936639999964,-154.374976,25.13575002368,37.18712500736
4.6550000000000003e-07,37.149936639999964,-138.74997504000004,25.10450002688,37.18400000768
4.66e-07,37.149936639999964,-123.12497408000002,25.10450002688,37.177750008320004
4.6650000000000005e-07,30.899937280000017,-154.374976,25.1170000256,37.17150000896
4.6700000000000004e-07,37.149936639999964,-123.12497408000002,25.1170000256,37.16837500928
4.675e-07,43.399936000000025,-138.74997504000004,25.129500024320002,37.16837500928
4.68e-07,49.64993535999997,-138.74997504000004,25.14200002304,37.16212500992
4.6850000000000005e-07,37.149936639999964,-138.74997504000004,25.1482500224,37.16212500992
4.6900000000000003e-07,43.399936000000025,-138.74997504000004,25.15450002176,37.15900001024
4.695e-07,43.399936000000025,-123.12497408000002,25.160750021120002,37.15900001024
4.7000000000000005e-07,49.64993535999997,-123.12497408000002,25.179500019200002,37.1652500096
4.7050000000000004e-07,43.399936000000025,-138.74997504000004,25.18575001856,37.177750008320004
4.71e-07,55.89993472000003,-138.74997504000004,25.17325001984,37.193375006720004
4.715e-07,55.89993472000003,-138.74997504000004,25.18575001856,37.20275000576
4.7200000000000004e-07,49.64993535999997,-138.74997504000004,25.19200001792,37.2121250048
4.7250000000000003e-07,49.64993535999997,-123.12497408000002,25.19200001792,37.21525000448
4.73e-07,68.39993344000004,-107.49997311999999,25.20450001664,37.21837500416
4.7350000000000005e-07,62.14993407999998,-107.49997311999999,25.19200001792,37.23400000256
4.7400000000000004e-07,68.39993344000004,-107.49997311999999,25.19825001728,37.23712500224
4.745e-07,62.14993407999998,-123.12497408000002,25.19825001728,37.23400000256
4.75e-07,68.39993344000004,-91.87497216000003,25.18575001856,37.22462500352
4.7550000000000004e-07,68.39993344000004,-107.49997311999999,25.17325001984,37.21837500416
4.7600000000000003e-07,80.89993216000005,-107.49997311999999,25.17325001984,37.209000005120004
4.765e-07,74.64993279999999,-107.49997311999999,25.179500019200002,37.209000005120004
4.77e-07,80.89993216000005,-91.87497216000003,25.179500019200002,37.21525000448
4.775e-07,87.14993152,-91.87497216000003,25.17325001984,37.21837500416
4.78e-07,87.14993152,-76.2499712,25.16700002048,37.209000005120004
4.785000000000001e-07,87.14993152,-76.2499712,25.160750021120002,37.19962500608
4.79e-07,93.39993088000006,-60.62497024000004,25.15450002176,37.19025000704
4.795e-07,87.14993152,-60.62497024000004,25.16700002048,37.18712500736
4.800000000000001e-07,99.64993024,-60.62497024000004,25.160750021120002,37.19962500608
4.805e-07,93.39993088000006,-44.999969280000016,25.14200002304,37.20587500544
4.81e-07,99.64993024,-60.62497024000004,25.129500024320002,37.2121250048
4.815000000000001e-07,105.89992960000006,-44.999969280000016,25.10450002688,37.21525000448
4.82e-07,99.64993024,-29.374968319999994,25.1170000256,37.209000005120004
4.825e-07,99.64993024,-29.374968319999994,25.1482500224,37.20275000576
4.830000000000001e-07,105.89992960000006,1.875033599999938,25.160750021120002,37.20275000576
4.835e-07,112.14992896000001,-29.374968319999994,25.16700002048,37.20587500544
4.84e-07,112.14992896000001,-29.374968319999994,25.160750021120002,37.19962500608
4.845e-07,105.89992960000006,-29.374968319999994,25.1482500224,37.20275000576
4.85e-07,112.14992896000001,-13.749967360000028,25.160750021120002,37.193375006720004
4.855e-07,112.14992896000001,1.875033599999938,25.16700002048,37.18400000768
4.86e-07,118.39992831999996,-13.749967360000028,25.18575001856,37.17150000896
4.865e-07,112.14992896000001,1.875033599999938,25.19200001792,37.1652500096
4.870000000000001e-07,118.39992831999996,1.875033599999938,25.179500019200002,37.17150000896
4.875e-07,112.14992896000001,1.875033599999938,25.179500019200002,37.177750008320004
4.88e-07,112.14992896000001,-13.749967360000028,25.18575001856,37.19025000704
4.885000000000001e-07,118.39992831999996,1.875033599999938,25.19200001792,37.18712500736
4.89e-07,124.64992768000002,17.500034560000017,25.19825001728,37.180875008
4.895e-07,124.64992768000002,17.500034560000017,25.179500019200002,37.18712500736
4.900000000000001e-07,124.64992768000002,17.500034560000017,25.179500019200002,37.1965000064
4.905e-07,112.14992896000001,1.875033599999938,25.19200001792,37.20587500544
4.91e-07,118.39992831999996,48.75003647999995,25.19825001728,37.21525000448
4.915000000000001e-07,118.39992831999996,33.12503551999998,25.210750016000002,37.2121250048
4.92e-07,124.64992768000002,17.500034560000017,25.210750016000002,37.19962500608
4.925e-07,118.39992831999996,17.500034560000017,25.210750016000002,37.193375006720004
4.93e-07,124.64992768000002,33.12503551999998,25.21700001536,37.19962500608
4.935e-07,118.39992831999996,48.75003647999995,25.21700001536,37.20275000576
4.940000000000001e-07,118.39992831999996,48.75003647999995,25.20450001664,37.20587500544
4.945e-07,112.14992896000001,48.75003647999995,25.21700001536,37.19962500608
4.95e-07,124.64992768000002,64.37503744000003,25.210750016000002,37.193375006720004
4.955000000000001e-07,112.14992896000001,64.37503744000003,25.22950001408,37.18400000768
4.96e-07,112.14992896000001,64.37503744000003,25.23575001344,37.193375006720004
4.965e-07,112.14992896000001,80.0000384,25.242000012800002,37.19962500608
4.970000000000001e-07,118.39992831999996,80.0000384,25.23575001344,37.20587500544
4.975e-07,112.14992896000001,80.0000384,25.22325001472,37.2121250048
4.98e-07,112.14992896000001,95.62503935999996,25.22325001472,37.2121250048
4.985000000000001e-07,105.89992960000006,95.62503935999996,25.24825001216,37.20275000576
4.99e-07,105.89992960000006,111.25004031999993,25.260750010880002,37.20275000576
4.995e-07,105.89992960000006,95.62503935999996,25.26700001024,37.20587500544
