Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,105.89992960000006,111.25004031999993,25.26200001088,35.940375005439996
3.53e-07,93.39993088000006,95.62503935999996,25.24950001216,35.940375005439996
3.5350000000000004e-07,99.64993024,111.25004031999993,25.230750014079998,35.94350000512
3.54e-07,93.39993088000006,111.25004031999993,25.2432500128,35.94350000512
3.545e-07,99.64993024,111.25004031999993,25.24950001216,35.93725000576
3.5500000000000004e-07,93.39993088000006,111.25004031999993,25.25575001152,35.92787500672
3.5550000000000003e-07,99.64993024,142.50004223999997,25.26200001088,35.91225000832
3.56e-07,93.39993088000006,126.87504128,25.26200001088,35.90600000896
3.565e-07,93.39993088000006,126.87504128,25.26200001088,35.91225000832
3.5700000000000003e-07,87.14993152,142.50004223999997,25.28075000896,35.91225000832
3.575e-07,87.14993152,126.87504128,25.28075000896,35.90912500864
3.58e-07,80.89993216000005,158.12504319999994,25.28700000832,35.8997500096
3.5850000000000004e-07,93.39993088000006,142.50004223999997,25.28700000832,35.89037501056
3.59e-07,80.89993216000005,126.87504128,25.29325000768,35.8841250112
3.595e-07,80.89993216000005,126.87504128,25.29950000704,35.89350001024
3.6000000000000005e-07,80.89993216000005,142.50004223999997,25.3057500064,35.90600000896
3.6050000000000003e-07,80.89993216000005,142.50004223999997,25.29325000768,35.90912500864
3.61e-07,62.14993407999998,158.12504319999994,25.28700000832,35.90912500864
3.615e-07,74.64993279999999,142.50004223999997,25.2745000096,35.90600000896
3.6200000000000004e-07,68.39993344000004,142.50004223999997,25.28075000896,35.915375008
3.625e-07,68.39993344000004,158.12504319999994,25.28700000832,35.92475000704
3.63e-07,62.14993407999998,142.50004223999997,25.28075000896,35.94350000512
3.6350000000000005e-07,74.64993279999999,173.75004416000002,25.29325000768,35.94350000512
3.6400000000000003e-07,62.14993407999998,173.75004416000002,25.28075000896,35.9466250048
3.645e-07,62.14993407999998,173.75004416000002,25.2745000096,35.9466250048
3.65e-07,62.14993407999998,189.37504511999998,25.28700000832,35.9466250048
3.6550000000000004e-07,55.89993472000003,158.12504319999994,25.2745000096,35.940375005439996
3.66e-07,55.89993472000003,205.00004607999995,25.26825001024,35.934125006079995
3.665e-07,55.89993472000003,173.75004416000002,25.26200001088,35.9310000064
3.6700000000000004e-07,49.64993535999997,158.12504319999994,25.26200001088,35.93725000576
3.6750000000000003e-07,55.89993472000003,158.12504319999994,25.26200001088,35.940375005439996
3.68e-07,55.89993472000003,189.37504511999998,25.2745000096,35.940375005439996
3.685e-07,49.64993535999997,205.00004607999995,25.2745000096,35.93725000576
3.6900000000000004e-07,49.64993535999997,189.37504511999998,25.2745000096,35.92787500672
3.695e-07,55.89993472000003,189.37504511999998,25.26200001088,35.92162500736
3.7e-07,49.64993535999997,205.00004607999995,25.26200001088,35.92787500672
3.7050000000000004e-07,43.399936000000025,189.37504511999998,25.26200001088,35.934125006079995
3.7100000000000003e-07,49.64993535999997,189.37504511999998,25.24950001216,35.934125006079995
3.715e-07,49.64993535999997,205.00004607999995,25.23700001344,35.9310000064
3.7200000000000005e-07,49.64993535999997,205.00004607999995,25.22450001472,35.92162500736
3.7250000000000003e-07,43.399936000000025,205.00004607999995,25.22450001472,35.92162500736
3.73e-07,37.149936639999964,205.00004607999995,25.230750014079998,35.92475000704
3.735e-07,43.399936000000025,173.75004416000002,25.22450001472,35.92475000704
3.7400000000000004e-07,37.149936639999964,205.00004607999995,25.22450001472,35.9310000064
3.745e-07,43.399936000000025,205.00004607999995,25.21825001536,35.93725000576
3.75e-07,37.149936639999964,189.37504511999998,25.21825001536,35.940375005439996
3.7550000000000005e-07,43.399936000000025,173.75004416000002,25.22450001472,35.949750004479995
3.7600000000000003e-07,37.149936639999964,189.37504511999998,25.23700001344,35.95287500416
3.765e-07,30.899937280000017,205.00004607999995,25.22450001472,35.956000003839996
3.77e-07,24.649937919999957,173.75004416000002,25.21825001536,35.949750004479995
3.7750000000000004e-07,30.899937280000017,189.37504511999998,25.19950001728,35.9466250048
3.78e-07,30.899937280000017,189.37504511999998,25.19325001792,35.9466250048
3.785e-07,24.649937919999957,189.37504511999998,25.19950001728,35.949750004479995
3.7900000000000005e-07,30.899937280000017,189.37504511999998,25.19950001728,35.95912500352
3.7950000000000003e-07,24.649937919999957,189.37504511999998,25.19950001728,35.956000003839996
3.8e-07,30.899937280000017,173.75004416000002,25.1807500192,35.95287500416
3.805e-07,24.649937919999957,189.37504511999998,25.1807500192,35.956000003839996
3.8100000000000004e-07,18.39993856000001,205.00004607999995,25.19325001792,35.956000003839996
3.815e-07,24.649937919999957,173.75004416000002,25.19325001792,35.956000003839996
3.82e-07,18.39993856000001,189.37504511999998,25.19325001792,35.95912500352
3.8250000000000004e-07,24.649937919999957,173.75004416000002,25.1807500192,35.971625002239996
3.8300000000000003e-07,18.39993856000001,158.12504319999994,25.18700001856,35.97475000192
3.835e-07,24.649937919999957,158.12504319999994,25.1807500192,35.99037500032
3.8400000000000005e-07,18.39993856000001,158.12504319999994,25.19325001792,35.99974999936
3.8450000000000004e-07,18.39993856000001,158.12504319999994,25.18700001856,35.996624999679995
3.85e-07,5.899939840000002,142.50004223999997,25.18700001856,35.987250000639996
3.855e-07,12.149939200000063,158.12504319999994,25.1807500192,35.981000001279995
3.8600000000000004e-07,12.149939200000063,142.50004223999997,25.1807500192,35.97475000192
3.865e-07,5.899939840000002,126.87504128,25.1807500192,35.97475000192
3.87e-07,12.149939200000063,126.87504128,25.18700001856,35.981000001279995
3.8750000000000005e-07,12.149939200000063,142.50004223999997,25.18700001856,35.9778750016
3.8800000000000003e-07,12.149939200000063,142.50004223999997,25.16200002112,35.965375002879995
3.885e-07,12.149939200000063,142.50004223999997,25.15575002176,35.9622500032
3.89e-07,5.899939840000002,126.87504128,25.15575002176,35.95287500416
3.8950000000000004e-07,5.899939840000002,126.87504128,25.14325002304,35.95287500416
3.9e-07,5.899939840000002,126.87504128,25.13700002368,35.9466250048
3.905e-07,12.149939200000063,111.25004031999993,25.13075002432,35.94350000512
3.9100000000000005e-07,-0.3500595199999452,95.62503935999996,25.13075002432,35.934125006079995
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,25.13075002432,35.934125006079995
3.92e-07,5.899939840000002,95.62503935999996,25.13700002368,35.934125006079995
3.925e-07,-6.600058880000006,95.62503935999996,25.13700002368,35.934125006079995
3.9300000000000004e-07,-6.600058880000006,80.0000384,25.149500022399998,35.92787500672
3.935e-07,-0.3500595199999452,95.62503935999996,25.13075002432,35.92162500736
3.94e-07,-0.3500595199999452,80.0000384,25.15575002176,35.918500007679995
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.17450001984,35.90912500864
3.9500000000000003e-07,-6.600058880000006,80.0000384,25.19325001792,35.90912500864
3.955e-07,-6.600058880000006,80.0000384,25.212000016,35.8997500096
3.96e-07,-6.600058880000006,80.0000384,25.19950001728,35.8997500096
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.19950001728,35.902875009279995
3.97e-07,-19.100057600000014,80.0000384,25.212000016,35.90600000896
3.975e-07,-12.850058239999953,64.37503744000003,25.20575001664,35.90912500864
3.9800000000000004e-07,-12.850058239999953,95.62503935999996,25.20575001664,35.915375008
3.9850000000000003e-07,-19.100057600000014,64.37503744000003,25.20575001664,35.92475000704
3.99e-07,-19.100057600000014,48.75003647999995,25.19950001728,35.934125006079995
3.9950000000000005e-07,-25.35005695999996,48.75003647999995,25.18700001856,35.9466250048
4.0000000000000003e-07,-19.100057600000014,64.37503744000003,25.18700001856,35.95912500352
4.005e-07,-31.60005632000002,80.0000384,25.17450001984,35.96850000256
4.01e-07,-31.60005632000002,64.37503744000003,25.17450001984,35.96850000256
4.0150000000000004e-07,-31.60005632000002,64.37503744000003,25.149500022399998,35.9622500032
4.02e-07,-37.85005567999997,64.37503744000003,25.13700002368,35.9622500032
4.025e-07,-44.10005504000003,48.75003647999995,25.12450002496,35.9622500032
4.0300000000000005e-07,-44.10005504000003,48.75003647999995,25.11200002624,35.96850000256
4.0350000000000003e-07,-44.10005504000003,48.75003647999995,25.11200002624,35.965375002879995
4.04e-07,-44.10005504000003,33.12503551999998,25.09950002752,35.95912500352
4.045e-07,-50.350054399999976,48.75003647999995,25.11200002624,35.956000003839996
4.0500000000000004e-07,-56.60005376000004,33.12503551999998,25.12450002496,35.9466250048
4.055e-07,-50.350054399999976,17.500034560000017,25.1182500256,35.940375005439996
4.06e-07,-56.60005376000004,33.12503551999998,25.11200002624,35.9310000064
4.0650000000000005e-07,-50.350054399999976,17.500034560000017,25.1182500256,35.9310000064
4.0700000000000003e-07,-62.850053119999984,1.875033599999938,25.13075002432,35.92787500672
4.075e-07,-69.10005248000004,-29.374968319999994,25.13700002368,35.9310000064
4.08e-07,-56.60005376000004,1.875033599999938,25.14325002304,35.934125006079995
4.0850000000000004e-07,-62.850053119999984,-13.749967360000028,25.12450002496,35.93725000576
4.09e-07,-75.35005183999999,-29.374968319999994,25.10575002688,35.934125006079995
4.095e-07,-69.10005248000004,-13.749967360000028,25.07450003008,35.934125006079995
4.1000000000000004e-07,-69.10005248000004,-13.749967360000028,25.08075002944,35.93725000576
4.1050000000000003e-07,-75.35005183999999,-29.374968319999994,25.0870000288,35.93725000576
4.11e-07,-75.35005183999999,-44.999969280000016,25.0870000288,35.940375005439996
4.1150000000000005e-07,-75.35005183999999,-29.374968319999994,25.09325002816,35.940375005439996
4.1200000000000004e-07,-69.10005248000004,-29.374968319999994,25.06200003136,35.934125006079995
4.125e-07,-81.6000512,-29.374968319999994,25.04950003264,35.92787500672
4.13e-07,-81.6000512,-29.374968319999994,25.055750032,35.918500007679995
4.1350000000000004e-07,-81.6000512,-60.62497024000004,25.068250030719998,35.90912500864
4.1400000000000003e-07,-75.35005183999999,-29.374968319999994,25.07450003008,35.90912500864
4.145e-07,-75.35005183999999,-44.999969280000016,25.07450003008,35.91225000832
4.1500000000000005e-07,-87.85005056,-60.62497024000004,25.068250030719998,35.91225000832
4.1550000000000003e-07,-87.85005056,-76.2499712,25.068250030719998,35.91225000832
4.16e-07,-75.35005183999999,-44.999969280000016,25.0870000288,35.90600000896
4.165e-07,-81.6000512,-60.62497024000004,25.09950002752,35.90912500864
4.1700000000000004e-07,-87.85005056,-60.62497024000004,25.10575002688,35.90912500864
4.175e-07,-81.6000512,-60.62497024000004,25.09325002816,35.918500007679995
4.18e-07,-87.85005056,-60.62497024000004,25.08075002944,35.9310000064
4.1850000000000005e-07,-87.85005056,-76.2499712,25.08075002944,35.93725000576
4.1900000000000003e-07,-87.85005056,-91.87497216000003,25.0870000288,35.93725000576
4.195e-07,-81.6000512,-76.2499712,25.09325002816,35.934125006079995
4.2e-07,-81.6000512,-91.87497216000003,25.0870000288,35.93725000576
4.2050000000000004e-07,-81.6000512,-91.87497216000003,25.07450003008,35.94350000512
4.21e-07,-81.6000512,-91.87497216000003,25.07450003008,35.949750004479995
4.215e-07,-81.6000512,-123.12497408000002,25.06200003136,35.949750004479995
4.2200000000000005e-07,-75.35005183999999,-91.87497216000003,25.07450003008,35.94350000512
4.2250000000000003e-07,-69.10005248000004,-123.12497408000002,25.08075002944,35.934125006079995
4.23e-07,-75.35005183999999,-138.74997504000004,25.08075002944,35.92787500672
4.235e-07,-75.35005183999999,-154.374976,25.07450003008,35.92787500672
4.2400000000000004e-07,-75.35005183999999,-138.74997504000004,25.06200003136,35.93725000576
4.245e-07,-75.35005183999999,-138.74997504000004,25.068250030719998,35.94350000512
4.25e-07,-81.6000512,-138.74997504000004,25.08075002944,35.9466250048
4.2550000000000004e-07,-69.10005248000004,-154.374976,25.0870000288,35.94350000512
4.2600000000000003e-07,-69.10005248000004,-154.374976,25.10575002688,35.93725000576
4.265e-07,-75.35005183999999,-169.99997696000003,25.1182500256,35.9310000064
4.2700000000000005e-07,-75.35005183999999,-169.99997696000003,25.12450002496,35.934125006079995
4.2750000000000004e-07,-69.10005248000004,-154.374976,25.14325002304,35.9310000064
4.28e-07,-69.10005248000004,-169.99997696000003,25.14325002304,35.934125006079995
4.285e-07,-69.10005248000004,-154.374976,25.15575002176,35.93725000576
4.2900000000000004e-07,-62.850053119999984,-169.99997696000003,25.17450001984,35.93725000576
4.2950000000000003e-07,-56.60005376000004,-185.62497792,25.17450001984,35.9310000064
4.3e-07,-62.850053119999984,-154.374976,25.17450001984,35.92162500736
4.3050000000000005e-07,-56.60005376000004,-185.62497792,25.1807500192,35.915375008
4.3100000000000003e-07,-56.60005376000004,-201.24997888000001,25.19325001792,35.90912500864
4.315e-07,-56.60005376000004,-201.24997888000001,25.19950001728,35.90600000896
4.32e-07,-56.60005376000004,-185.62497792,25.20575001664,35.902875009279995
4.3250000000000004e-07,-50.350054399999976,-169.99997696000003,25.19950001728,35.89350001024
4.33e-07,-56.60005376000004,-201.24997888000001,25.19950001728,35.881000011519994
4.335e-07,-44.10005504000003,-201.24997888000001,25.18700001856,35.87475001216
4.3400000000000005e-07,-50.350054399999976,-185.62497792,25.19950001728,35.881000011519994
4.3450000000000003e-07,-44.10005504000003,-201.24997888000001,25.20575001664,35.89037501056
4.35e-07,-37.85005567999997,-216.87497984000004,25.20575001664,35.90600000896
4.355e-07,-44.10005504000003,-201.24997888000001,25.212000016,35.90600000896
4.3600000000000004e-07,-37.85005567999997,-201.24997888000001,25.19325001792,35.91225000832
4.365e-07,-37.85005567999997,-201.24997888000001,25.19325001792,35.92162500736
4.37e-07,-31.60005632000002,-201.24997888000001,25.20575001664,35.9310000064
4.3750000000000005e-07,-25.35005695999996,-216.87497984000004,25.19950001728,35.940375005439996
4.3800000000000003e-07,-25.35005695999996,-201.24997888000001,25.20575001664,35.949750004479995
4.385e-07,-25.35005695999996,-232.4999808,25.19950001728,35.95287500416
4.3900000000000005e-07,-31.60005632000002,-232.4999808,25.20575001664,35.9466250048
4.3950000000000004e-07,-25.35005695999996,-248.12498176000003,25.19950001728,35.9466250048
4.4e-07,-25.35005695999996,-248.12498176000003,25.19950001728,35.95287500416
4.405e-07,-25.35005695999996,-232.4999808,25.19325001792,35.956000003839996
4.4100000000000004e-07,-25.35005695999996,-232.4999808,25.19325001792,35.949750004479995
4.4150000000000003e-07,-19.100057600000014,-248.12498176000003,25.1807500192,35.93725000576
4.42e-07,-19.100057600000014,-232.4999808,25.1807500192,35.9310000064
4.4250000000000005e-07,-19.100057600000014,-232.4999808,25.19325001792,35.918500007679995
4.4300000000000004e-07,-19.100057600000014,-232.4999808,25.1807500192,35.92475000704
4.435e-07,-12.850058239999953,-248.12498176000003,25.18700001856,35.92475000704
4.44e-07,-12.850058239999953,-248.12498176000003,25.1807500192,35.92787500672
4.4450000000000004e-07,-12.850058239999953,-232.4999808,25.1807500192,35.934125006079995
4.4500000000000003e-07,-12.850058239999953,-248.12498176000003,25.19325001792,35.93725000576
4.455e-07,-6.600058880000006,-248.12498176000003,25.19325001792,35.94350000512
4.4600000000000005e-07,-6.600058880000006,-232.4999808,25.19950001728,35.949750004479995
4.4650000000000003e-07,-6.600058880000006,-263.74998272,25.20575001664,35.95287500416
4.47e-07,-12.850058239999953,-263.74998272,25.20575001664,35.9466250048
4.475e-07,-6.600058880000006,-263.74998272,25.20575001664,35.94350000512
4.4800000000000004e-07,-0.3500595199999452,-279.37498368,25.20575001664,35.9466250048
4.485e-07,-0.3500595199999452,-248.12498176000003,25.20575001664,35.949750004479995
4.49e-07,-12.850058239999953,-263.74998272,25.19950001728,35.949750004479995
4.4950000000000005e-07,5.899939840000002,-248.12498176000003,25.1807500192,35.9466250048
4.5000000000000003e-07,-0.3500595199999452,-248.12498176000003,25.17450001984,35.940375005439996
4.505e-07,-0.3500595199999452,-248.12498176000003,25.17450001984,35.934125006079995
4.51e-07,5.899939840000002,-263.74998272,25.16825002048,35.93725000576
4.5150000000000004e-07,5.899939840000002,-248.12498176000003,25.16200002112,35.93725000576
4.52e-07,5.899939840000002,-232.4999808,25.14325002304,35.94350000512
4.525e-07,5.899939840000002,-232.4999808,25.13700002368,35.949750004479995
4.5300000000000005e-07,12.149939200000063,-232.4999808,25.149500022399998,35.95287500416
4.5350000000000003e-07,12.149939200000063,-232.4999808,25.14325002304,35.956000003839996
4.54e-07,12.149939200000063,-216.87497984000004,25.14325002304,35.95912500352
4.5450000000000005e-07,18.39993856000001,-232.4999808,25.14325002304,35.9622500032
4.5500000000000004e-07,12.149939200000063,-248.12498176000003,25.14325002304,35.956000003839996
4.555e-07,12.149939200000063,-248.12498176000003,25.13700002368,35.9622500032
4.56e-07,18.39993856000001,-232.4999808,25.149500022399998,35.965375002879995
4.5650000000000004e-07,18.39993856000001,-216.87497984000004,25.149500022399998,35.9778750016
4.5700000000000003e-07,12.149939200000063,-201.24997888000001,25.15575002176,35.981000001279995
4.575e-07,18.39993856000001,-216.87497984000004,25.149500022399998,35.98412500096
4.5800000000000005e-07,18.39993856000001,-201.24997888000001,25.149500022399998,35.99037500032
4.5850000000000004e-07,12.149939200000063,-216.87497984000004,25.16200002112,35.9778750016
4.59e-07,24.649937919999957,-216.87497984000004,25.16200002112,35.98412500096
4.595e-07,24.649937919999957,-185.62497792,25.16200002112,35.9778750016
4.6000000000000004e-07,24.649937919999957,-185.62497792,25.15575002176,35.97475000192
4.6050000000000003e-07,24.649937919999957,-201.24997888000001,25.15575002176,35.98412500096
4.61e-07,24.649937919999957,-185.62497792,25.16825002048,35.981000001279995
4.6150000000000005e-07,24.649937919999957,-185.62497792,25.16825002048,35.9778750016
4.6200000000000003e-07,30.899937280000017,-154.374976,25.17450001984,35.97475000192
4.625e-07,37.149936639999964,-185.62497792,25.17450001984,35.971625002239996
4.63e-07,24.649937919999957,-185.62497792,25.1807500192,35.95912500352
4.6350000000000004e-07,30.899937280000017,-185.62497792,25.17450001984,35.95287500416
4.64e-07,30.899937280000017,-169.99997696000003,25.16200002112,35.9466250048
4.645e-07,30.899937280000017,-154.374976,25.149500022399998,35.93725000576
4.6500000000000005e-07,30.899937280000017,-154.374976,25.14325002304,35.9310000064
4.6550000000000003e-07,37.149936639999964,-154.374976,25.12450002496,35.92162500736
4.66e-07,37.149936639999964,-154.374976,25.12450002496,35.918500007679995
4.6650000000000005e-07,37.149936639999964,-138.74997504000004,25.13075002432,35.91225000832
4.6700000000000004e-07,37.149936639999964,-154.374976,25.14325002304,35.90912500864
4.675e-07,43.399936000000025,-138.74997504000004,25.15575002176,35.90600000896
4.68e-07,37.149936639999964,-138.74997504000004,25.15575002176,35.902875009279995
4.6850000000000005e-07,43.399936000000025,-123.12497408000002,25.15575002176,35.902875009279995
4.6900000000000003e-07,43.399936000000025,-123.12497408000002,25.17450001984,35.8997500096
4.695e-07,43.399936000000025,-138.74997504000004,25.18700001856,35.89350001024
4.7000000000000005e-07,49.64993535999997,-107.49997311999999,25.19325001792,35.896625009919994
4.7050000000000004e-07,55.89993472000003,-138.74997504000004,25.19950001728,35.902875009279995
4.71e-07,49.64993535999997,-138.74997504000004,25.20575001664,35.91225000832
4.715e-07,49.64993535999997,-138.74997504000004,25.19950001728,35.92787500672
4.7200000000000004e-07,62.14993407999998,-123.12497408000002,25.20575001664,35.934125006079995
4.7250000000000003e-07,55.89993472000003,-107.49997311999999,25.19950001728,35.9466250048
4.73e-07,49.64993535999997,-123.12497408000002,25.20575001664,35.95287500416
4.7350000000000005e-07,62.14993407999998,-107.49997311999999,25.20575001664,35.95912500352
4.7400000000000004e-07,62.14993407999998,-107.49997311999999,25.212000016,35.965375002879995
4.745e-07,55.89993472000003,-123.12497408000002,25.212000016,35.96850000256
4.75e-07,68.39993344000004,-123.12497408000002,25.19950001728,35.971625002239996
4.7550000000000004e-07,74.64993279999999,-107.49997311999999,25.18700001856,35.95912500352
4.7600000000000003e-07,74.64993279999999,-107.49997311999999,25.1807500192,35.949750004479995
4.765e-07,74.64993279999999,-91.87497216000003,25.18700001856,35.9466250048
4.77e-07,80.89993216000005,-76.2499712,25.18700001856,35.9466250048
4.775e-07,87.14993152,-91.87497216000003,25.1807500192,35.9466250048
4.78e-07,87.14993152,-60.62497024000004,25.17450001984,35.949750004479995
4.785000000000001e-07,93.39993088000006,-76.2499712,25.16825002048,35.94350000512
4.79e-07,87.14993152,-91.87497216000003,25.1807500192,35.9310000064
4.795e-07,87.14993152,-76.2499712,25.1807500192,35.92475000704
4.800000000000001e-07,93.39993088000006,-60.62497024000004,25.17450001984,35.92475000704
4.805e-07,99.64993024,-60.62497024000004,25.149500022399998,35.9310000064
4.81e-07,93.39993088000006,-44.999969280000016,25.13075002432,35.940375005439996
4.815000000000001e-07,105.89992960000006,-44.999969280000016,25.10575002688,35.9466250048
4.82e-07,99.64993024,-29.374968319999994,25.13075002432,35.94350000512
4.825e-07,99.64993024,-44.999969280000016,25.15575002176,35.93725000576
4.830000000000001e-07,99.64993024,-29.374968319999994,25.16825002048,35.940375005439996
4.835e-07,105.89992960000006,-13.749967360000028,25.17450001984,35.93725000576
4.84e-07,112.14992896000001,-13.749967360000028,25.15575002176,35.93725000576
4.845e-07,105.89992960000006,-13.749967360000028,25.149500022399998,35.94350000512
4.85e-07,112.14992896000001,1.875033599999938,25.16200002112,35.940375005439996
4.855e-07,112.14992896000001,-13.749967360000028,25.17450001984,35.92787500672
4.86e-07,112.14992896000001,1.875033599999938,25.18700001856,35.918500007679995
4.865e-07,112.14992896000001,-13.749967360000028,25.18700001856,35.90600000896
4.870000000000001e-07,112.14992896000001,-29.374968319999994,25.19325001792,35.902875009279995
4.875e-07,118.39992831999996,-29.374968319999994,25.18700001856,35.90600000896
4.88e-07,118.39992831999996,1.875033599999938,25.19325001792,35.915375008
4.885000000000001e-07,105.89992960000006,1.875033599999938,25.18700001856,35.92162500736
4.89e-07,112.14992896000001,1.875033599999938,25.18700001856,35.92162500736
4.895e-07,112.14992896000001,17.500034560000017,25.17450001984,35.915375008
4.900000000000001e-07,118.39992831999996,1.875033599999938,25.18700001856,35.92162500736
4.905e-07,112.14992896000001,17.500034560000017,25.19325001792,35.9310000064
4.91e-07,112.14992896000001,1.875033599999938,25.20575001664,35.9466250048
4.915000000000001e-07,124.64992768000002,33.12503551999998,25.21825001536,35.95287500416
4.92e-07,118.39992831999996,17.500034560000017,25.212000016,35.94350000512
4.925e-07,112.14992896000001,33.12503551999998,25.20575001664,35.93725000576
4.93e-07,112.14992896000001,33.12503551999998,25.20575001664,35.9310000064
4.935e-07,118.39992831999996,33.12503551999998,25.19950001728,35.9310000064
4.940000000000001e-07,118.39992831999996,64.37503744000003,25.20575001664,35.940375005439996
4.945e-07,118.39992831999996,48.75003647999995,25.20575001664,35.94350000512
4.95e-07,112.14992896000001,48.75003647999995,25.21825001536,35.9310000064
4.955000000000001e-07,112.14992896000001,48.75003647999995,25.22450001472,35.92475000704
4.96e-07,118.39992831999996,64.37503744000003,25.23700001344,35.918500007679995
4.965e-07,105.89992960000006,80.0000384,25.230750014079998,35.92475000704
4.970000000000001e-07,105.89992960000006,80.0000384,25.230750014079998,35.9310000064
4.975e-07,112.14992896000001,80.0000384,25.212000016,35.93725000576
4.98e-07,112.14992896000001,80.0000384,25.21825001536,35.94350000512
4.985000000000001e-07,99.64993024,80.0000384,25.2432500128,35.940375005439996
4.99e-07,105.89992960000006,80.0000384,25.24950001216,35.94350000512
4.995e-07,112.14992896000001,111.25004031999993,25.26825001024,35.93725000576
