Time (s),V_PRI,V_SEC,V_IN
4.2950000000000003e-07,105.87509888,142.00004223999997,24.38174997504
4.3e-07,105.87509888,126.37504128,24.412999976960002
4.3050000000000005e-07,105.87509888,142.00004223999997,24.444249978880002
4.3100000000000003e-07,105.87509888,157.62504319999994,24.49112498176
4.315e-07,90.25009791999992,142.00004223999997,24.52237498368
4.32e-07,105.87509888,142.00004223999997,24.56924998656
4.3250000000000004e-07,90.25009791999992,157.62504319999994,24.56924998656
4.33e-07,74.62509695999984,157.62504319999994,24.61612498944
4.335e-07,74.62509695999984,157.62504319999994,24.58487498752
4.3400000000000005e-07,90.25009791999992,173.25004416000002,24.5536249856
4.3450000000000003e-07,90.25009791999992,157.62504319999994,24.52237498368
4.35e-07,90.25009791999992,173.25004416000002,24.45987497984
4.355e-07,59.000095999999985,188.87504511999998,24.397374976000002
4.3600000000000004e-07,74.62509695999984,173.25004416000002,24.36612497408
4.365e-07,59.000095999999985,188.87504511999998,24.35049997312
4.37e-07,74.62509695999984,157.62504319999994,24.36612497408
4.3750000000000005e-07,59.000095999999985,157.62504319999994,24.35049997312
4.3800000000000003e-07,59.000095999999985,173.25004416000002,24.35049997312
4.385e-07,59.000095999999985,173.25004416000002,24.35049997312
4.3900000000000005e-07,43.375095039999906,188.87504511999998,24.35049997312
4.3950000000000004e-07,27.750094080000054,173.25004416000002,24.3192499712
4.4e-07,43.375095039999906,173.25004416000002,24.33487497216
4.405e-07,27.750094080000054,173.25004416000002,24.35049997312
4.4100000000000004e-07,43.375095039999906,173.25004416000002,24.38174997504
4.4150000000000003e-07,43.375095039999906,188.87504511999998,24.412999976960002
4.42e-07,27.750094080000054,188.87504511999998,24.412999976960002
4.4250000000000005e-07,27.750094080000054,173.25004416000002,24.428624977920002
4.4300000000000004e-07,12.125093119999974,204.50004607999995,24.397374976000002
4.435e-07,12.125093119999974,204.50004607999995,24.33487497216
4.44e-07,27.750094080000054,173.25004416000002,24.30362497024
4.4450000000000004e-07,12.125093119999974,204.50004607999995,24.25674996736
4.4500000000000003e-07,27.750094080000054,188.87504511999998,24.22549996544
4.455e-07,-3.4999078400001054,173.25004416000002,24.20987496448
4.4600000000000005e-07,12.125093119999974,173.25004416000002,24.20987496448
4.4650000000000003e-07,12.125093119999974,188.87504511999998,24.20987496448
4.47e-07,-3.4999078400001054,188.87504511999998,24.19424996352
4.475e-07,-19.124908799999957,188.87504511999998,24.19424996352
4.4800000000000004e-07,-3.4999078400001054,173.25004416000002,24.22549996544
4.485e-07,-19.124908799999957,188.87504511999998,24.20987496448
4.49e-07,-34.74990976000004,188.87504511999998,24.20987496448
4.4950000000000005e-07,-19.124908799999957,173.25004416000002,24.22549996544
4.5000000000000003e-07,-19.124908799999957,188.87504511999998,24.19424996352
4.505e-07,-19.124908799999957,157.62504319999994,24.20987496448
4.51e-07,-19.124908799999957,188.87504511999998,24.20987496448
4.5150000000000004e-07,-19.124908799999957,188.87504511999998,24.20987496448
4.52e-07,-34.74990976000004,157.62504319999994,24.22549996544
4.525e-07,-34.74990976000004,188.87504511999998,24.2411249664
4.5300000000000005e-07,-34.74990976000004,157.62504319999994,24.2411249664
4.5350000000000003e-07,-50.374910720000116,157.62504319999994,24.22549996544
4.54e-07,-34.74990976000004,142.00004223999997,24.17862496256
4.5450000000000005e-07,-50.374910720000116,157.62504319999994,24.13174995968
4.5500000000000004e-07,-50.374910720000116,157.62504319999994,24.06924995584
4.555e-07,-65.99991167999997,157.62504319999994,24.03799995392
4.56e-07,-50.374910720000116,126.37504128,24.02237495296
4.5650000000000004e-07,-65.99991167999997,126.37504128,23.99112495104
4.5700000000000003e-07,-65.99991167999997,110.75004031999993,23.97549995008
4.575e-07,-65.99991167999997,126.37504128,23.99112495104
4.5800000000000005e-07,-65.99991167999997,126.37504128,23.97549995008
4.5850000000000004e-07,-65.99991167999997,110.75004031999993,24.03799995392
4.59e-07,-65.99991167999997,126.37504128,24.06924995584
4.595e-07,-81.62491264000005,126.37504128,24.0848749568
4.6000000000000004e-07,-65.99991167999997,110.75004031999993,24.11612495872
4.6050000000000003e-07,-65.99991167999997,126.37504128,24.14737496064
4.61e-07,-65.99991167999997,95.12503935999996,24.17862496256
4.6150000000000005e-07,-81.62491264000005,95.12503935999996,24.17862496256
4.6200000000000003e-07,-81.62491264000005,63.87503744000003,24.20987496448
4.625e-07,-81.62491264000005,79.5000384,24.2411249664
4.63e-07,-97.24991360000013,79.5000384,24.28799996928
4.6350000000000004e-07,-97.24991360000013,79.5000384,24.3192499712
4.64e-07,-65.99991167999997,95.12503935999996,24.33487497216
4.645e-07,-112.87491455999998,79.5000384,24.3192499712
4.6500000000000005e-07,-112.87491455999998,79.5000384,24.28799996928
4.6550000000000003e-07,-97.24991360000013,48.25003647999995,24.25674996736
4.66e-07,-97.24991360000013,63.87503744000003,24.19424996352
4.6650000000000005e-07,-97.24991360000013,63.87503744000003,24.19424996352
4.6700000000000004e-07,-97.24991360000013,79.5000384,24.1629999616
4.675e-07,-97.24991360000013,79.5000384,24.13174995968
4.68e-07,-112.87491455999998,63.87503744000003,24.1629999616
4.6850000000000005e-07,-112.87491455999998,79.5000384,24.20987496448
4.6900000000000003e-07,-97.24991360000013,48.25003647999995,24.25674996736
4.695e-07,-128.49991552000006,48.25003647999995,24.3192499712
4.7000000000000005e-07,-112.87491455999998,32.62503551999998,24.397374976000002
4.7050000000000004e-07,-112.87491455999998,48.25003647999995,24.444249978880002
4.71e-07,-128.49991552000006,32.62503551999998,24.49112498176
4.715e-07,-144.12491648000014,48.25003647999995,24.49112498176
4.7200000000000004e-07,-128.49991552000006,48.25003647999995,24.52237498368
4.7250000000000003e-07,-144.12491648000014,32.62503551999998,24.50674998272
4.73e-07,-159.74991744,32.62503551999998,24.45987497984
4.7350000000000005e-07,-144.12491648000014,17.000034560000017,24.428624977920002
4.7400000000000004e-07,-144.12491648000014,32.62503551999998,24.38174997504
4.745e-07,-144.12491648000014,17.000034560000017,24.36612497408
4.75e-07,-144.12491648000014,17.000034560000017,24.3192499712
4.7550000000000004e-07,-159.74991744,17.000034560000017,24.25674996736
4.7600000000000003e-07,-159.74991744,1.375033599999938,24.25674996736
4.765e-07,-159.74991744,17.000034560000017,24.2411249664
4.77e-07,-159.74991744,17.000034560000017,24.25674996736
4.775e-07,-159.74991744,-14.249967360000028,24.25674996736
4.78e-07,-175.37491840000007,-29.874968319999994,24.27237496832
4.785000000000001e-07,-175.37491840000007,-14.249967360000028,24.30362497024
4.79e-07,-159.74991744,-14.249967360000028,24.3192499712
4.795e-07,-190.99991936000015,-14.249967360000028,24.36612497408
4.800000000000001e-07,-190.99991936000015,-29.874968319999994,24.428624977920002
4.805e-07,-190.99991936000015,-29.874968319999994,24.444249978880002
4.81e-07,-190.99991936000015,-29.874968319999994,24.45987497984
4.815000000000001e-07,-190.99991936000015,-45.499969280000016,24.45987497984
4.82e-07,-190.99991936000015,-45.499969280000016,24.444249978880002
4.825e-07,-190.99991936000015,-45.499969280000016,24.4754999808
4.830000000000001e-07,-190.99991936000015,-29.874968319999994,24.4754999808
4.835e-07,-190.99991936000015,-29.874968319999994,24.444249978880002
4.84e-07,-190.99991936000015,-61.12497024000004,24.45987497984
4.845e-07,-190.99991936000015,-29.874968319999994,24.4754999808
4.85e-07,-190.99991936000015,-61.12497024000004,24.49112498176
4.855e-07,-206.62492032,-76.7499712,24.4754999808
4.86e-07,-190.99991936000015,-92.37497216000003,24.4754999808
4.865e-07,-175.37491840000007,-76.7499712,24.45987497984
4.870000000000001e-07,-190.99991936000015,-76.7499712,24.49112498176
4.875e-07,-206.62492032,-76.7499712,24.50674998272
4.88e-07,-175.37491840000007,-76.7499712,24.53799998464
4.885000000000001e-07,-190.99991936000015,-76.7499712,24.53799998464
4.89e-07,-206.62492032,-92.37497216000003,24.5536249856
4.895e-07,-190.99991936000015,-92.37497216000003,24.53799998464
4.900000000000001e-07,-190.99991936000015,-92.37497216000003,24.53799998464
4.905e-07,-190.99991936000015,-92.37497216000003,24.56924998656
4.91e-07,-190.99991936000015,-92.37497216000003,24.5536249856
4.915000000000001e-07,-190.99991936000015,-92.37497216000003,24.50674998272
4.92e-07,-190.99991936000015,-123.62497408000002,24.4754999808
4.925e-07,-190.99991936000015,-92.37497216000003,24.444249978880002
4.93e-07,-175.37491840000007,-123.62497408000002,24.412999976960002
4.935e-07,-175.37491840000007,-139.24997504000004,24.36612497408
4.940000000000001e-07,-190.99991936000015,-154.874976,24.3192499712
4.945e-07,-175.37491840000007,-139.24997504000004,24.27237496832
4.95e-07,-175.37491840000007,-139.24997504000004,24.2411249664
4.955000000000001e-07,-190.99991936000015,-139.24997504000004,24.20987496448
4.96e-07,-175.37491840000007,-139.24997504000004,24.1629999616
4.965e-07,-175.37491840000007,-154.874976,24.11612495872
4.970000000000001e-07,-175.37491840000007,-139.24997504000004,24.0848749568
4.975e-07,-175.37491840000007,-170.49997696000003,24.05362495488
4.98e-07,-159.74991744,-139.24997504000004,24.03799995392
4.985000000000001e-07,-159.74991744,-170.49997696000003,24.0848749568
4.99e-07,-159.74991744,-154.874976,24.14737496064
4.995e-07,-159.74991744,-170.49997696000003,24.14737496064
