Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5000000000000004e-07,113.74992896000003,80.0000384,25.228250014079997,41.62912500416
3.505e-07,126.24992768000004,111.25004031999993,25.228250014079997,41.62912500416
3.51e-07,119.99992831999998,95.62503935999996,25.234500013439998,41.62912500416
3.5150000000000004e-07,126.24992768000004,80.0000384,25.25325001152,41.6228750048
3.5200000000000003e-07,113.74992896000003,95.62503935999996,25.25950001088,41.6228750048
3.525e-07,119.99992831999998,95.62503935999996,25.247000012159997,41.6228750048
3.53e-07,113.74992896000003,126.87504128,25.228250014079997,41.62600000448
3.5350000000000004e-07,113.74992896000003,111.25004031999993,25.228250014079997,41.62600000448
3.54e-07,107.49992960000009,126.87504128,25.22200001472,41.62600000448
3.545e-07,113.74992896000003,126.87504128,25.2407500128,41.61662500544
3.5500000000000004e-07,107.49992960000009,111.25004031999993,25.2407500128,41.604125006720004
3.5550000000000003e-07,101.24993024000003,111.25004031999993,25.247000012159997,41.59475000768
3.56e-07,107.49992960000009,126.87504128,25.25950001088,41.588500008320004
3.565e-07,107.49992960000009,126.87504128,25.25325001152,41.591625008
3.5700000000000003e-07,101.24993024000003,142.50004223999997,25.265750010239998,41.59787500736
3.575e-07,94.99993088000008,142.50004223999997,25.2720000096,41.588500008320004
3.58e-07,88.74993152000002,126.87504128,25.278250008959997,41.57287500992
3.5850000000000004e-07,94.99993088000008,142.50004223999997,25.28450000832,41.56975001024
3.59e-07,88.74993152000002,142.50004223999997,25.29075000768,41.57912500928
3.595e-07,94.99993088000008,126.87504128,25.29075000768,41.58537500864
3.6000000000000005e-07,82.49993216000007,126.87504128,25.3032500064,41.59475000768
3.6050000000000003e-07,88.74993152000002,142.50004223999997,25.29075000768,41.59787500736
3.61e-07,88.74993152000002,142.50004223999997,25.29075000768,41.59475000768
3.615e-07,76.24993280000001,142.50004223999997,25.297000007039998,41.59475000768
3.6200000000000004e-07,69.99993344000006,142.50004223999997,25.28450000832,41.604125006720004
3.625e-07,82.49993216000007,158.12504319999994,25.297000007039998,41.61350000576
3.63e-07,76.24993280000001,173.75004416000002,25.297000007039998,41.62600000448
3.6350000000000005e-07,69.99993344000006,158.12504319999994,25.28450000832,41.635375003520004
3.6400000000000003e-07,69.99993344000006,173.75004416000002,25.28450000832,41.6385000032
3.645e-07,76.24993280000001,158.12504319999994,25.2720000096,41.635375003520004
3.65e-07,69.99993344000006,189.37504511999998,25.265750010239998,41.635375003520004
3.6550000000000004e-07,63.74993408,189.37504511999998,25.25950001088,41.62912500416
3.66e-07,57.499934720000056,173.75004416000002,25.2407500128,41.619750005120004
3.665e-07,63.74993408,189.37504511999998,25.2407500128,41.6228750048
3.6700000000000004e-07,63.74993408,189.37504511999998,25.2407500128,41.62912500416
3.6750000000000003e-07,69.99993344000006,173.75004416000002,25.25325001152,41.62912500416
3.68e-07,57.499934720000056,173.75004416000002,25.25950001088,41.63225000384
3.685e-07,63.74993408,189.37504511999998,25.25950001088,41.6228750048
3.6900000000000004e-07,63.74993408,205.00004607999995,25.25950001088,41.61350000576
3.695e-07,57.499934720000056,189.37504511999998,25.25950001088,41.6072500064
3.7e-07,51.249935359999995,205.00004607999995,25.247000012159997,41.61037500608
3.7050000000000004e-07,57.499934720000056,205.00004607999995,25.25325001152,41.61350000576
3.7100000000000003e-07,44.99993600000005,205.00004607999995,25.2407500128,41.61350000576
3.715e-07,44.99993600000005,189.37504511999998,25.228250014079997,41.61037500608
3.7200000000000005e-07,44.99993600000005,205.00004607999995,25.228250014079997,41.6072500064
3.7250000000000003e-07,44.99993600000005,189.37504511999998,25.209500016,41.61037500608
3.73e-07,44.99993600000005,205.00004607999995,25.209500016,41.61662500544
3.735e-07,44.99993600000005,220.62504704000003,25.215750015359998,41.619750005120004
3.7400000000000004e-07,38.74993663999999,189.37504511999998,25.209500016,41.619750005120004
3.745e-07,38.74993663999999,220.62504704000003,25.209500016,41.6228750048
3.75e-07,38.74993663999999,189.37504511999998,25.209500016,41.62912500416
3.7550000000000005e-07,44.99993600000005,173.75004416000002,25.215750015359998,41.635375003520004
3.7600000000000003e-07,38.74993663999999,173.75004416000002,25.215750015359998,41.6385000032
3.765e-07,38.74993663999999,189.37504511999998,25.20325001664,41.6385000032
3.77e-07,32.49993728000004,189.37504511999998,25.197000017279997,41.63225000384
3.7750000000000004e-07,32.49993728000004,189.37504511999998,25.184500018559998,41.62600000448
3.78e-07,26.24993791999998,189.37504511999998,25.17200001984,41.62600000448
3.785e-07,32.49993728000004,189.37504511999998,25.1782500192,41.63225000384
3.7900000000000005e-07,32.49993728000004,189.37504511999998,25.17200001984,41.63225000384
3.7950000000000003e-07,26.24993791999998,173.75004416000002,25.17200001984,41.64475000256
3.8e-07,26.24993791999998,173.75004416000002,25.1782500192,41.64475000256
3.805e-07,32.49993728000004,173.75004416000002,25.17200001984,41.64162500288
3.8100000000000004e-07,26.24993791999998,189.37504511999998,25.1782500192,41.64787500224
3.815e-07,19.999938560000032,189.37504511999998,25.19075001792,41.64787500224
3.82e-07,19.999938560000032,158.12504319999994,25.1782500192,41.64787500224
3.8250000000000004e-07,19.999938560000032,189.37504511999998,25.184500018559998,41.65725000128
3.8300000000000003e-07,13.749939200000085,158.12504319999994,25.1782500192,41.67287499968
3.835e-07,26.24993791999998,158.12504319999994,25.184500018559998,41.67912499904
3.8400000000000005e-07,13.749939200000085,142.50004223999997,25.184500018559998,41.68224999872
3.8450000000000004e-07,19.999938560000032,142.50004223999997,25.1782500192,41.68224999872
3.85e-07,13.749939200000085,142.50004223999997,25.17200001984,41.67599999936
3.855e-07,13.749939200000085,142.50004223999997,25.15950002112,41.66350000064
3.8600000000000004e-07,1.2499404800000775,142.50004223999997,25.153250021759998,41.66037500096
3.865e-07,13.749939200000085,126.87504128,25.15950002112,41.66662500032
3.87e-07,7.499939840000025,142.50004223999997,25.15950002112,41.66350000064
3.8750000000000005e-07,7.499939840000025,126.87504128,25.153250021759998,41.66662500032
3.8800000000000003e-07,7.499939840000025,126.87504128,25.153250021759998,41.6541250016
3.885e-07,7.499939840000025,126.87504128,25.12825002432,41.64475000256
3.89e-07,7.499939840000025,126.87504128,25.12200002496,41.64162500288
3.8950000000000004e-07,1.2499404800000775,111.25004031999993,25.12200002496,41.6385000032
3.9e-07,1.2499404800000775,111.25004031999993,25.10950002624,41.63225000384
3.905e-07,1.2499404800000775,126.87504128,25.09700002752,41.62912500416
3.9100000000000005e-07,1.2499404800000775,95.62503935999996,25.103250026879998,41.62600000448
3.9150000000000003e-07,1.2499404800000775,80.0000384,25.10950002624,41.619750005120004
3.92e-07,-5.000058879999983,64.37503744000003,25.115750025599997,41.6228750048
3.925e-07,-5.000058879999983,95.62503935999996,25.115750025599997,41.619750005120004
3.9300000000000004e-07,1.2499404800000775,80.0000384,25.115750025599997,41.61350000576
3.935e-07,-5.000058879999983,95.62503935999996,25.12825002432,41.604125006720004
3.94e-07,-17.50005759999999,80.0000384,25.12825002432,41.59475000768
3.9450000000000005e-07,-5.000058879999983,80.0000384,25.153250021759998,41.588500008320004
3.9500000000000003e-07,-11.25005823999993,80.0000384,25.17200001984,41.5760000096
3.955e-07,-17.50005759999999,64.37503744000003,25.1782500192,41.57912500928
3.96e-07,-17.50005759999999,80.0000384,25.184500018559998,41.57912500928
3.9650000000000004e-07,-17.50005759999999,80.0000384,25.17200001984,41.58225000896
3.97e-07,-17.50005759999999,64.37503744000003,25.1782500192,41.59475000768
3.975e-07,-17.50005759999999,64.37503744000003,25.19075001792,41.60100000704
3.9800000000000004e-07,-30.00005632,64.37503744000003,25.184500018559998,41.6072500064
3.9850000000000003e-07,-30.00005632,80.0000384,25.184500018559998,41.61662500544
3.99e-07,-30.00005632,64.37503744000003,25.165750020479997,41.62912500416
3.9950000000000005e-07,-23.750056959999938,64.37503744000003,25.15950002112,41.6385000032
4.0000000000000003e-07,-36.250055679999946,33.12503551999998,25.153250021759998,41.6541250016
4.005e-07,-36.250055679999946,64.37503744000003,25.14075002304,41.65725000128
4.01e-07,-36.250055679999946,48.75003647999995,25.134500023679998,41.6541250016
4.0150000000000004e-07,-42.50005504000001,48.75003647999995,25.12825002432,41.64475000256
4.02e-07,-55.000053760000014,48.75003647999995,25.09700002752,41.64475000256
4.025e-07,-42.50005504000001,48.75003647999995,25.09075002816,41.64475000256
4.0300000000000005e-07,-48.750054399999954,48.75003647999995,25.084500028799997,41.64162500288
4.0350000000000003e-07,-55.000053760000014,17.500034560000017,25.09075002816,41.64475000256
4.04e-07,-55.000053760000014,33.12503551999998,25.09075002816,41.635375003520004
4.045e-07,-61.25005311999996,33.12503551999998,25.09075002816,41.62912500416
4.0500000000000004e-07,-67.50005248000002,33.12503551999998,25.09075002816,41.62600000448
4.055e-07,-61.25005311999996,17.500034560000017,25.09075002816,41.619750005120004
4.06e-07,-67.50005248000002,17.500034560000017,25.084500028799997,41.61350000576
4.0650000000000005e-07,-67.50005248000002,17.500034560000017,25.084500028799997,41.61662500544
4.0700000000000003e-07,-67.50005248000002,1.875033599999938,25.09075002816,41.619750005120004
4.075e-07,-67.50005248000002,-13.749967360000028,25.10950002624,41.619750005120004
4.08e-07,-73.75005183999997,-29.374968319999994,25.10950002624,41.62912500416
4.0850000000000004e-07,-80.00005119999997,-13.749967360000028,25.084500028799997,41.62912500416
4.09e-07,-73.75005183999997,-13.749967360000028,25.065750030719997,41.62912500416
4.095e-07,-80.00005119999997,-13.749967360000028,25.05950003136,41.62600000448
4.1000000000000004e-07,-86.25005055999998,-29.374968319999994,25.053250031999998,41.6228750048
4.1050000000000003e-07,-80.00005119999997,-13.749967360000028,25.05950003136,41.6228750048
4.11e-07,-86.25005055999998,-29.374968319999994,25.065750030719997,41.619750005120004
4.1150000000000005e-07,-92.50004991999998,-29.374968319999994,25.05950003136,41.62600000448
4.1200000000000004e-07,-86.25005055999998,-29.374968319999994,25.04075003328,41.61662500544
4.125e-07,-86.25005055999998,-44.999969280000016,25.01575003584,41.604125006720004
4.13e-07,-86.25005055999998,-29.374968319999994,25.022000035199998,41.59787500736
4.1350000000000004e-07,-92.50004991999998,-29.374968319999994,25.04075003328,41.588500008320004
4.1400000000000003e-07,-92.50004991999998,-60.62497024000004,25.04700003264,41.591625008
4.145e-07,-98.75004927999998,-44.999969280000016,25.04075003328,41.59475000768
4.1500000000000005e-07,-98.75004927999998,-76.2499712,25.034500033919997,41.60100000704
4.1550000000000003e-07,-86.25005055999998,-76.2499712,25.04075003328,41.591625008
4.16e-07,-98.75004927999998,-91.87497216000003,25.053250031999998,41.591625008
4.165e-07,-98.75004927999998,-60.62497024000004,25.065750030719997,41.591625008
4.1700000000000004e-07,-92.50004991999998,-60.62497024000004,25.065750030719997,41.60100000704
4.175e-07,-92.50004991999998,-60.62497024000004,25.065750030719997,41.61350000576
4.18e-07,-98.75004927999998,-76.2499712,25.04700003264,41.6228750048
4.1850000000000005e-07,-86.25005055999998,-76.2499712,25.053250031999998,41.62600000448
4.1900000000000003e-07,-98.75004927999998,-91.87497216000003,25.05950003136,41.61662500544
4.195e-07,-105.00004863999999,-91.87497216000003,25.07825002944,41.61662500544
4.2e-07,-98.75004927999998,-91.87497216000003,25.07825002944,41.61350000576
4.2050000000000004e-07,-92.50004991999998,-91.87497216000003,25.053250031999998,41.61662500544
4.21e-07,-98.75004927999998,-107.49997311999999,25.04700003264,41.62912500416
4.215e-07,-98.75004927999998,-107.49997311999999,25.04700003264,41.63225000384
4.2200000000000005e-07,-98.75004927999998,-123.12497408000002,25.05950003136,41.6228750048
4.2250000000000003e-07,-92.50004991999998,-107.49997311999999,25.065750030719997,41.61350000576
4.23e-07,-92.50004991999998,-123.12497408000002,25.065750030719997,41.61350000576
4.235e-07,-80.00005119999997,-138.74997504000004,25.05950003136,41.61037500608
4.2400000000000004e-07,-92.50004991999998,-154.374976,25.04700003264,41.6228750048
4.245e-07,-86.25005055999998,-138.74997504000004,25.053250031999998,41.635375003520004
4.25e-07,-80.00005119999997,-138.74997504000004,25.065750030719997,41.6385000032
4.2550000000000004e-07,-86.25005055999998,-154.374976,25.084500028799997,41.6385000032
4.2600000000000003e-07,-92.50004991999998,-154.374976,25.072000030079998,41.63225000384
4.265e-07,-80.00005119999997,-154.374976,25.07825002944,41.62600000448
4.2700000000000005e-07,-80.00005119999997,-169.99997696000003,25.09075002816,41.6228750048
4.2750000000000004e-07,-80.00005119999997,-169.99997696000003,25.09700002752,41.62912500416
4.28e-07,-80.00005119999997,-169.99997696000003,25.115750025599997,41.63225000384
4.285e-07,-73.75005183999997,-169.99997696000003,25.10950002624,41.62912500416
4.2900000000000004e-07,-73.75005183999997,-154.374976,25.12200002496,41.6228750048
4.2950000000000003e-07,-67.50005248000002,-169.99997696000003,25.134500023679998,41.6072500064
4.3e-07,-73.75005183999997,-201.24997888000001,25.14075002304,41.588500008320004
4.3050000000000005e-07,-67.50005248000002,-169.99997696000003,25.153250021759998,41.58537500864
4.3100000000000003e-07,-61.25005311999996,-185.62497792,25.165750020479997,41.58225000896
4.315e-07,-61.25005311999996,-185.62497792,25.184500018559998,41.57912500928
4.32e-07,-67.50005248000002,-201.24997888000001,25.19075001792,41.5760000096
4.3250000000000004e-07,-61.25005311999996,-185.62497792,25.19075001792,41.56975001024
4.33e-07,-55.000053760000014,-201.24997888000001,25.19075001792,41.56662501056
4.335e-07,-55.000053760000014,-201.24997888000001,25.184500018559998,41.56662501056
4.3400000000000005e-07,-61.25005311999996,-185.62497792,25.17200001984,41.5760000096
4.3450000000000003e-07,-55.000053760000014,-185.62497792,25.184500018559998,41.588500008320004
4.35e-07,-55.000053760000014,-201.24997888000001,25.184500018559998,41.59475000768
4.355e-07,-48.750054399999954,-216.87497984000004,25.17200001984,41.604125006720004
4.3600000000000004e-07,-42.50005504000001,-201.24997888000001,25.1782500192,41.604125006720004
4.365e-07,-42.50005504000001,-216.87497984000004,25.153250021759998,41.61037500608
4.37e-07,-42.50005504000001,-216.87497984000004,25.153250021759998,41.62600000448
4.3750000000000005e-07,-42.50005504000001,-216.87497984000004,25.15950002112,41.6385000032
4.3800000000000003e-07,-42.50005504000001,-232.4999808,25.165750020479997,41.6385000032
4.385e-07,-36.250055679999946,-201.24997888000001,25.165750020479997,41.635375003520004
4.3900000000000005e-07,-36.250055679999946,-216.87497984000004,25.17200001984,41.62912500416
4.3950000000000004e-07,-30.00005632,-232.4999808,25.1782500192,41.62600000448
4.4e-07,-42.50005504000001,-248.12498176000003,25.17200001984,41.62912500416
4.405e-07,-30.00005632,-248.12498176000003,25.17200001984,41.63225000384
4.4100000000000004e-07,-23.750056959999938,-232.4999808,25.17200001984,41.62600000448
4.4150000000000003e-07,-30.00005632,-232.4999808,25.17200001984,41.61350000576
4.42e-07,-30.00005632,-248.12498176000003,25.153250021759998,41.6072500064
4.4250000000000005e-07,-23.750056959999938,-232.4999808,25.15950002112,41.61037500608
4.4300000000000004e-07,-23.750056959999938,-248.12498176000003,25.165750020479997,41.61350000576
4.435e-07,-23.750056959999938,-248.12498176000003,25.15950002112,41.62600000448
4.44e-07,-17.50005759999999,-248.12498176000003,25.165750020479997,41.62600000448
4.4450000000000004e-07,-17.50005759999999,-248.12498176000003,25.153250021759998,41.62600000448
4.4500000000000003e-07,-23.750056959999938,-232.4999808,25.17200001984,41.63225000384
4.455e-07,-11.25005823999993,-248.12498176000003,25.1782500192,41.635375003520004
4.4600000000000005e-07,-17.50005759999999,-248.12498176000003,25.184500018559998,41.635375003520004
4.4650000000000003e-07,-11.25005823999993,-232.4999808,25.19075001792,41.63225000384
4.47e-07,-17.50005759999999,-248.12498176000003,25.19075001792,41.62600000448
4.475e-07,-5.000058879999983,-263.74998272,25.197000017279997,41.619750005120004
4.4800000000000004e-07,-17.50005759999999,-263.74998272,25.184500018559998,41.6228750048
4.485e-07,-5.000058879999983,-263.74998272,25.184500018559998,41.62600000448
4.49e-07,-5.000058879999983,-248.12498176000003,25.1782500192,41.62912500416
4.4950000000000005e-07,-5.000058879999983,-248.12498176000003,25.17200001984,41.62600000448
4.5000000000000003e-07,-11.25005823999993,-248.12498176000003,25.153250021759998,41.62600000448
4.505e-07,1.2499404800000775,-232.4999808,25.15950002112,41.62600000448
4.51e-07,1.2499404800000775,-248.12498176000003,25.15950002112,41.62912500416
4.5150000000000004e-07,-5.000058879999983,-263.74998272,25.153250021759998,41.64162500288
4.52e-07,1.2499404800000775,-248.12498176000003,25.153250021759998,41.64162500288
4.525e-07,7.499939840000025,-248.12498176000003,25.134500023679998,41.64162500288
4.5300000000000005e-07,13.749939200000085,-232.4999808,25.134500023679998,41.64475000256
4.5350000000000003e-07,7.499939840000025,-232.4999808,25.14075002304,41.64475000256
4.54e-07,7.499939840000025,-248.12498176000003,25.14075002304,41.6385000032
4.5450000000000005e-07,13.749939200000085,-201.24997888000001,25.134500023679998,41.635375003520004
4.5500000000000004e-07,13.749939200000085,-232.4999808,25.134500023679998,41.635375003520004
4.555e-07,19.999938560000032,-232.4999808,25.134500023679998,41.62912500416
4.56e-07,13.749939200000085,-263.74998272,25.12200002496,41.6385000032
4.5650000000000004e-07,19.999938560000032,-232.4999808,25.12200002496,41.65100000192
4.5700000000000003e-07,19.999938560000032,-216.87497984000004,25.12825002432,41.66350000064
4.575e-07,13.749939200000085,-201.24997888000001,25.12825002432,41.66662500032
4.5800000000000005e-07,13.749939200000085,-201.24997888000001,25.12200002496,41.66975
4.5850000000000004e-07,19.999938560000032,-216.87497984000004,25.12825002432,41.67287499968
4.59e-07,19.999938560000032,-216.87497984000004,25.14075002304,41.66662500032
4.595e-07,19.999938560000032,-201.24997888000001,25.14075002304,41.67287499968
4.6000000000000004e-07,19.999938560000032,-185.62497792,25.153250021759998,41.67287499968
4.6050000000000003e-07,26.24993791999998,-185.62497792,25.147000022399997,41.66975
4.61e-07,32.49993728000004,-185.62497792,25.147000022399997,41.67599999936
4.6150000000000005e-07,26.24993791999998,-169.99997696000003,25.153250021759998,41.66037500096
4.6200000000000003e-07,26.24993791999998,-185.62497792,25.147000022399997,41.6541250016
4.625e-07,26.24993791999998,-169.99997696000003,25.147000022399997,41.64787500224
4.63e-07,32.49993728000004,-169.99997696000003,25.14075002304,41.6385000032
4.6350000000000004e-07,38.74993663999999,-169.99997696000003,25.14075002304,41.62600000448
4.64e-07,32.49993728000004,-169.99997696000003,25.12825002432,41.619750005120004
4.645e-07,32.49993728000004,-154.374976,25.115750025599997,41.61662500544
4.6500000000000005e-07,44.99993600000005,-138.74997504000004,25.103250026879998,41.61037500608
4.6550000000000003e-07,38.74993663999999,-138.74997504000004,25.103250026879998,41.604125006720004
4.66e-07,26.24993791999998,-154.374976,25.084500028799997,41.60100000704
4.6650000000000005e-07,38.74993663999999,-138.74997504000004,25.09700002752,41.591625008
4.6700000000000004e-07,38.74993663999999,-138.74997504000004,25.10950002624,41.588500008320004
4.675e-07,38.74993663999999,-138.74997504000004,25.12200002496,41.59475000768
4.68e-07,44.99993600000005,-123.12497408000002,25.134500023679998,41.588500008320004
4.6850000000000005e-07,51.249935359999995,-123.12497408000002,25.12825002432,41.588500008320004
4.6900000000000003e-07,51.249935359999995,-123.12497408000002,25.134500023679998,41.588500008320004
4.695e-07,51.249935359999995,-107.49997311999999,25.15950002112,41.58225000896
4.7000000000000005e-07,51.249935359999995,-138.74997504000004,25.165750020479997,41.58225000896
4.7050000000000004e-07,57.499934720000056,-107.49997311999999,25.1782500192,41.591625008
4.71e-07,57.499934720000056,-123.12497408000002,25.184500018559998,41.6072500064
4.715e-07,63.74993408,-138.74997504000004,25.19075001792,41.61350000576
4.7200000000000004e-07,57.499934720000056,-138.74997504000004,25.184500018559998,41.6228750048
4.7250000000000003e-07,63.74993408,-107.49997311999999,25.197000017279997,41.63225000384
4.73e-07,63.74993408,-107.49997311999999,25.197000017279997,41.63225000384
4.7350000000000005e-07,69.99993344000006,-123.12497408000002,25.215750015359998,41.64162500288
4.7400000000000004e-07,63.74993408,-107.49997311999999,25.20325001664,41.64787500224
4.745e-07,76.24993280000001,-107.49997311999999,25.197000017279997,41.6541250016
4.75e-07,76.24993280000001,-107.49997311999999,25.19075001792,41.65100000192
4.7550000000000004e-07,82.49993216000007,-107.49997311999999,25.1782500192,41.64787500224
4.7600000000000003e-07,82.49993216000007,-91.87497216000003,25.1782500192,41.635375003520004
4.765e-07,82.49993216000007,-91.87497216000003,25.17200001984,41.63225000384
4.77e-07,88.74993152000002,-91.87497216000003,25.153250021759998,41.6385000032
4.775e-07,82.49993216000007,-76.2499712,25.153250021759998,41.635375003520004
4.78e-07,88.74993152000002,-91.87497216000003,25.14075002304,41.635375003520004
4.785000000000001e-07,94.99993088000008,-60.62497024000004,25.12825002432,41.62600000448
4.79e-07,94.99993088000008,-76.2499712,25.14075002304,41.619750005120004
4.795e-07,107.49992960000009,-91.87497216000003,25.153250021759998,41.6072500064
4.800000000000001e-07,101.24993024000003,-76.2499712,25.14075002304,41.61350000576
4.805e-07,107.49992960000009,-60.62497024000004,25.12825002432,41.619750005120004
4.81e-07,113.74992896000003,-44.999969280000016,25.10950002624,41.63225000384
4.815000000000001e-07,107.49992960000009,-29.374968319999994,25.10950002624,41.63225000384
4.82e-07,107.49992960000009,-44.999969280000016,25.12200002496,41.62912500416
4.825e-07,119.99992831999998,-29.374968319999994,25.147000022399997,41.6228750048
4.830000000000001e-07,113.74992896000003,-44.999969280000016,25.165750020479997,41.61662500544
4.835e-07,113.74992896000003,-44.999969280000016,25.15950002112,41.619750005120004
4.84e-07,119.99992831999998,-13.749967360000028,25.153250021759998,41.619750005120004
4.845e-07,126.24992768000004,-13.749967360000028,25.14075002304,41.6228750048
4.85e-07,119.99992831999998,-13.749967360000028,25.153250021759998,41.6228750048
4.855e-07,126.24992768000004,1.875033599999938,25.17200001984,41.61350000576
4.86e-07,119.99992831999998,-13.749967360000028,25.1782500192,41.604125006720004
4.865e-07,132.49992704,17.500034560000017,25.184500018559998,41.59475000768
4.870000000000001e-07,126.24992768000004,1.875033599999938,25.1782500192,41.59787500736
4.875e-07,138.74992640000005,-13.749967360000028,25.184500018559998,41.59787500736
4.88e-07,126.24992768000004,1.875033599999938,25.1782500192,41.6072500064
4.885000000000001e-07,132.49992704,1.875033599999938,25.184500018559998,41.61037500608
4.89e-07,138.74992640000005,17.500034560000017,25.184500018559998,41.604125006720004
4.895e-07,132.49992704,17.500034560000017,25.1782500192,41.59787500736
4.900000000000001e-07,126.24992768000004,17.500034560000017,25.17200001984,41.604125006720004
4.905e-07,138.74992640000005,17.500034560000017,25.19075001792,41.61662500544
4.91e-07,132.49992704,17.500034560000017,25.20325001664,41.62912500416
4.915000000000001e-07,126.24992768000004,17.500034560000017,25.209500016,41.6385000032
4.92e-07,132.49992704,33.12503551999998,25.215750015359998,41.62912500416
4.925e-07,132.49992704,33.12503551999998,25.209500016,41.61350000576
4.93e-07,126.24992768000004,33.12503551999998,25.20325001664,41.61350000576
4.935e-07,126.24992768000004,64.37503744000003,25.209500016,41.619750005120004
4.940000000000001e-07,126.24992768000004,33.12503551999998,25.20325001664,41.62600000448
4.945e-07,126.24992768000004,64.37503744000003,25.209500016,41.62912500416
4.95e-07,126.24992768000004,48.75003647999995,25.22200001472,41.619750005120004
4.955000000000001e-07,126.24992768000004,48.75003647999995,25.2407500128,41.604125006720004
4.96e-07,126.24992768000004,48.75003647999995,25.247000012159997,41.604125006720004
4.965e-07,126.24992768000004,64.37503744000003,25.247000012159997,41.61350000576
4.970000000000001e-07,132.49992704,80.0000384,25.234500013439998,41.6228750048
4.975e-07,119.99992831999998,80.0000384,25.234500013439998,41.62600000448
4.98e-07,113.74992896000003,95.62503935999996,25.228250014079997,41.62912500416
4.985000000000001e-07,126.24992768000004,95.62503935999996,25.25325001152,41.62912500416
4.99e-07,119.99992831999998,95.62503935999996,25.265750010239998,41.62600000448
4.995e-07,113.74992896000003,80.0000384,25.265750010239998,41.62912500416
