Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.49e-07,154.25010176,77.0000384,24.91675001984,36.660125006079994
3.495e-07,138.62510079999993,61.37503744000003,24.9230000192,36.650750007039996
3.5000000000000004e-07,154.25010176,61.37503744000003,24.91675001984,36.65387500672
3.505e-07,138.62510079999993,77.0000384,24.910500020479997,36.650750007039996
3.51e-07,154.25010176,77.0000384,24.879250023679997,36.644500007679994
3.5150000000000004e-07,138.62510079999993,92.62503935999996,24.860500025599997,36.644500007679994
3.5200000000000003e-07,123.00009983999985,108.25004031999993,24.85425002624,36.644500007679994
3.525e-07,123.00009983999985,108.25004031999993,24.83550002816,36.65387500672
3.53e-07,123.00009983999985,123.87504128,24.829250028799997,36.66325000576
3.5350000000000004e-07,123.00009983999985,108.25004031999993,24.829250028799997,36.666375005439996
3.54e-07,138.62510079999993,92.62503935999996,24.84175002752,36.660125006079994
3.545e-07,123.00009983999985,108.25004031999993,24.848000026879998,36.660125006079994
3.5500000000000004e-07,123.00009983999985,123.87504128,24.866750024959998,36.66325000576
3.5550000000000003e-07,123.00009983999985,123.87504128,24.879250023679997,36.66950000512
3.56e-07,107.37509888,139.50004223999997,24.90425002112,36.66325000576
3.565e-07,91.75009791999992,139.50004223999997,24.91675001984,36.65387500672
3.5700000000000003e-07,91.75009791999992,139.50004223999997,24.91675001984,36.650750007039996
3.575e-07,91.75009791999992,139.50004223999997,24.91675001984,36.63825000832
3.58e-07,76.12509695999984,123.87504128,24.88550002304,36.641375008
3.5850000000000004e-07,76.12509695999984,155.12504319999994,24.87300002432,36.63200000896
3.59e-07,76.12509695999984,155.12504319999994,24.860500025599997,36.619500010239996
3.595e-07,91.75009791999992,155.12504319999994,24.866750024959998,36.6101250112
3.6000000000000005e-07,91.75009791999992,170.75004416000002,24.88550002304,36.60075001216
3.6050000000000003e-07,60.500095999999985,155.12504319999994,24.90425002112,36.60075001216
3.61e-07,76.12509695999984,186.37504511999998,24.91675001984,36.613250010879995
3.615e-07,76.12509695999984,155.12504319999994,24.9230000192,36.6257500096
3.6200000000000004e-07,76.12509695999984,155.12504319999994,24.941750017279997,36.628875009279994
3.625e-07,44.875095039999906,155.12504319999994,24.93550001792,36.63825000832
3.63e-07,44.875095039999906,170.75004416000002,24.929250018559998,36.64762500736
3.6350000000000005e-07,60.500095999999985,170.75004416000002,24.910500020479997,36.6570000064
3.6400000000000003e-07,44.875095039999906,170.75004416000002,24.891750022399997,36.66325000576
3.645e-07,29.250094080000054,155.12504319999994,24.848000026879998,36.66325000576
3.65e-07,44.875095039999906,170.75004416000002,24.84175002752,36.660125006079994
3.6550000000000004e-07,29.250094080000054,170.75004416000002,24.83550002816,36.65387500672
3.66e-07,13.625093119999974,170.75004416000002,24.83550002816,36.660125006079994
3.665e-07,29.250094080000054,202.00004607999995,24.860500025599997,36.65387500672
3.6700000000000004e-07,29.250094080000054,155.12504319999994,24.87300002432,36.65387500672
3.6750000000000003e-07,29.250094080000054,202.00004607999995,24.910500020479997,36.660125006079994
3.68e-07,13.625093119999974,202.00004607999995,24.941750017279997,36.6570000064
3.685e-07,-1.9999078400001054,186.37504511999998,24.948000016639998,36.660125006079994
3.6900000000000004e-07,13.625093119999974,217.62504704000003,24.948000016639998,36.666375005439996
3.695e-07,13.625093119999974,202.00004607999995,24.929250018559998,36.675750004479994
3.7e-07,29.250094080000054,186.37504511999998,24.9230000192,36.6726250048
3.7050000000000004e-07,-1.9999078400001054,186.37504511999998,24.891750022399997,36.6726250048
3.7100000000000003e-07,13.625093119999974,186.37504511999998,24.860500025599997,36.675750004479994
3.715e-07,-1.9999078400001054,202.00004607999995,24.84175002752,36.67887500416
3.7200000000000005e-07,-17.624908799999957,202.00004607999995,24.84175002752,36.67887500416
3.7250000000000003e-07,-17.624908799999957,202.00004607999995,24.84175002752,36.67887500416
3.73e-07,-17.624908799999957,217.62504704000003,24.87300002432,36.6726250048
3.735e-07,-17.624908799999957,217.62504704000003,24.90425002112,36.666375005439996
3.7400000000000004e-07,-33.24990976000004,217.62504704000003,24.929250018559998,36.660125006079994
3.745e-07,-17.624908799999957,217.62504704000003,24.948000016639998,36.64762500736
3.75e-07,-1.9999078400001054,202.00004607999995,24.929250018559998,36.63200000896
3.7550000000000005e-07,-17.624908799999957,217.62504704000003,24.91675001984,36.6257500096
3.7600000000000003e-07,-33.24990976000004,217.62504704000003,24.910500020479997,36.62262500991999
3.765e-07,-33.24990976000004,202.00004607999995,24.87300002432,36.63200000896
3.77e-07,-48.874910720000116,233.250048,24.83550002816,36.644500007679994
3.7750000000000004e-07,-48.874910720000116,202.00004607999995,24.798000031999997,36.660125006079994
3.78e-07,-17.624908799999957,186.37504511999998,24.785500033279998,36.66950000512
3.785e-07,-48.874910720000116,186.37504511999998,24.779250033919997,36.682000003839995
3.7900000000000005e-07,-48.874910720000116,217.62504704000003,24.798000031999997,36.6882500032
3.7950000000000003e-07,-48.874910720000116,202.00004607999995,24.816750030079998,36.69450000256
3.8e-07,-64.49991167999997,217.62504704000003,24.85425002624,36.69450000256
3.805e-07,-64.49991167999997,186.37504511999998,24.87300002432,36.691375002879994
3.8100000000000004e-07,-64.49991167999997,186.37504511999998,24.898000021759998,36.68512500352
3.815e-07,-64.49991167999997,186.37504511999998,24.90425002112,36.67887500416
3.82e-07,-64.49991167999997,170.75004416000002,24.898000021759998,36.682000003839995
3.8250000000000004e-07,-80.12491264000005,186.37504511999998,24.88550002304,36.682000003839995
3.8300000000000003e-07,-64.49991167999997,170.75004416000002,24.860500025599997,36.6882500032
3.835e-07,-64.49991167999997,202.00004607999995,24.848000026879998,36.7038750016
3.8400000000000005e-07,-80.12491264000005,202.00004607999995,24.848000026879998,36.71012500096
3.8450000000000004e-07,-80.12491264000005,170.75004416000002,24.848000026879998,36.72574999936
3.85e-07,-80.12491264000005,186.37504511999998,24.85425002624,36.728874999039995
3.855e-07,-95.74991360000013,170.75004416000002,24.866750024959998,36.728874999039995
3.8600000000000004e-07,-64.49991167999997,155.12504319999994,24.88550002304,36.7195
3.865e-07,-80.12491264000005,139.50004223999997,24.90425002112,36.71637500032
3.87e-07,-80.12491264000005,155.12504319999994,24.910500020479997,36.707000001279994
3.8750000000000005e-07,-80.12491264000005,155.12504319999994,24.898000021759998,36.69450000256
3.8800000000000003e-07,-95.74991360000013,139.50004223999997,24.891750022399997,36.67887500416
3.885e-07,-95.74991360000013,139.50004223999997,24.860500025599997,36.666375005439996
3.89e-07,-95.74991360000013,123.87504128,24.848000026879998,36.660125006079994
3.8950000000000004e-07,-111.37491455999998,139.50004223999997,24.829250028799997,36.660125006079994
3.9e-07,-111.37491455999998,123.87504128,24.82300002944,36.66950000512
3.905e-07,-111.37491455999998,123.87504128,24.829250028799997,36.66325000576
3.9100000000000005e-07,-111.37491455999998,123.87504128,24.82300002944,36.6570000064
3.9150000000000003e-07,-111.37491455999998,139.50004223999997,24.84175002752,36.6570000064
3.92e-07,-111.37491455999998,123.87504128,24.87300002432,36.65387500672
3.925e-07,-126.99991552000006,108.25004031999993,24.891750022399997,36.65387500672
3.9300000000000004e-07,-111.37491455999998,139.50004223999997,24.910500020479997,36.6570000064
3.935e-07,-111.37491455999998,108.25004031999993,24.91675001984,36.6570000064
3.94e-07,-95.74991360000013,92.62503935999996,24.929250018559998,36.65387500672
3.9450000000000005e-07,-126.99991552000006,77.0000384,24.9230000192,36.65387500672
3.9500000000000003e-07,-126.99991552000006,92.62503935999996,24.9230000192,36.64762500736
3.955e-07,-126.99991552000006,77.0000384,24.910500020479997,36.63825000832
3.96e-07,-142.62491648000014,77.0000384,24.93550001792,36.635125008639996
3.9650000000000004e-07,-158.24991744,92.62503935999996,24.941750017279997,36.628875009279994
3.97e-07,-142.62491648000014,77.0000384,24.973000014079997,36.6257500096
3.975e-07,-142.62491648000014,77.0000384,24.991750012159997,36.62262500991999
3.9800000000000004e-07,-158.24991744,77.0000384,24.99800001152,36.63200000896
3.9850000000000003e-07,-142.62491648000014,92.62503935999996,24.99800001152,36.63200000896
3.99e-07,-142.62491648000014,77.0000384,24.973000014079997,36.635125008639996
3.9950000000000005e-07,-158.24991744,77.0000384,24.954250016,36.644500007679994
4.0000000000000003e-07,-142.62491648000014,77.0000384,24.948000016639998,36.650750007039996
4.005e-07,-173.87491840000007,61.37503744000003,24.93550001792,36.66325000576
4.01e-07,-158.24991744,92.62503935999996,24.93550001792,36.675750004479994
4.0150000000000004e-07,-158.24991744,61.37503744000003,24.9230000192,36.6882500032
4.02e-07,-142.62491648000014,45.75003647999995,24.9230000192,36.697625002239995
4.025e-07,-158.24991744,45.75003647999995,24.9230000192,36.707000001279994
4.0300000000000005e-07,-158.24991744,45.75003647999995,24.941750017279997,36.713250000639995
4.0350000000000003e-07,-158.24991744,45.75003647999995,24.954250016,36.713250000639995
4.04e-07,-173.87491840000007,45.75003647999995,24.960500015359997,36.707000001279994
4.045e-07,-189.49991936000015,30.125035519999983,24.93550001792,36.697625002239995
4.0500000000000004e-07,-173.87491840000007,45.75003647999995,24.929250018559998,36.6882500032
4.055e-07,-173.87491840000007,30.125035519999983,24.929250018559998,36.67887500416
4.06e-07,-189.49991936000015,30.125035519999983,24.929250018559998,36.6726250048
4.0650000000000005e-07,-189.49991936000015,45.75003647999995,24.948000016639998,36.65387500672
4.0700000000000003e-07,-189.49991936000015,14.500034560000017,24.941750017279997,36.63825000832
4.075e-07,-189.49991936000015,30.125035519999983,24.948000016639998,36.641375008
4.08e-07,-205.12492032,14.500034560000017,24.960500015359997,36.641375008
4.0850000000000004e-07,-205.12492032,-1.124966400000062,24.96675001472,36.64762500736
4.09e-07,-189.49991936000015,14.500034560000017,24.99800001152,36.650750007039996
4.095e-07,-189.49991936000015,-1.124966400000062,25.023000008959997,36.6570000064
4.1000000000000004e-07,-173.87491840000007,-16.749967360000028,25.03550000768,36.65387500672
4.1050000000000003e-07,-189.49991936000015,-47.999969280000016,25.023000008959997,36.6570000064
4.11e-07,-205.12492032,-32.374968319999994,25.00425001088,36.660125006079994
4.1150000000000005e-07,-173.87491840000007,-16.749967360000028,24.9855000128,36.66325000576
4.1200000000000004e-07,-205.12492032,-32.374968319999994,24.973000014079997,36.6570000064
4.125e-07,-205.12492032,-32.374968319999994,24.954250016,36.65387500672
4.13e-07,-205.12492032,-47.999969280000016,24.93550001792,36.64762500736
4.1350000000000004e-07,-205.12492032,-32.374968319999994,24.9230000192,36.650750007039996
4.1400000000000003e-07,-205.12492032,-47.999969280000016,24.9230000192,36.660125006079994
4.145e-07,-205.12492032,-47.999969280000016,24.941750017279997,36.6570000064
4.1500000000000005e-07,-189.49991936000015,-63.62497024000004,24.941750017279997,36.64762500736
4.1550000000000003e-07,-189.49991936000015,-47.999969280000016,24.948000016639998,36.63200000896
4.16e-07,-189.49991936000015,-47.999969280000016,24.954250016,36.613250010879995
4.165e-07,-189.49991936000015,-79.2499712,24.948000016639998,36.603875011839996
4.1700000000000004e-07,-189.49991936000015,-32.374968319999994,24.954250016,36.6101250112
4.175e-07,-205.12492032,-63.62497024000004,24.96675001472,36.62262500991999
4.18e-07,-173.87491840000007,-79.2499712,24.9855000128,36.6257500096
4.1850000000000005e-07,-173.87491840000007,-94.87497216000003,24.979250013439998,36.63825000832
4.1900000000000003e-07,-173.87491840000007,-79.2499712,24.973000014079997,36.6570000064
4.195e-07,-173.87491840000007,-94.87497216000003,24.96675001472,36.675750004479994
4.2e-07,-173.87491840000007,-79.2499712,24.979250013439998,36.691375002879994
4.2050000000000004e-07,-189.49991936000015,-94.87497216000003,24.979250013439998,36.697625002239995
4.21e-07,-173.87491840000007,-94.87497216000003,24.991750012159997,36.70075000192
4.215e-07,-173.87491840000007,-110.49997311999999,25.00425001088,36.691375002879994
4.2200000000000005e-07,-189.49991936000015,-110.49997311999999,24.99800001152,36.68512500352
4.2250000000000003e-07,-158.24991744,-110.49997311999999,25.0167500096,36.675750004479994
4.23e-07,-158.24991744,-126.12497408000002,25.0167500096,36.66325000576
4.235e-07,-158.24991744,-110.49997311999999,25.0167500096,36.660125006079994
4.2400000000000004e-07,-158.24991744,-126.12497408000002,25.023000008959997,36.65387500672
4.245e-07,-158.24991744,-141.74997504000004,24.99800001152,36.65387500672
4.25e-07,-158.24991744,-110.49997311999999,24.9855000128,36.650750007039996
4.2550000000000004e-07,-158.24991744,-141.74997504000004,24.979250013439998,36.64762500736
4.2600000000000003e-07,-126.99991552000006,-157.374976,24.9855000128,36.641375008
4.265e-07,-158.24991744,-172.99997696000003,24.991750012159997,36.644500007679994
4.2700000000000005e-07,-158.24991744,-157.374976,24.9855000128,36.644500007679994
4.2750000000000004e-07,-142.62491648000014,-172.99997696000003,24.973000014079997,36.644500007679994
4.28e-07,-142.62491648000014,-172.99997696000003,24.979250013439998,36.64762500736
4.285e-07,-142.62491648000014,-172.99997696000003,24.973000014079997,36.644500007679994
4.2900000000000004e-07,-126.99991552000006,-172.99997696000003,25.00425001088,36.64762500736
4.2950000000000003e-07,-126.99991552000006,-188.62497792,25.023000008959997,36.650750007039996
4.3e-07,-142.62491648000014,-204.24997888000001,25.03550000768,36.660125006079994
4.3050000000000005e-07,-111.37491455999998,-172.99997696000003,25.0480000064,36.660125006079994
4.3100000000000003e-07,-95.74991360000013,-188.62497792,25.041750007039997,36.6570000064
4.315e-07,-95.74991360000013,-188.62497792,25.0480000064,36.65387500672
4.32e-07,-95.74991360000013,-188.62497792,25.06675000448,36.64762500736
4.3250000000000004e-07,-111.37491455999998,-204.24997888000001,25.060500005119998,36.63825000832
4.33e-07,-80.12491264000005,-172.99997696000003,25.054250005759997,36.635125008639996
4.335e-07,-95.74991360000013,-219.87497984000004,25.0480000064,36.628875009279994
4.3400000000000005e-07,-80.12491264000005,-219.87497984000004,25.054250005759997,36.61637501056
4.3450000000000003e-07,-95.74991360000013,-235.4999808,25.06675000448,36.6101250112
4.35e-07,-80.12491264000005,-219.87497984000004,25.073000003839997,36.60075001216
4.355e-07,-80.12491264000005,-219.87497984000004,25.06675000448,36.60075001216
4.3600000000000004e-07,-80.12491264000005,-219.87497984000004,25.073000003839997,36.60700001151999
4.365e-07,-80.12491264000005,-219.87497984000004,25.060500005119998,36.619500010239996
4.37e-07,-64.49991167999997,-204.24997888000001,25.060500005119998,36.635125008639996
4.3750000000000005e-07,-64.49991167999997,-235.4999808,25.054250005759997,36.641375008
4.3800000000000003e-07,-64.49991167999997,-219.87497984000004,25.0480000064,36.660125006079994
4.385e-07,-48.874910720000116,-219.87497984000004,25.03550000768,36.660125006079994
4.3900000000000005e-07,-33.24990976000004,-219.87497984000004,25.010500010239998,36.666375005439996
4.3950000000000004e-07,-33.24990976000004,-219.87497984000004,25.00425001088,36.682000003839995
4.4e-07,-48.874910720000116,-219.87497984000004,25.0167500096,36.691375002879994
4.405e-07,-48.874910720000116,-251.12498176000003,25.010500010239998,36.69450000256
4.4100000000000004e-07,-48.874910720000116,-219.87497984000004,25.010500010239998,36.69450000256
4.4150000000000003e-07,-33.24990976000004,-235.4999808,25.00425001088,36.68512500352
4.42e-07,-1.9999078400001054,-266.74998272,25.023000008959997,36.6726250048
4.4250000000000005e-07,-17.624908799999957,-266.74998272,25.041750007039997,36.66950000512
4.4300000000000004e-07,-1.9999078400001054,-266.74998272,25.054250005759997,36.666375005439996
4.435e-07,-1.9999078400001054,-235.4999808,25.054250005759997,36.660125006079994
4.44e-07,-17.624908799999957,-266.74998272,25.0480000064,36.6570000064
4.4450000000000004e-07,-17.624908799999957,-251.12498176000003,25.03550000768,36.65387500672
4.4500000000000003e-07,-1.9999078400001054,-266.74998272,25.0480000064,36.650750007039996
4.455e-07,-1.9999078400001054,-266.74998272,25.0480000064,36.64762500736
4.4600000000000005e-07,-1.9999078400001054,-266.74998272,25.041750007039997,36.65387500672
4.4650000000000003e-07,-1.9999078400001054,-251.12498176000003,25.041750007039997,36.65387500672
4.47e-07,29.250094080000054,-266.74998272,25.010500010239998,36.65387500672
4.475e-07,13.625093119999974,-251.12498176000003,25.00425001088,36.66325000576
4.4800000000000004e-07,13.625093119999974,-251.12498176000003,25.0167500096,36.666375005439996
4.485e-07,-1.9999078400001054,-266.74998272,25.00425001088,36.66950000512
4.49e-07,13.625093119999974,-235.4999808,25.00425001088,36.66325000576
4.4950000000000005e-07,29.250094080000054,-266.74998272,24.9855000128,36.660125006079994
4.5000000000000003e-07,44.875095039999906,-266.74998272,24.9855000128,36.650750007039996
4.505e-07,13.625093119999974,-266.74998272,24.979250013439998,36.650750007039996
4.51e-07,44.875095039999906,-266.74998272,24.979250013439998,36.650750007039996
4.5150000000000004e-07,29.250094080000054,-266.74998272,24.96675001472,36.64762500736
4.52e-07,29.250094080000054,-266.74998272,24.960500015359997,36.64762500736
4.525e-07,29.250094080000054,-251.12498176000003,24.948000016639998,36.64762500736
4.5300000000000005e-07,44.875095039999906,-251.12498176000003,24.941750017279997,36.6570000064
4.5350000000000003e-07,29.250094080000054,-251.12498176000003,24.948000016639998,36.666375005439996
4.54e-07,44.875095039999906,-266.74998272,24.948000016639998,36.691375002879994
4.5450000000000005e-07,60.500095999999985,-251.12498176000003,24.948000016639998,36.697625002239995
4.5500000000000004e-07,60.500095999999985,-251.12498176000003,24.941750017279997,36.7038750016
4.555e-07,60.500095999999985,-235.4999808,24.941750017279997,36.7195
4.56e-07,60.500095999999985,-251.12498176000003,24.960500015359997,36.72574999936
4.5650000000000004e-07,60.500095999999985,-251.12498176000003,24.960500015359997,36.735124998399996
4.5700000000000003e-07,60.500095999999985,-204.24997888000001,24.979250013439998,36.735124998399996
4.575e-07,76.12509695999984,-235.4999808,24.973000014079997,36.735124998399996
4.5800000000000005e-07,91.75009791999992,-251.12498176000003,24.979250013439998,36.722624999679994
4.5850000000000004e-07,60.500095999999985,-251.12498176000003,24.991750012159997,36.7195
4.59e-07,76.12509695999984,-235.4999808,24.99800001152,36.722624999679994
4.595e-07,91.75009791999992,-219.87497984000004,25.00425001088,36.71637500032
4.6000000000000004e-07,76.12509695999984,-204.24997888000001,25.0167500096,36.707000001279994
4.6050000000000003e-07,76.12509695999984,-204.24997888000001,24.99800001152,36.69450000256
4.61e-07,91.75009791999992,-204.24997888000001,25.00425001088,36.682000003839995
4.6150000000000005e-07,91.75009791999992,-204.24997888000001,25.0167500096,36.675750004479994
4.6200000000000003e-07,76.12509695999984,-204.24997888000001,25.02925000832,36.682000003839995
4.625e-07,76.12509695999984,-188.62497792,25.03550000768,36.67887500416
4.63e-07,91.75009791999992,-188.62497792,25.023000008959997,36.675750004479994
4.6350000000000004e-07,91.75009791999992,-157.374976,25.0167500096,36.67887500416
4.64e-07,91.75009791999992,-157.374976,25.03550000768,36.675750004479994
4.645e-07,91.75009791999992,-172.99997696000003,25.02925000832,36.6726250048
4.6500000000000005e-07,91.75009791999992,-141.74997504000004,25.041750007039997,36.675750004479994
4.6550000000000003e-07,107.37509888,-157.374976,25.02925000832,36.675750004479994
4.66e-07,123.00009983999985,-172.99997696000003,25.02925000832,36.66325000576
4.6650000000000005e-07,107.37509888,-172.99997696000003,25.010500010239998,36.66325000576
4.6700000000000004e-07,91.75009791999992,-157.374976,25.010500010239998,36.66325000576
4.675e-07,123.00009983999985,-157.374976,25.010500010239998,36.65387500672
4.68e-07,107.37509888,-141.74997504000004,25.0167500096,36.64762500736
4.6850000000000005e-07,91.75009791999992,-141.74997504000004,25.0167500096,36.635125008639996
4.6900000000000003e-07,107.37509888,-157.374976,25.03550000768,36.62262500991999
4.695e-07,107.37509888,-141.74997504000004,25.0480000064,36.613250010879995
4.7000000000000005e-07,123.00009983999985,-141.74997504000004,25.073000003839997,36.613250010879995
4.7050000000000004e-07,123.00009983999985,-141.74997504000004,25.073000003839997,36.60700001151999
4.71e-07,123.00009983999985,-141.74997504000004,25.06675000448,36.603875011839996
4.715e-07,123.00009983999985,-126.12497408000002,25.054250005759997,36.6101250112
4.7200000000000004e-07,123.00009983999985,-110.49997311999999,25.060500005119998,36.61637501056
4.7250000000000003e-07,107.37509888,-141.74997504000004,25.060500005119998,36.63200000896
4.73e-07,123.00009983999985,-110.49997311999999,25.041750007039997,36.650750007039996
4.7350000000000005e-07,138.62510079999993,-126.12497408000002,25.02925000832,36.66950000512
4.7400000000000004e-07,154.25010176,-126.12497408000002,25.010500010239998,36.682000003839995
4.745e-07,138.62510079999993,-141.74997504000004,24.991750012159997,36.697625002239995
4.75e-07,154.25010176,-110.49997311999999,24.979250013439998,36.71012500096
4.7550000000000004e-07,138.62510079999993,-110.49997311999999,24.979250013439998,36.71637500032
4.7600000000000003e-07,154.25010176,-110.49997311999999,24.991750012159997,36.713250000639995
4.765e-07,138.62510079999993,-110.49997311999999,24.9855000128,36.71012500096
4.77e-07,154.25010176,-110.49997311999999,24.9855000128,36.70075000192
4.775e-07,154.25010176,-94.87497216000003,24.979250013439998,36.6882500032
4.78e-07,138.62510079999993,-94.87497216000003,24.973000014079997,36.682000003839995
4.785000000000001e-07,154.25010176,-79.2499712,24.979250013439998,36.675750004479994
4.79e-07,169.87510271999986,-79.2499712,24.973000014079997,36.6726250048
4.795e-07,154.25010176,-63.62497024000004,24.960500015359997,36.66950000512
4.800000000000001e-07,154.25010176,-63.62497024000004,24.973000014079997,36.660125006079994
4.805e-07,154.25010176,-63.62497024000004,24.960500015359997,36.64762500736
4.81e-07,169.87510271999986,-32.374968319999994,24.979250013439998,36.641375008
4.815000000000001e-07,154.25010176,-63.62497024000004,24.9855000128,36.644500007679994
4.82e-07,185.50010367999994,-63.62497024000004,24.9855000128,36.63825000832
4.825e-07,169.87510271999986,-79.2499712,24.9855000128,36.644500007679994
4.830000000000001e-07,169.87510271999986,-47.999969280000016,24.979250013439998,36.650750007039996
4.835e-07,185.50010367999994,-32.374968319999994,24.96675001472,36.6570000064
4.84e-07,169.87510271999986,-32.374968319999994,24.991750012159997,36.660125006079994
4.845e-07,154.25010176,-32.374968319999994,24.991750012159997,36.66325000576
4.85e-07,169.87510271999986,-32.374968319999994,25.00425001088,36.660125006079994
4.855e-07,169.87510271999986,-16.749967360000028,24.991750012159997,36.660125006079994
4.86e-07,169.87510271999986,-16.749967360000028,24.96675001472,36.660125006079994
4.865e-07,169.87510271999986,-1.124966400000062,24.948000016639998,36.650750007039996
4.870000000000001e-07,201.12510464000002,-16.749967360000028,24.91675001984,36.635125008639996
4.875e-07,185.50010367999994,-1.124966400000062,24.910500020479997,36.628875009279994
4.88e-07,185.50010367999994,14.500034560000017,24.91675001984,36.61637501056
4.885000000000001e-07,154.25010176,-1.124966400000062,24.898000021759998,36.6101250112
4.89e-07,169.87510271999986,30.125035519999983,24.88550002304,36.61637501056
4.895e-07,169.87510271999986,14.500034560000017,24.866750024959998,36.6257500096
4.900000000000001e-07,185.50010367999994,-1.124966400000062,24.866750024959998,36.6257500096
4.905e-07,169.87510271999986,-1.124966400000062,24.879250023679997,36.635125008639996
4.91e-07,169.87510271999986,14.500034560000017,24.898000021759998,36.644500007679994
4.915000000000001e-07,185.50010367999994,30.125035519999983,24.898000021759998,36.660125006079994
4.92e-07,154.25010176,30.125035519999983,24.898000021759998,36.675750004479994
4.925e-07,169.87510271999986,30.125035519999983,24.879250023679997,36.68512500352
4.93e-07,169.87510271999986,45.75003647999995,24.88550002304,36.68512500352
4.935e-07,169.87510271999986,30.125035519999983,24.88550002304,36.67887500416
4.940000000000001e-07,154.25010176,45.75003647999995,24.866750024959998,36.68512500352
4.945e-07,154.25010176,61.37503744000003,24.87300002432,36.6882500032
4.95e-07,169.87510271999986,45.75003647999995,24.860500025599997,36.697625002239995
4.955000000000001e-07,154.25010176,61.37503744000003,24.87300002432,36.69450000256
4.96e-07,138.62510079999993,77.0000384,24.898000021759998,36.67887500416
4.965e-07,138.62510079999993,61.37503744000003,24.90425002112,36.66325000576
4.970000000000001e-07,138.62510079999993,92.62503935999996,24.910500020479997,36.650750007039996
4.975e-07,154.25010176,77.0000384,24.90425002112,36.64762500736
4.98e-07,169.87510271999986,77.0000384,24.891750022399997,36.641375008
4.985000000000001e-07,123.00009983999985,61.37503744000003,24.87300002432,36.641375008
4.99e-07,138.62510079999993,92.62503935999996,24.866750024959998,36.635125008639996
4.995e-07,138.62510079999993,77.0000384,24.84175002752,36.641375008
