Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,124.64992768000002,80.0000384,25.2710000096,43.8433750016
3.5200000000000003e-07,124.64992768000002,111.25004031999993,25.27725000896,43.83400000256
3.525e-07,118.39992831999996,95.62503935999996,25.25225001152,43.83087500288
3.53e-07,118.39992831999996,111.25004031999993,25.239750012800002,43.83712500224
3.5350000000000004e-07,112.14992896000001,126.87504128,25.24600001216,43.83712500224
3.54e-07,112.14992896000001,111.25004031999993,25.24600001216,43.83400000256
3.545e-07,112.14992896000001,142.50004223999997,25.258500010880002,43.82150000384
3.5500000000000004e-07,112.14992896000001,111.25004031999993,25.25225001152,43.809000005120005
3.5550000000000003e-07,99.64993024,111.25004031999993,25.26475001024,43.793375006720005
3.56e-07,112.14992896000001,111.25004031999993,25.27725000896,43.793375006720005
3.565e-07,112.14992896000001,126.87504128,25.289750007680002,43.802750005760004
3.5700000000000003e-07,99.64993024,126.87504128,25.29600000704,43.802750005760004
3.575e-07,93.39993088000006,142.50004223999997,25.29600000704,43.793375006720005
3.58e-07,99.64993024,142.50004223999997,25.289750007680002,43.780875008
3.5850000000000004e-07,93.39993088000006,142.50004223999997,25.30850000576,43.771500008960004
3.59e-07,93.39993088000006,126.87504128,25.31475000512,43.777750008320005
3.595e-07,87.14993152,126.87504128,25.32725000384,43.793375006720005
3.6000000000000005e-07,93.39993088000006,142.50004223999997,25.32725000384,43.802750005760004
3.6050000000000003e-07,87.14993152,142.50004223999997,25.321000004480002,43.79962500608
3.61e-07,80.89993216000005,158.12504319999994,25.3022500064,43.802750005760004
3.615e-07,80.89993216000005,173.75004416000002,25.32725000384,43.80587500544
3.6200000000000004e-07,80.89993216000005,142.50004223999997,25.32725000384,43.8121250048
3.625e-07,80.89993216000005,189.37504511999998,25.321000004480002,43.82150000384
3.63e-07,80.89993216000005,158.12504319999994,25.31475000512,43.83712500224
3.6350000000000005e-07,74.64993279999999,158.12504319999994,25.3022500064,43.83712500224
3.6400000000000003e-07,74.64993279999999,158.12504319999994,25.30850000576,43.8433750016
3.645e-07,74.64993279999999,173.75004416000002,25.30850000576,43.840250001920005
3.65e-07,74.64993279999999,173.75004416000002,25.289750007680002,43.83712500224
3.6550000000000004e-07,62.14993407999998,189.37504511999998,25.289750007680002,43.83400000256
3.66e-07,68.39993344000004,158.12504319999994,25.26475001024,43.824625003520005
3.665e-07,62.14993407999998,189.37504511999998,25.2710000096,43.8277500032
3.6700000000000004e-07,68.39993344000004,173.75004416000002,25.28350000832,43.83087500288
3.6750000000000003e-07,62.14993407999998,189.37504511999998,25.29600000704,43.8433750016
3.68e-07,62.14993407999998,189.37504511999998,25.3022500064,43.840250001920005
3.685e-07,62.14993407999998,173.75004416000002,25.3022500064,43.824625003520005
3.6900000000000004e-07,55.89993472000003,205.00004607999995,25.29600000704,43.82150000384
3.695e-07,49.64993535999997,205.00004607999995,25.29600000704,43.81525000448
3.7e-07,49.64993535999997,189.37504511999998,25.289750007680002,43.8121250048
3.7050000000000004e-07,55.89993472000003,220.62504704000003,25.27725000896,43.81525000448
3.7100000000000003e-07,55.89993472000003,189.37504511999998,25.258500010880002,43.81837500416
3.715e-07,49.64993535999997,189.37504511999998,25.25225001152,43.8121250048
3.7200000000000005e-07,49.64993535999997,189.37504511999998,25.24600001216,43.8121250048
3.7250000000000003e-07,49.64993535999997,205.00004607999995,25.24600001216,43.81837500416
3.73e-07,43.399936000000025,189.37504511999998,25.258500010880002,43.82150000384
3.735e-07,37.149936639999964,189.37504511999998,25.25225001152,43.824625003520005
3.7400000000000004e-07,43.399936000000025,205.00004607999995,25.239750012800002,43.8277500032
3.745e-07,37.149936639999964,205.00004607999995,25.239750012800002,43.83087500288
3.75e-07,37.149936639999964,205.00004607999995,25.258500010880002,43.83712500224
3.7550000000000005e-07,43.399936000000025,189.37504511999998,25.25225001152,43.84962500096
3.7600000000000003e-07,37.149936639999964,205.00004607999995,25.24600001216,43.85275000064
3.765e-07,37.149936639999964,173.75004416000002,25.22725001408,43.84650000128
3.77e-07,30.899937280000017,205.00004607999995,25.21475001536,43.84962500096
3.7750000000000004e-07,30.899937280000017,205.00004607999995,25.21475001536,43.840250001920005
3.78e-07,30.899937280000017,173.75004416000002,25.208500016000002,43.840250001920005
3.785e-07,24.649937919999957,205.00004607999995,25.208500016000002,43.840250001920005
3.7900000000000005e-07,30.899937280000017,173.75004416000002,25.208500016000002,43.8433750016
3.7950000000000003e-07,24.649937919999957,158.12504319999994,25.208500016000002,43.83712500224
3.8e-07,24.649937919999957,173.75004416000002,25.208500016000002,43.84962500096
3.805e-07,24.649937919999957,173.75004416000002,25.208500016000002,43.84962500096
3.8100000000000004e-07,18.39993856000001,173.75004416000002,25.21475001536,43.85275000064
3.815e-07,12.149939200000063,173.75004416000002,25.208500016000002,43.84962500096
3.82e-07,24.649937919999957,158.12504319999994,25.20225001664,43.84962500096
3.8250000000000004e-07,18.39993856000001,173.75004416000002,25.20225001664,43.86212499968
3.8300000000000003e-07,12.149939200000063,158.12504319999994,25.21475001536,43.871499998720004
3.835e-07,18.39993856000001,158.12504319999994,25.208500016000002,43.8902499968
3.8400000000000005e-07,18.39993856000001,158.12504319999994,25.21475001536,43.89337499648
3.8450000000000004e-07,12.149939200000063,158.12504319999994,25.18975001792,43.887124997120004
3.85e-07,12.149939200000063,142.50004223999997,25.177250019200002,43.88087499776
3.855e-07,5.899939840000002,142.50004223999997,25.18975001792,43.86837499904
3.8600000000000004e-07,5.899939840000002,142.50004223999997,25.18350001856,43.871499998720004
3.865e-07,5.899939840000002,158.12504319999994,25.18350001856,43.871499998720004
3.87e-07,12.149939200000063,126.87504128,25.177250019200002,43.8746249984
3.8750000000000005e-07,5.899939840000002,111.25004031999993,25.17100001984,43.859
3.8800000000000003e-07,12.149939200000063,111.25004031999993,25.158500021120002,43.85275000064
3.885e-07,5.899939840000002,111.25004031999993,25.158500021120002,43.84962500096
3.89e-07,5.899939840000002,111.25004031999993,25.1460000224,43.8433750016
3.8950000000000004e-07,-12.850058239999953,111.25004031999993,25.1460000224,43.8433750016
3.9e-07,-0.3500595199999452,111.25004031999993,25.12100002496,43.83712500224
3.905e-07,-0.3500595199999452,95.62503935999996,25.127250024320002,43.83400000256
3.9100000000000005e-07,-6.600058880000006,95.62503935999996,25.13350002368,43.8277500032
3.9150000000000003e-07,-0.3500595199999452,80.0000384,25.13975002304,43.83400000256
3.92e-07,-6.600058880000006,95.62503935999996,25.15225002176,43.8277500032
3.925e-07,-6.600058880000006,95.62503935999996,25.127250024320002,43.82150000384
3.9300000000000004e-07,-6.600058880000006,95.62503935999996,25.127250024320002,43.82150000384
3.935e-07,-12.850058239999953,95.62503935999996,25.13975002304,43.809000005120005
3.94e-07,-12.850058239999953,80.0000384,25.1460000224,43.7965000064
3.9450000000000005e-07,-12.850058239999953,111.25004031999993,25.16475002048,43.79025000704
3.9500000000000003e-07,-6.600058880000006,64.37503744000003,25.177250019200002,43.787125007360004
3.955e-07,-19.100057600000014,48.75003647999995,25.18975001792,43.777750008320005
3.96e-07,-12.850058239999953,64.37503744000003,25.19600001728,43.787125007360004
3.9650000000000004e-07,-19.100057600000014,64.37503744000003,25.19600001728,43.7965000064
3.97e-07,-25.35005695999996,64.37503744000003,25.20225001664,43.802750005760004
3.975e-07,-25.35005695999996,80.0000384,25.208500016000002,43.809000005120005
3.9800000000000004e-07,-25.35005695999996,64.37503744000003,25.19600001728,43.81525000448
3.9850000000000003e-07,-31.60005632000002,64.37503744000003,25.18975001792,43.824625003520005
3.99e-07,-37.85005567999997,64.37503744000003,25.18975001792,43.83087500288
3.9950000000000005e-07,-37.85005567999997,64.37503744000003,25.177250019200002,43.84962500096
4.0000000000000003e-07,-31.60005632000002,80.0000384,25.17100001984,43.855875000320005
4.005e-07,-44.10005504000003,48.75003647999995,25.15225002176,43.855875000320005
4.01e-07,-50.350054399999976,64.37503744000003,25.1460000224,43.859
4.0150000000000004e-07,-50.350054399999976,64.37503744000003,25.13975002304,43.84962500096
4.02e-07,-56.60005376000004,48.75003647999995,25.12100002496,43.85275000064
4.025e-07,-50.350054399999976,64.37503744000003,25.10225002688,43.85275000064
4.0300000000000005e-07,-50.350054399999976,64.37503744000003,25.08975002816,43.855875000320005
4.0350000000000003e-07,-62.850053119999984,17.500034560000017,25.096000027520002,43.84650000128
4.04e-07,-56.60005376000004,17.500034560000017,25.10225002688,43.84650000128
4.045e-07,-56.60005376000004,33.12503551999998,25.10850002624,43.83712500224
4.0500000000000004e-07,-62.850053119999984,17.500034560000017,25.10225002688,43.83400000256
4.055e-07,-75.35005183999999,17.500034560000017,25.096000027520002,43.8277500032
4.06e-07,-69.10005248000004,17.500034560000017,25.077250029440002,43.82150000384
4.0650000000000005e-07,-75.35005183999999,17.500034560000017,25.08975002816,43.82150000384
4.0700000000000003e-07,-81.6000512,1.875033599999938,25.10850002624,43.824625003520005
4.075e-07,-81.6000512,-13.749967360000028,25.12100002496,43.83712500224
4.08e-07,-81.6000512,1.875033599999938,25.12100002496,43.83712500224
4.0850000000000004e-07,-81.6000512,-13.749967360000028,25.096000027520002,43.83712500224
4.09e-07,-87.85005056,-13.749967360000028,25.077250029440002,43.83712500224
4.095e-07,-87.85005056,-13.749967360000028,25.077250029440002,43.83087500288
4.1000000000000004e-07,-87.85005056,-29.374968319999994,25.07100003008,43.824625003520005
4.1050000000000003e-07,-94.10004992,-13.749967360000028,25.0835000288,43.824625003520005
4.11e-07,-94.10004992,-29.374968319999994,25.0835000288,43.83400000256
4.1150000000000005e-07,-100.35004928000001,-44.999969280000016,25.07100003008,43.8277500032
4.1200000000000004e-07,-100.35004928000001,-44.999969280000016,25.046000032640002,43.824625003520005
4.125e-07,-94.10004992,-29.374968319999994,25.046000032640002,43.8121250048
4.13e-07,-100.35004928000001,-44.999969280000016,25.052250032,43.79962500608
4.1350000000000004e-07,-106.60004864000001,-44.999969280000016,25.05850003136,43.793375006720005
4.1400000000000003e-07,-94.10004992,-44.999969280000016,25.052250032,43.7965000064
4.145e-07,-100.35004928000001,-44.999969280000016,25.05850003136,43.802750005760004
4.1500000000000005e-07,-112.85004800000002,-44.999969280000016,25.052250032,43.802750005760004
4.1550000000000003e-07,-100.35004928000001,-60.62497024000004,25.05850003136,43.80587500544
4.16e-07,-100.35004928000001,-44.999969280000016,25.0835000288,43.79962500608
4.165e-07,-94.10004992,-60.62497024000004,25.0835000288,43.802750005760004
4.1700000000000004e-07,-100.35004928000001,-60.62497024000004,25.0835000288,43.81525000448
4.175e-07,-106.60004864000001,-60.62497024000004,25.0835000288,43.824625003520005
4.18e-07,-100.35004928000001,-76.2499712,25.07100003008,43.83400000256
4.1850000000000005e-07,-106.60004864000001,-60.62497024000004,25.07100003008,43.83400000256
4.1900000000000003e-07,-94.10004992,-91.87497216000003,25.0835000288,43.83087500288
4.195e-07,-100.35004928000001,-107.49997311999999,25.08975002816,43.81525000448
4.2e-07,-100.35004928000001,-107.49997311999999,25.08975002816,43.82150000384
4.2050000000000004e-07,-100.35004928000001,-91.87497216000003,25.077250029440002,43.824625003520005
4.21e-07,-100.35004928000001,-91.87497216000003,25.06475003072,43.83400000256
4.215e-07,-106.60004864000001,-123.12497408000002,25.07100003008,43.83400000256
4.2200000000000005e-07,-94.10004992,-123.12497408000002,25.07100003008,43.83087500288
4.2250000000000003e-07,-100.35004928000001,-123.12497408000002,25.096000027520002,43.82150000384
4.23e-07,-106.60004864000001,-138.74997504000004,25.08975002816,43.81525000448
4.235e-07,-87.85005056,-138.74997504000004,25.08975002816,43.824625003520005
4.2400000000000004e-07,-94.10004992,-138.74997504000004,25.0835000288,43.83400000256
4.245e-07,-87.85005056,-154.374976,25.07100003008,43.83712500224
4.25e-07,-94.10004992,-138.74997504000004,25.08975002816,43.85275000064
4.2550000000000004e-07,-94.10004992,-138.74997504000004,25.10225002688,43.84650000128
4.2600000000000003e-07,-87.85005056,-169.99997696000003,25.10225002688,43.840250001920005
4.265e-07,-87.85005056,-138.74997504000004,25.10225002688,43.83400000256
4.2700000000000005e-07,-75.35005183999999,-169.99997696000003,25.10225002688,43.83400000256
4.2750000000000004e-07,-87.85005056,-169.99997696000003,25.1147500256,43.83087500288
4.28e-07,-81.6000512,-185.62497792,25.127250024320002,43.83712500224
4.285e-07,-75.35005183999999,-185.62497792,25.15225002176,43.83400000256
4.2900000000000004e-07,-75.35005183999999,-169.99997696000003,25.1460000224,43.824625003520005
4.2950000000000003e-07,-81.6000512,-185.62497792,25.16475002048,43.80587500544
4.3e-07,-69.10005248000004,-185.62497792,25.16475002048,43.793375006720005
4.3050000000000005e-07,-69.10005248000004,-185.62497792,25.18350001856,43.787125007360004
4.3100000000000003e-07,-75.35005183999999,-185.62497792,25.208500016000002,43.780875008
4.315e-07,-69.10005248000004,-201.24997888000001,25.22100001472,43.79025000704
4.32e-07,-62.850053119999984,-185.62497792,25.22725001408,43.78400000768
4.3250000000000004e-07,-62.850053119999984,-185.62497792,25.21475001536,43.777750008320005
4.33e-07,-56.60005376000004,-185.62497792,25.21475001536,43.777750008320005
4.335e-07,-62.850053119999984,-185.62497792,25.22100001472,43.777750008320005
4.3400000000000005e-07,-50.350054399999976,-201.24997888000001,25.208500016000002,43.787125007360004
4.3450000000000003e-07,-56.60005376000004,-185.62497792,25.21475001536,43.7965000064
4.35e-07,-44.10005504000003,-216.87497984000004,25.208500016000002,43.809000005120005
4.355e-07,-50.350054399999976,-216.87497984000004,25.208500016000002,43.80587500544
4.3600000000000004e-07,-44.10005504000003,-216.87497984000004,25.19600001728,43.809000005120005
4.365e-07,-44.10005504000003,-216.87497984000004,25.18975001792,43.81837500416
4.37e-07,-44.10005504000003,-216.87497984000004,25.18975001792,43.83087500288
4.3750000000000005e-07,-44.10005504000003,-216.87497984000004,25.18350001856,43.840250001920005
4.3800000000000003e-07,-37.85005567999997,-232.4999808,25.177250019200002,43.840250001920005
4.385e-07,-44.10005504000003,-216.87497984000004,25.19600001728,43.83712500224
4.3900000000000005e-07,-37.85005567999997,-232.4999808,25.208500016000002,43.83087500288
4.3950000000000004e-07,-31.60005632000002,-232.4999808,25.208500016000002,43.83400000256
4.4e-07,-25.35005695999996,-232.4999808,25.208500016000002,43.83712500224
4.405e-07,-31.60005632000002,-232.4999808,25.19600001728,43.840250001920005
4.4100000000000004e-07,-25.35005695999996,-216.87497984000004,25.18975001792,43.83712500224
4.4150000000000003e-07,-31.60005632000002,-232.4999808,25.19600001728,43.824625003520005
4.42e-07,-25.35005695999996,-248.12498176000003,25.19600001728,43.81837500416
4.4250000000000005e-07,-19.100057600000014,-216.87497984000004,25.19600001728,43.81837500416
4.4300000000000004e-07,-19.100057600000014,-248.12498176000003,25.18975001792,43.8277500032
4.435e-07,-19.100057600000014,-263.74998272,25.19600001728,43.824625003520005
4.44e-07,-12.850058239999953,-263.74998272,25.20225001664,43.83400000256
4.4450000000000004e-07,-12.850058239999953,-263.74998272,25.208500016000002,43.83712500224
4.4500000000000003e-07,-19.100057600000014,-248.12498176000003,25.208500016000002,43.83712500224
4.455e-07,-25.35005695999996,-263.74998272,25.21475001536,43.840250001920005
4.4600000000000005e-07,-12.850058239999953,-248.12498176000003,25.208500016000002,43.83712500224
4.4650000000000003e-07,-12.850058239999953,-248.12498176000003,25.22100001472,43.83400000256
4.47e-07,-12.850058239999953,-263.74998272,25.21475001536,43.8277500032
4.475e-07,-12.850058239999953,-248.12498176000003,25.22100001472,43.83087500288
4.4800000000000004e-07,-6.600058880000006,-248.12498176000003,25.22725001408,43.83087500288
4.485e-07,-6.600058880000006,-248.12498176000003,25.208500016000002,43.83400000256
4.49e-07,-6.600058880000006,-232.4999808,25.20225001664,43.8433750016
4.4950000000000005e-07,-0.3500595199999452,-248.12498176000003,25.19600001728,43.840250001920005
4.5000000000000003e-07,5.899939840000002,-248.12498176000003,25.19600001728,43.83400000256
4.505e-07,-0.3500595199999452,-216.87497984000004,25.18975001792,43.83712500224
4.51e-07,12.149939200000063,-248.12498176000003,25.18350001856,43.84650000128
4.5150000000000004e-07,-0.3500595199999452,-248.12498176000003,25.177250019200002,43.8433750016
4.52e-07,5.899939840000002,-263.74998272,25.17100001984,43.84962500096
4.525e-07,5.899939840000002,-248.12498176000003,25.17100001984,43.84962500096
4.5300000000000005e-07,5.899939840000002,-248.12498176000003,25.17100001984,43.84962500096
4.5350000000000003e-07,5.899939840000002,-232.4999808,25.17100001984,43.8433750016
4.54e-07,18.39993856000001,-232.4999808,25.158500021120002,43.8433750016
4.5450000000000005e-07,12.149939200000063,-216.87497984000004,25.158500021120002,43.840250001920005
4.5500000000000004e-07,5.899939840000002,-232.4999808,25.158500021120002,43.83400000256
4.555e-07,12.149939200000063,-216.87497984000004,25.158500021120002,43.84650000128
4.56e-07,12.149939200000063,-232.4999808,25.158500021120002,43.85275000064
4.5650000000000004e-07,24.649937919999957,-216.87497984000004,25.13975002304,43.859
4.5700000000000003e-07,18.39993856000001,-201.24997888000001,25.1460000224,43.8746249984
4.575e-07,18.39993856000001,-201.24997888000001,25.15225002176,43.88087499776
4.5800000000000005e-07,24.649937919999957,-216.87497984000004,25.15225002176,43.88087499776
4.5850000000000004e-07,24.649937919999957,-185.62497792,25.15225002176,43.887124997120004
4.59e-07,30.899937280000017,-201.24997888000001,25.158500021120002,43.887124997120004
4.595e-07,24.649937919999957,-216.87497984000004,25.158500021120002,43.88087499776
4.6000000000000004e-07,30.899937280000017,-201.24997888000001,25.17100001984,43.88399999744
4.6050000000000003e-07,30.899937280000017,-201.24997888000001,25.17100001984,43.87774999808
4.61e-07,30.899937280000017,-185.62497792,25.177250019200002,43.87774999808
4.6150000000000005e-07,30.899937280000017,-169.99997696000003,25.177250019200002,43.86837499904
4.6200000000000003e-07,37.149936639999964,-185.62497792,25.17100001984,43.855875000320005
4.625e-07,30.899937280000017,-169.99997696000003,25.177250019200002,43.84962500096
4.63e-07,37.149936639999964,-169.99997696000003,25.177250019200002,43.83712500224
4.6350000000000004e-07,37.149936639999964,-169.99997696000003,25.16475002048,43.83400000256
4.64e-07,43.399936000000025,-154.374976,25.158500021120002,43.824625003520005
4.645e-07,37.149936639999964,-169.99997696000003,25.127250024320002,43.81837500416
4.6500000000000005e-07,37.149936639999964,-154.374976,25.12100002496,43.81837500416
4.6550000000000003e-07,37.149936639999964,-138.74997504000004,25.12100002496,43.8121250048
4.66e-07,43.399936000000025,-138.74997504000004,25.10850002624,43.80587500544
4.6650000000000005e-07,43.399936000000025,-123.12497408000002,25.1147500256,43.79962500608
4.6700000000000004e-07,49.64993535999997,-138.74997504000004,25.12100002496,43.79962500608
4.675e-07,43.399936000000025,-138.74997504000004,25.13350002368,43.793375006720005
4.68e-07,49.64993535999997,-154.374976,25.13350002368,43.793375006720005
4.6850000000000005e-07,49.64993535999997,-138.74997504000004,25.1460000224,43.793375006720005
4.6900000000000003e-07,49.64993535999997,-123.12497408000002,25.15225002176,43.787125007360004
4.695e-07,49.64993535999997,-123.12497408000002,25.17100001984,43.787125007360004
4.7000000000000005e-07,55.89993472000003,-123.12497408000002,25.16475002048,43.78400000768
4.7050000000000004e-07,55.89993472000003,-123.12497408000002,25.18975001792,43.7965000064
4.71e-07,62.14993407999998,-138.74997504000004,25.19600001728,43.80587500544
4.715e-07,62.14993407999998,-123.12497408000002,25.19600001728,43.824625003520005
4.7200000000000004e-07,68.39993344000004,-123.12497408000002,25.20225001664,43.83400000256
4.7250000000000003e-07,68.39993344000004,-123.12497408000002,25.20225001664,43.83712500224
4.73e-07,74.64993279999999,-107.49997311999999,25.208500016000002,43.84650000128
4.7350000000000005e-07,68.39993344000004,-91.87497216000003,25.22725001408,43.85275000064
4.7400000000000004e-07,74.64993279999999,-123.12497408000002,25.22725001408,43.86524999936
4.745e-07,80.89993216000005,-91.87497216000003,25.22100001472,43.86212499968
4.75e-07,93.39993088000006,-107.49997311999999,25.20225001664,43.86837499904
4.7550000000000004e-07,80.89993216000005,-107.49997311999999,25.19600001728,43.84962500096
4.7600000000000003e-07,87.14993152,-107.49997311999999,25.18975001792,43.8433750016
4.765e-07,99.64993024,-91.87497216000003,25.19600001728,43.8433750016
4.77e-07,93.39993088000006,-76.2499712,25.18350001856,43.8433750016
4.775e-07,87.14993152,-91.87497216000003,25.16475002048,43.84650000128
4.78e-07,99.64993024,-76.2499712,25.13975002304,43.8433750016
4.785000000000001e-07,99.64993024,-76.2499712,25.15225002176,43.83712500224
4.79e-07,99.64993024,-76.2499712,25.17100001984,43.82150000384
4.795e-07,105.89992960000006,-76.2499712,25.177250019200002,43.82150000384
4.800000000000001e-07,112.14992896000001,-60.62497024000004,25.17100001984,43.82150000384
4.805e-07,118.39992831999996,-44.999969280000016,25.13350002368,43.824625003520005
4.81e-07,112.14992896000001,-44.999969280000016,25.12100002496,43.83712500224
4.815000000000001e-07,112.14992896000001,-29.374968319999994,25.127250024320002,43.83712500224
4.82e-07,118.39992831999996,-44.999969280000016,25.1460000224,43.83400000256
4.825e-07,124.64992768000002,-13.749967360000028,25.177250019200002,43.83087500288
4.830000000000001e-07,130.89992703999997,-29.374968319999994,25.18350001856,43.8277500032
4.835e-07,124.64992768000002,-44.999969280000016,25.18350001856,43.824625003520005
4.84e-07,124.64992768000002,-44.999969280000016,25.17100001984,43.8277500032
4.845e-07,130.89992703999997,-29.374968319999994,25.17100001984,43.83400000256
4.85e-07,130.89992703999997,1.875033599999938,25.177250019200002,43.83087500288
4.855e-07,130.89992703999997,1.875033599999938,25.18975001792,43.824625003520005
4.86e-07,137.14992640000003,-13.749967360000028,25.18975001792,43.809000005120005
4.865e-07,130.89992703999997,1.875033599999938,25.19600001728,43.79962500608
4.870000000000001e-07,130.89992703999997,1.875033599999938,25.20225001664,43.7965000064
4.875e-07,137.14992640000003,-13.749967360000028,25.20225001664,43.809000005120005
4.88e-07,137.14992640000003,17.500034560000017,25.208500016000002,43.81525000448
4.885000000000001e-07,137.14992640000003,1.875033599999938,25.19600001728,43.8121250048
4.89e-07,130.89992703999997,17.500034560000017,25.18350001856,43.809000005120005
4.895e-07,137.14992640000003,17.500034560000017,25.18975001792,43.80587500544
4.900000000000001e-07,137.14992640000003,1.875033599999938,25.19600001728,43.8121250048
4.905e-07,137.14992640000003,33.12503551999998,25.20225001664,43.824625003520005
4.91e-07,143.39992575999997,33.12503551999998,25.208500016000002,43.8433750016
4.915000000000001e-07,137.14992640000003,1.875033599999938,25.21475001536,43.840250001920005
4.92e-07,137.14992640000003,17.500034560000017,25.22100001472,43.83087500288
4.925e-07,137.14992640000003,33.12503551999998,25.22725001408,43.82150000384
4.93e-07,137.14992640000003,17.500034560000017,25.22100001472,43.82150000384
4.935e-07,124.64992768000002,48.75003647999995,25.22725001408,43.83087500288
4.940000000000001e-07,137.14992640000003,33.12503551999998,25.21475001536,43.83400000256
4.945e-07,130.89992703999997,48.75003647999995,25.23350001344,43.83087500288
4.95e-07,124.64992768000002,48.75003647999995,25.24600001216,43.82150000384
4.955000000000001e-07,130.89992703999997,64.37503744000003,25.2710000096,43.81525000448
4.96e-07,130.89992703999997,64.37503744000003,25.28350000832,43.81525000448
4.965e-07,130.89992703999997,64.37503744000003,25.258500010880002,43.81525000448
4.970000000000001e-07,130.89992703999997,64.37503744000003,25.24600001216,43.83087500288
4.975e-07,124.64992768000002,80.0000384,25.24600001216,43.83712500224
4.98e-07,124.64992768000002,95.62503935999996,25.25225001152,43.83712500224
4.985000000000001e-07,124.64992768000002,111.25004031999993,25.26475001024,43.840250001920005
4.99e-07,124.64992768000002,95.62503935999996,25.27725000896,43.840250001920005
4.995e-07,118.39992831999996,80.0000384,25.2710000096,43.83400000256
