Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,105.89992960000006,95.62503935999996,25.27125001024,35.304625006079995
3.525e-07,99.64993024,111.25004031999993,25.25250001216,35.30775000576
3.53e-07,105.89992960000006,111.25004031999993,25.25875001152,35.310875005439996
3.5350000000000004e-07,99.64993024,95.62503935999996,25.25875001152,35.30775000576
3.54e-07,99.64993024,111.25004031999993,25.25875001152,35.31400000512
3.545e-07,93.39993088000006,126.87504128,25.27125001024,35.29837500672
3.5500000000000004e-07,99.64993024,126.87504128,25.26500001088,35.285875008
3.5550000000000003e-07,99.64993024,126.87504128,25.27125001024,35.28275000832
3.56e-07,93.39993088000006,142.50004223999997,25.28375000896,35.27650000896
3.565e-07,87.14993152,126.87504128,25.29000000832,35.27962500864
3.5700000000000003e-07,87.14993152,158.12504319999994,25.29625000768,35.27962500864
3.575e-07,80.89993216000005,126.87504128,25.29625000768,35.273375009279995
3.58e-07,87.14993152,111.25004031999993,25.29625000768,35.257750010879995
3.5850000000000004e-07,87.14993152,126.87504128,25.3087500064,35.251500011519994
3.59e-07,80.89993216000005,142.50004223999997,25.315000005759998,35.26087501056
3.595e-07,87.14993152,142.50004223999997,25.315000005759998,35.267125009919994
3.6000000000000005e-07,80.89993216000005,142.50004223999997,25.315000005759998,35.27650000896
3.6050000000000003e-07,74.64993279999999,142.50004223999997,25.29625000768,35.27650000896
3.61e-07,74.64993279999999,158.12504319999994,25.29625000768,35.27650000896
3.615e-07,74.64993279999999,142.50004223999997,25.29000000832,35.27650000896
3.6200000000000004e-07,68.39993344000004,142.50004223999997,25.29625000768,35.29212500736
3.625e-07,68.39993344000004,158.12504319999994,25.29625000768,35.304625006079995
3.63e-07,74.64993279999999,158.12504319999994,25.28375000896,35.30775000576
3.6350000000000005e-07,68.39993344000004,173.75004416000002,25.28375000896,35.320250004479995
3.6400000000000003e-07,62.14993407999998,189.37504511999998,25.29625000768,35.3171250048
3.645e-07,55.89993472000003,158.12504319999994,25.29000000832,35.310875005439996
3.65e-07,62.14993407999998,205.00004607999995,25.28375000896,35.304625006079995
3.6550000000000004e-07,55.89993472000003,158.12504319999994,25.27125001024,35.3015000064
3.66e-07,68.39993344000004,158.12504319999994,25.26500001088,35.29837500672
3.665e-07,55.89993472000003,158.12504319999994,25.25875001152,35.3015000064
3.6700000000000004e-07,55.89993472000003,173.75004416000002,25.25875001152,35.30775000576
3.6750000000000003e-07,55.89993472000003,189.37504511999998,25.26500001088,35.310875005439996
3.68e-07,49.64993535999997,173.75004416000002,25.27125001024,35.304625006079995
3.685e-07,49.64993535999997,189.37504511999998,25.26500001088,35.295250007039996
3.6900000000000004e-07,55.89993472000003,189.37504511999998,25.26500001088,35.29212500736
3.695e-07,49.64993535999997,189.37504511999998,25.25875001152,35.289000007679995
3.7e-07,43.399936000000025,189.37504511999998,25.25250001216,35.304625006079995
3.7050000000000004e-07,43.399936000000025,205.00004607999995,25.25250001216,35.304625006079995
3.7100000000000003e-07,49.64993535999997,173.75004416000002,25.22750001472,35.304625006079995
3.715e-07,49.64993535999997,205.00004607999995,25.22125001536,35.3015000064
3.7200000000000005e-07,43.399936000000025,205.00004607999995,25.22750001472,35.29212500736
3.7250000000000003e-07,37.149936639999964,189.37504511999998,25.22125001536,35.289000007679995
3.73e-07,43.399936000000025,220.62504704000003,25.22125001536,35.295250007039996
3.735e-07,43.399936000000025,189.37504511999998,25.215000016,35.29837500672
3.7400000000000004e-07,43.399936000000025,173.75004416000002,25.215000016,35.295250007039996
3.745e-07,37.149936639999964,189.37504511999998,25.20875001664,35.3015000064
3.75e-07,43.399936000000025,205.00004607999995,25.20875001664,35.310875005439996
3.7550000000000005e-07,37.149936639999964,205.00004607999995,25.22125001536,35.31400000512
3.7600000000000003e-07,37.149936639999964,189.37504511999998,25.22125001536,35.3171250048
3.765e-07,30.899937280000017,189.37504511999998,25.20875001664,35.3171250048
3.77e-07,37.149936639999964,189.37504511999998,25.20250001728,35.3171250048
3.7750000000000004e-07,30.899937280000017,205.00004607999995,25.20250001728,35.310875005439996
3.78e-07,30.899937280000017,173.75004416000002,25.19000001856,35.320250004479995
3.785e-07,24.649937919999957,189.37504511999998,25.20875001664,35.32337500416
3.7900000000000005e-07,30.899937280000017,189.37504511999998,25.19000001856,35.320250004479995
3.7950000000000003e-07,24.649937919999957,189.37504511999998,25.1837500192,35.32962500352
3.8e-07,24.649937919999957,189.37504511999998,25.19625001792,35.326500003839996
3.805e-07,18.39993856000001,173.75004416000002,25.19000001856,35.32337500416
3.8100000000000004e-07,24.649937919999957,205.00004607999995,25.19625001792,35.32337500416
3.815e-07,18.39993856000001,173.75004416000002,25.19000001856,35.326500003839996
3.82e-07,24.649937919999957,158.12504319999994,25.19000001856,35.32962500352
3.8250000000000004e-07,12.149939200000063,142.50004223999997,25.1837500192,35.342125002239996
3.8300000000000003e-07,18.39993856000001,173.75004416000002,25.19000001856,35.357750000639996
3.835e-07,18.39993856000001,173.75004416000002,25.20250001728,35.367124999679994
3.8400000000000005e-07,18.39993856000001,158.12504319999994,25.20250001728,35.367124999679994
3.8450000000000004e-07,12.149939200000063,158.12504319999994,25.19000001856,35.36087500032
3.85e-07,12.149939200000063,158.12504319999994,25.19625001792,35.35462500096
3.855e-07,18.39993856000001,142.50004223999997,25.19625001792,35.34525000192
3.8600000000000004e-07,12.149939200000063,126.87504128,25.19000001856,35.3483750016
3.865e-07,18.39993856000001,158.12504319999994,25.19625001792,35.351500001279994
3.87e-07,18.39993856000001,142.50004223999997,25.1837500192,35.3483750016
3.8750000000000005e-07,18.39993856000001,142.50004223999997,25.17750001984,35.3483750016
3.8800000000000003e-07,5.899939840000002,142.50004223999997,25.17750001984,35.335875002879995
3.885e-07,5.899939840000002,126.87504128,25.16500002112,35.326500003839996
3.89e-07,5.899939840000002,142.50004223999997,25.152500022399998,35.32337500416
3.8950000000000004e-07,5.899939840000002,111.25004031999993,25.14625002304,35.320250004479995
3.9e-07,12.149939200000063,95.62503935999996,25.14000002368,35.31400000512
3.905e-07,5.899939840000002,95.62503935999996,25.13375002432,35.30775000576
3.9100000000000005e-07,5.899939840000002,95.62503935999996,25.14000002368,35.304625006079995
3.9150000000000003e-07,5.899939840000002,95.62503935999996,25.14000002368,35.3015000064
3.92e-07,-0.3500595199999452,95.62503935999996,25.152500022399998,35.29837500672
3.925e-07,-0.3500595199999452,111.25004031999993,25.14000002368,35.29837500672
3.9300000000000004e-07,5.899939840000002,80.0000384,25.152500022399998,35.295250007039996
3.935e-07,-0.3500595199999452,80.0000384,25.15875002176,35.285875008
3.94e-07,-0.3500595199999452,80.0000384,25.17125002048,35.285875008
3.9450000000000005e-07,-0.3500595199999452,95.62503935999996,25.19625001792,35.27650000896
3.9500000000000003e-07,5.899939840000002,80.0000384,25.19000001856,35.273375009279995
3.955e-07,-6.600058880000006,95.62503935999996,25.20250001728,35.273375009279995
3.96e-07,-6.600058880000006,95.62503935999996,25.215000016,35.2702500096
3.9650000000000004e-07,-12.850058239999953,80.0000384,25.22125001536,35.2702500096
3.97e-07,-12.850058239999953,95.62503935999996,25.215000016,35.27962500864
3.975e-07,-12.850058239999953,64.37503744000003,25.20875001664,35.27962500864
3.9800000000000004e-07,-6.600058880000006,64.37503744000003,25.20875001664,35.28275000832
3.9850000000000003e-07,-19.100057600000014,48.75003647999995,25.19625001792,35.295250007039996
3.99e-07,-12.850058239999953,64.37503744000003,25.1837500192,35.30775000576
3.9950000000000005e-07,-19.100057600000014,64.37503744000003,25.17750001984,35.32337500416
4.0000000000000003e-07,-25.35005695999996,48.75003647999995,25.17125002048,35.32962500352
4.005e-07,-25.35005695999996,64.37503744000003,25.15875002176,35.335875002879995
4.01e-07,-31.60005632000002,48.75003647999995,25.15875002176,35.32962500352
4.0150000000000004e-07,-31.60005632000002,48.75003647999995,25.14000002368,35.32337500416
4.02e-07,-37.85005567999997,48.75003647999995,25.12750002496,35.32962500352
4.025e-07,-37.85005567999997,48.75003647999995,25.11500002624,35.32962500352
4.0300000000000005e-07,-37.85005567999997,33.12503551999998,25.09625002816,35.32962500352
4.0350000000000003e-07,-37.85005567999997,33.12503551999998,25.10250002752,35.32962500352
4.04e-07,-50.350054399999976,33.12503551999998,25.10875002688,35.326500003839996
4.045e-07,-50.350054399999976,33.12503551999998,25.11500002624,35.3171250048
4.0500000000000004e-07,-50.350054399999976,33.12503551999998,25.11500002624,35.310875005439996
4.055e-07,-56.60005376000004,17.500034560000017,25.10250002752,35.304625006079995
4.06e-07,-50.350054399999976,1.875033599999938,25.10875002688,35.29837500672
4.0650000000000005e-07,-56.60005376000004,1.875033599999938,25.11500002624,35.3015000064
4.0700000000000003e-07,-56.60005376000004,-13.749967360000028,25.12750002496,35.304625006079995
4.075e-07,-56.60005376000004,1.875033599999938,25.14000002368,35.304625006079995
4.08e-07,-62.850053119999984,-13.749967360000028,25.13375002432,35.304625006079995
4.0850000000000004e-07,-69.10005248000004,-13.749967360000028,25.10250002752,35.304625006079995
4.09e-07,-69.10005248000004,-13.749967360000028,25.08375002944,35.304625006079995
4.095e-07,-69.10005248000004,-13.749967360000028,25.07750003008,35.304625006079995
4.1000000000000004e-07,-75.35005183999999,-29.374968319999994,25.07750003008,35.30775000576
4.1050000000000003e-07,-75.35005183999999,-29.374968319999994,25.0900000288,35.30775000576
4.11e-07,-62.850053119999984,-29.374968319999994,25.071250030719998,35.30775000576
4.1150000000000005e-07,-75.35005183999999,-13.749967360000028,25.071250030719998,35.30775000576
4.1200000000000004e-07,-75.35005183999999,-29.374968319999994,25.058750032,35.3015000064
4.125e-07,-81.6000512,-29.374968319999994,25.05250003264,35.285875008
4.13e-07,-75.35005183999999,-29.374968319999994,25.058750032,35.27962500864
4.1350000000000004e-07,-75.35005183999999,-44.999969280000016,25.06500003136,35.27650000896
4.1400000000000003e-07,-69.10005248000004,-60.62497024000004,25.071250030719998,35.27650000896
4.145e-07,-81.6000512,-76.2499712,25.071250030719998,35.27962500864
4.1500000000000005e-07,-81.6000512,-60.62497024000004,25.06500003136,35.27962500864
4.1550000000000003e-07,-75.35005183999999,-60.62497024000004,25.07750003008,35.27962500864
4.16e-07,-81.6000512,-60.62497024000004,25.09625002816,35.273375009279995
4.165e-07,-81.6000512,-60.62497024000004,25.09625002816,35.273375009279995
4.1700000000000004e-07,-81.6000512,-60.62497024000004,25.10250002752,35.27962500864
4.175e-07,-81.6000512,-76.2499712,25.09625002816,35.289000007679995
4.18e-07,-81.6000512,-76.2499712,25.0900000288,35.304625006079995
4.1850000000000005e-07,-81.6000512,-76.2499712,25.09625002816,35.304625006079995
4.1900000000000003e-07,-81.6000512,-91.87497216000003,25.0900000288,35.3015000064
4.195e-07,-81.6000512,-76.2499712,25.09625002816,35.304625006079995
4.2e-07,-81.6000512,-76.2499712,25.0900000288,35.304625006079995
4.2050000000000004e-07,-81.6000512,-107.49997311999999,25.07750003008,35.31400000512
4.21e-07,-81.6000512,-91.87497216000003,25.06500003136,35.3171250048
4.215e-07,-75.35005183999999,-107.49997311999999,25.06500003136,35.31400000512
4.2200000000000005e-07,-69.10005248000004,-138.74997504000004,25.071250030719998,35.304625006079995
4.2250000000000003e-07,-75.35005183999999,-138.74997504000004,25.071250030719998,35.29837500672
4.23e-07,-75.35005183999999,-123.12497408000002,25.071250030719998,35.295250007039996
4.235e-07,-75.35005183999999,-123.12497408000002,25.071250030719998,35.304625006079995
4.2400000000000004e-07,-75.35005183999999,-138.74997504000004,25.06500003136,35.30775000576
4.245e-07,-81.6000512,-138.74997504000004,25.058750032,35.310875005439996
4.25e-07,-75.35005183999999,-138.74997504000004,25.08375002944,35.310875005439996
4.2550000000000004e-07,-69.10005248000004,-154.374976,25.10250002752,35.304625006079995
4.2600000000000003e-07,-75.35005183999999,-169.99997696000003,25.10875002688,35.304625006079995
4.265e-07,-69.10005248000004,-154.374976,25.1212500256,35.29837500672
4.2700000000000005e-07,-62.850053119999984,-154.374976,25.11500002624,35.29837500672
4.2750000000000004e-07,-69.10005248000004,-154.374976,25.12750002496,35.304625006079995
4.28e-07,-62.850053119999984,-154.374976,25.15875002176,35.304625006079995
4.285e-07,-69.10005248000004,-169.99997696000003,25.16500002112,35.304625006079995
4.2900000000000004e-07,-62.850053119999984,-138.74997504000004,25.17125002048,35.295250007039996
4.2950000000000003e-07,-62.850053119999984,-169.99997696000003,25.17125002048,35.29212500736
4.3e-07,-50.350054399999976,-185.62497792,25.17750001984,35.27962500864
4.3050000000000005e-07,-62.850053119999984,-201.24997888000001,25.1837500192,35.27650000896
4.3100000000000003e-07,-56.60005376000004,-185.62497792,25.19625001792,35.27962500864
4.315e-07,-56.60005376000004,-185.62497792,25.19625001792,35.27650000896
4.32e-07,-50.350054399999976,-185.62497792,25.19000001856,35.267125009919994
4.3250000000000004e-07,-50.350054399999976,-185.62497792,25.17750001984,35.2546250112
4.33e-07,-44.10005504000003,-185.62497792,25.1837500192,35.24837501184
4.335e-07,-44.10005504000003,-185.62497792,25.19000001856,35.24525001216
4.3400000000000005e-07,-50.350054399999976,-201.24997888000001,25.19000001856,35.2546250112
4.3450000000000003e-07,-37.85005567999997,-201.24997888000001,25.20250001728,35.26087501056
4.35e-07,-37.85005567999997,-185.62497792,25.19000001856,35.267125009919994
4.355e-07,-37.85005567999997,-216.87497984000004,25.19000001856,35.27650000896
4.3600000000000004e-07,-37.85005567999997,-201.24997888000001,25.19625001792,35.28275000832
4.365e-07,-37.85005567999997,-201.24997888000001,25.19625001792,35.289000007679995
4.37e-07,-31.60005632000002,-201.24997888000001,25.19625001792,35.29837500672
4.3750000000000005e-07,-31.60005632000002,-216.87497984000004,25.19000001856,35.31400000512
4.3800000000000003e-07,-25.35005695999996,-232.4999808,25.19625001792,35.310875005439996
4.385e-07,-25.35005695999996,-248.12498176000003,25.19625001792,35.31400000512
4.3900000000000005e-07,-31.60005632000002,-232.4999808,25.20250001728,35.31400000512
4.3950000000000004e-07,-25.35005695999996,-232.4999808,25.20250001728,35.3171250048
4.4e-07,-31.60005632000002,-232.4999808,25.19000001856,35.320250004479995
4.405e-07,-31.60005632000002,-216.87497984000004,25.1837500192,35.320250004479995
4.4100000000000004e-07,-19.100057600000014,-216.87497984000004,25.1837500192,35.310875005439996
4.4150000000000003e-07,-19.100057600000014,-232.4999808,25.1837500192,35.29837500672
4.42e-07,-19.100057600000014,-248.12498176000003,25.1837500192,35.295250007039996
4.4250000000000005e-07,-19.100057600000014,-232.4999808,25.19000001856,35.289000007679995
4.4300000000000004e-07,-19.100057600000014,-232.4999808,25.17125002048,35.29212500736
4.435e-07,-12.850058239999953,-232.4999808,25.17750001984,35.295250007039996
4.44e-07,-12.850058239999953,-232.4999808,25.19000001856,35.29837500672
4.4450000000000004e-07,-12.850058239999953,-248.12498176000003,25.19625001792,35.3015000064
4.4500000000000003e-07,-12.850058239999953,-216.87497984000004,25.19625001792,35.30775000576
4.455e-07,-12.850058239999953,-248.12498176000003,25.20250001728,35.31400000512
4.4600000000000005e-07,-6.600058880000006,-263.74998272,25.215000016,35.31400000512
4.4650000000000003e-07,-6.600058880000006,-263.74998272,25.22125001536,35.3171250048
4.47e-07,-6.600058880000006,-263.74998272,25.22750001472,35.31400000512
4.475e-07,-6.600058880000006,-248.12498176000003,25.22125001536,35.31400000512
4.4800000000000004e-07,-6.600058880000006,-263.74998272,25.22125001536,35.3171250048
4.485e-07,-12.850058239999953,-248.12498176000003,25.20875001664,35.320250004479995
4.49e-07,-0.3500595199999452,-248.12498176000003,25.20875001664,35.320250004479995
4.4950000000000005e-07,-0.3500595199999452,-263.74998272,25.20250001728,35.310875005439996
4.5000000000000003e-07,-6.600058880000006,-248.12498176000003,25.19625001792,35.310875005439996
4.505e-07,-0.3500595199999452,-248.12498176000003,25.19625001792,35.3015000064
4.51e-07,5.899939840000002,-232.4999808,25.1837500192,35.3015000064
4.5150000000000004e-07,5.899939840000002,-232.4999808,25.17750001984,35.30775000576
4.52e-07,-0.3500595199999452,-216.87497984000004,25.17750001984,35.31400000512
4.525e-07,5.899939840000002,-248.12498176000003,25.1837500192,35.3171250048
4.5300000000000005e-07,5.899939840000002,-216.87497984000004,25.17750001984,35.32337500416
4.5350000000000003e-07,5.899939840000002,-232.4999808,25.17750001984,35.32962500352
4.54e-07,18.39993856000001,-232.4999808,25.17125002048,35.32337500416
4.5450000000000005e-07,12.149939200000063,-263.74998272,25.17125002048,35.32962500352
4.5500000000000004e-07,12.149939200000063,-232.4999808,25.17125002048,35.32962500352
4.555e-07,18.39993856000001,-232.4999808,25.16500002112,35.3327500032
4.56e-07,12.149939200000063,-232.4999808,25.17125002048,35.33900000256
4.5650000000000004e-07,12.149939200000063,-216.87497984000004,25.15875002176,35.3483750016
4.5700000000000003e-07,18.39993856000001,-216.87497984000004,25.17125002048,35.35462500096
4.575e-07,18.39993856000001,-216.87497984000004,25.17125002048,35.3483750016
4.5800000000000005e-07,12.149939200000063,-232.4999808,25.17125002048,35.357750000639996
4.5850000000000004e-07,18.39993856000001,-201.24997888000001,25.17125002048,35.3483750016
4.59e-07,30.899937280000017,-185.62497792,25.15875002176,35.34525000192
4.595e-07,24.649937919999957,-201.24997888000001,25.15875002176,35.342125002239996
4.6000000000000004e-07,24.649937919999957,-185.62497792,25.17750001984,35.34525000192
4.6050000000000003e-07,18.39993856000001,-201.24997888000001,25.1837500192,35.34525000192
4.61e-07,18.39993856000001,-169.99997696000003,25.17750001984,35.342125002239996
4.6150000000000005e-07,24.649937919999957,-185.62497792,25.17750001984,35.342125002239996
4.6200000000000003e-07,37.149936639999964,-201.24997888000001,25.17750001984,35.33900000256
4.625e-07,24.649937919999957,-185.62497792,25.17750001984,35.3327500032
4.63e-07,30.899937280000017,-169.99997696000003,25.17750001984,35.326500003839996
4.6350000000000004e-07,30.899937280000017,-154.374976,25.17125002048,35.320250004479995
4.64e-07,24.649937919999957,-169.99997696000003,25.15875002176,35.30775000576
4.645e-07,24.649937919999957,-169.99997696000003,25.14000002368,35.3015000064
4.6500000000000005e-07,30.899937280000017,-169.99997696000003,25.13375002432,35.295250007039996
4.6550000000000003e-07,30.899937280000017,-154.374976,25.12750002496,35.285875008
4.66e-07,24.649937919999957,-154.374976,25.12750002496,35.28275000832
4.6650000000000005e-07,30.899937280000017,-138.74997504000004,25.14000002368,35.27650000896
4.6700000000000004e-07,37.149936639999964,-138.74997504000004,25.13375002432,35.273375009279995
4.675e-07,37.149936639999964,-138.74997504000004,25.14625002304,35.27650000896
4.68e-07,37.149936639999964,-123.12497408000002,25.16500002112,35.2702500096
4.6850000000000005e-07,37.149936639999964,-138.74997504000004,25.16500002112,35.267125009919994
4.6900000000000003e-07,43.399936000000025,-123.12497408000002,25.17125002048,35.26087501056
4.695e-07,43.399936000000025,-123.12497408000002,25.1837500192,35.26087501056
4.7000000000000005e-07,49.64993535999997,-138.74997504000004,25.19625001792,35.26087501056
4.7050000000000004e-07,43.399936000000025,-154.374976,25.20250001728,35.27650000896
4.71e-07,49.64993535999997,-123.12497408000002,25.20250001728,35.29212500736
4.715e-07,49.64993535999997,-123.12497408000002,25.19625001792,35.29837500672
4.7200000000000004e-07,49.64993535999997,-123.12497408000002,25.19625001792,35.30775000576
4.7250000000000003e-07,49.64993535999997,-107.49997311999999,25.19000001856,35.31400000512
4.73e-07,62.14993407999998,-123.12497408000002,25.20250001728,35.32337500416
4.7350000000000005e-07,55.89993472000003,-123.12497408000002,25.20875001664,35.32962500352
4.7400000000000004e-07,55.89993472000003,-123.12497408000002,25.20250001728,35.342125002239996
4.745e-07,68.39993344000004,-107.49997311999999,25.19625001792,35.33900000256
4.75e-07,74.64993279999999,-91.87497216000003,25.17750001984,35.3327500032
4.7550000000000004e-07,74.64993279999999,-91.87497216000003,25.16500002112,35.3327500032
4.7600000000000003e-07,68.39993344000004,-91.87497216000003,25.1837500192,35.320250004479995
4.765e-07,68.39993344000004,-107.49997311999999,25.17750001984,35.3171250048
4.77e-07,74.64993279999999,-76.2499712,25.17125002048,35.31400000512
4.775e-07,80.89993216000005,-91.87497216000003,25.17125002048,35.3171250048
4.78e-07,87.14993152,-91.87497216000003,25.16500002112,35.310875005439996
4.785000000000001e-07,80.89993216000005,-91.87497216000003,25.16500002112,35.3015000064
4.79e-07,87.14993152,-60.62497024000004,25.17750001984,35.295250007039996
4.795e-07,93.39993088000006,-60.62497024000004,25.17125002048,35.29212500736
4.800000000000001e-07,93.39993088000006,-60.62497024000004,25.152500022399998,35.29212500736
4.805e-07,93.39993088000006,-44.999969280000016,25.1212500256,35.3015000064
4.81e-07,99.64993024,-44.999969280000016,25.10875002688,35.310875005439996
4.815000000000001e-07,99.64993024,-44.999969280000016,25.11500002624,35.310875005439996
4.82e-07,93.39993088000006,-60.62497024000004,25.13375002432,35.31400000512
4.825e-07,93.39993088000006,-29.374968319999994,25.15875002176,35.30775000576
4.830000000000001e-07,112.14992896000001,-29.374968319999994,25.14625002304,35.304625006079995
4.835e-07,105.89992960000006,-13.749967360000028,25.14625002304,35.310875005439996
4.84e-07,105.89992960000006,1.875033599999938,25.14625002304,35.310875005439996
4.845e-07,105.89992960000006,-29.374968319999994,25.14000002368,35.30775000576
4.85e-07,112.14992896000001,17.500034560000017,25.152500022399998,35.3015000064
4.855e-07,112.14992896000001,1.875033599999938,25.17125002048,35.29212500736
4.86e-07,118.39992831999996,-13.749967360000028,25.1837500192,35.273375009279995
4.865e-07,112.14992896000001,-29.374968319999994,25.1837500192,35.273375009279995
4.870000000000001e-07,118.39992831999996,1.875033599999938,25.1837500192,35.27650000896
4.875e-07,118.39992831999996,1.875033599999938,25.17750001984,35.27962500864
4.88e-07,112.14992896000001,1.875033599999938,25.1837500192,35.285875008
4.885000000000001e-07,105.89992960000006,1.875033599999938,25.17125002048,35.289000007679995
4.89e-07,118.39992831999996,17.500034560000017,25.17750001984,35.285875008
4.895e-07,118.39992831999996,1.875033599999938,25.1837500192,35.28275000832
4.900000000000001e-07,112.14992896000001,1.875033599999938,25.1837500192,35.295250007039996
4.905e-07,118.39992831999996,33.12503551999998,25.19625001792,35.304625006079995
4.91e-07,118.39992831999996,33.12503551999998,25.19000001856,35.3171250048
4.915000000000001e-07,118.39992831999996,33.12503551999998,25.19625001792,35.320250004479995
4.92e-07,112.14992896000001,33.12503551999998,25.20250001728,35.31400000512
4.925e-07,112.14992896000001,48.75003647999995,25.19625001792,35.3015000064
4.93e-07,118.39992831999996,48.75003647999995,25.19000001856,35.3015000064
4.935e-07,118.39992831999996,33.12503551999998,25.19000001856,35.30775000576
4.940000000000001e-07,118.39992831999996,48.75003647999995,25.20250001728,35.30775000576
4.945e-07,112.14992896000001,33.12503551999998,25.19625001792,35.30775000576
4.95e-07,118.39992831999996,48.75003647999995,25.215000016,35.29837500672
4.955000000000001e-07,118.39992831999996,48.75003647999995,25.22125001536,35.289000007679995
4.96e-07,112.14992896000001,64.37503744000003,25.22750001472,35.285875008
4.965e-07,105.89992960000006,80.0000384,25.215000016,35.295250007039996
4.970000000000001e-07,105.89992960000006,80.0000384,25.215000016,35.304625006079995
4.975e-07,105.89992960000006,80.0000384,25.22125001536,35.30775000576
4.98e-07,105.89992960000006,80.0000384,25.22750001472,35.31400000512
4.985000000000001e-07,105.89992960000006,95.62503935999996,25.25250001216,35.30775000576
4.99e-07,112.14992896000001,95.62503935999996,25.25250001216,35.304625006079995
4.995e-07,105.89992960000006,111.25004031999993,25.25250001216,35.30775000576
