Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,105.89992960000006,92.62503935999996,25.2715000096,39.117375005439996
3.53e-07,105.89992960000006,123.87504128,25.25900001088,39.1236250048
3.5350000000000004e-07,112.14992896000001,123.87504128,25.25900001088,39.126750004479995
3.54e-07,105.89992960000006,123.87504128,25.25900001088,39.12050000512
3.545e-07,99.64993024,123.87504128,25.25900001088,39.111125006079995
3.5500000000000004e-07,99.64993024,123.87504128,25.2715000096,39.09862500736
3.5550000000000003e-07,99.64993024,123.87504128,25.27775000896,39.08925000832
3.56e-07,99.64993024,123.87504128,25.29025000768,39.09862500736
3.565e-07,93.39993088000006,139.50004223999997,25.3027500064,39.095500007679995
3.5700000000000003e-07,99.64993024,139.50004223999997,25.29650000704,39.092375008
3.575e-07,99.64993024,139.50004223999997,25.29650000704,39.08925000832
3.58e-07,93.39993088000006,139.50004223999997,25.309000005759998,39.07362500991999
3.5850000000000004e-07,80.89993216000005,123.87504128,25.32150000448,39.06737501056
3.59e-07,87.14993152,155.12504319999994,25.32150000448,39.0767500096
3.595e-07,87.14993152,139.50004223999997,25.3340000032,39.092375008
3.6000000000000005e-07,93.39993088000006,139.50004223999997,25.32150000448,39.092375008
3.6050000000000003e-07,74.64993279999999,139.50004223999997,25.32150000448,39.092375008
3.61e-07,80.89993216000005,139.50004223999997,25.32150000448,39.092375008
3.615e-07,74.64993279999999,155.12504319999994,25.31525000512,39.095500007679995
3.6200000000000004e-07,68.39993344000004,155.12504319999994,25.32150000448,39.10487500672
3.625e-07,68.39993344000004,155.12504319999994,25.31525000512,39.117375005439996
3.63e-07,68.39993344000004,170.75004416000002,25.32150000448,39.126750004479995
3.6350000000000005e-07,68.39993344000004,155.12504319999994,25.32150000448,39.12987500416
3.6400000000000003e-07,62.14993407999998,155.12504319999994,25.31525000512,39.13612500352
3.645e-07,62.14993407999998,186.37504511999998,25.32150000448,39.12987500416
3.65e-07,68.39993344000004,155.12504319999994,25.3027500064,39.1236250048
3.6550000000000004e-07,68.39993344000004,186.37504511999998,25.28400000832,39.12050000512
3.66e-07,68.39993344000004,186.37504511999998,25.29025000768,39.12050000512
3.665e-07,62.14993407999998,170.75004416000002,25.27775000896,39.12050000512
3.6700000000000004e-07,55.89993472000003,202.00004607999995,25.28400000832,39.12050000512
3.6750000000000003e-07,62.14993407999998,186.37504511999998,25.29025000768,39.126750004479995
3.68e-07,62.14993407999998,170.75004416000002,25.29650000704,39.117375005439996
3.685e-07,62.14993407999998,170.75004416000002,25.3027500064,39.111125006079995
3.6900000000000004e-07,55.89993472000003,186.37504511999998,25.3027500064,39.1080000064
3.695e-07,55.89993472000003,202.00004607999995,25.29650000704,39.1080000064
3.7e-07,49.64993535999997,202.00004607999995,25.29025000768,39.1080000064
3.7050000000000004e-07,43.399936000000025,186.37504511999998,25.2715000096,39.111125006079995
3.7100000000000003e-07,49.64993535999997,202.00004607999995,25.26525001024,39.1080000064
3.715e-07,43.399936000000025,202.00004607999995,25.25900001088,39.101750007039996
3.7200000000000005e-07,43.399936000000025,186.37504511999998,25.25275001152,39.111125006079995
3.7250000000000003e-07,43.399936000000025,202.00004607999995,25.24650001216,39.10487500672
3.73e-07,49.64993535999997,186.37504511999998,25.23400001344,39.111125006079995
3.735e-07,49.64993535999997,217.62504704000003,25.227750014079998,39.12050000512
3.7400000000000004e-07,43.399936000000025,217.62504704000003,25.2402500128,39.12050000512
3.745e-07,37.149936639999964,186.37504511999998,25.2402500128,39.12987500416
3.75e-07,37.149936639999964,217.62504704000003,25.24650001216,39.133000003839996
3.7550000000000005e-07,37.149936639999964,202.00004607999995,25.25275001152,39.1392500032
3.7600000000000003e-07,37.149936639999964,186.37504511999998,25.24650001216,39.13612500352
3.765e-07,30.899937280000017,170.75004416000002,25.23400001344,39.13612500352
3.77e-07,30.899937280000017,202.00004607999995,25.22150001472,39.133000003839996
3.7750000000000004e-07,30.899937280000017,186.37504511999998,25.21525001536,39.133000003839996
3.78e-07,24.649937919999957,186.37504511999998,25.209000016,39.133000003839996
3.785e-07,24.649937919999957,186.37504511999998,25.196500017279998,39.133000003839996
3.7900000000000005e-07,30.899937280000017,186.37504511999998,25.196500017279998,39.13612500352
3.7950000000000003e-07,24.649937919999957,186.37504511999998,25.20275001664,39.1392500032
3.8e-07,24.649937919999957,170.75004416000002,25.209000016,39.14550000256
3.805e-07,24.649937919999957,186.37504511999998,25.21525001536,39.142375002879994
3.8100000000000004e-07,30.899937280000017,186.37504511999998,25.209000016,39.142375002879994
3.815e-07,24.649937919999957,186.37504511999998,25.209000016,39.148625002239996
3.82e-07,24.649937919999957,186.37504511999998,25.22150001472,39.1548750016
3.8250000000000004e-07,18.39993856000001,155.12504319999994,25.21525001536,39.164250000639996
3.8300000000000003e-07,18.39993856000001,186.37504511999998,25.209000016,39.173624999679994
3.835e-07,18.39993856000001,155.12504319999994,25.209000016,39.1861249984
3.8400000000000005e-07,24.649937919999957,139.50004223999997,25.21525001536,39.179874999039995
3.8450000000000004e-07,18.39993856000001,139.50004223999997,25.20275001664,39.17674999936
3.85e-07,18.39993856000001,155.12504319999994,25.196500017279998,39.1705
3.855e-07,18.39993856000001,155.12504319999994,25.196500017279998,39.164250000639996
3.8600000000000004e-07,12.149939200000063,139.50004223999997,25.20275001664,39.16112500096
3.865e-07,5.899939840000002,139.50004223999997,25.18400001856,39.16112500096
3.87e-07,18.39993856000001,139.50004223999997,25.196500017279998,39.164250000639996
3.8750000000000005e-07,12.149939200000063,139.50004223999997,25.196500017279998,39.15175000192
3.8800000000000003e-07,12.149939200000063,108.25004031999993,25.18400001856,39.1548750016
3.885e-07,12.149939200000063,123.87504128,25.18400001856,39.142375002879994
3.89e-07,5.899939840000002,108.25004031999993,25.15900002112,39.13612500352
3.8950000000000004e-07,12.149939200000063,123.87504128,25.146500022399998,39.1392500032
3.9e-07,5.899939840000002,123.87504128,25.146500022399998,39.12987500416
3.905e-07,-0.3500595199999452,108.25004031999993,25.14025002304,39.1236250048
3.9100000000000005e-07,5.899939840000002,123.87504128,25.146500022399998,39.12050000512
3.9150000000000003e-07,-0.3500595199999452,108.25004031999993,25.15275002176,39.117375005439996
3.92e-07,5.899939840000002,77.0000384,25.15900002112,39.11425000576
3.925e-07,-0.3500595199999452,77.0000384,25.15900002112,39.11425000576
3.9300000000000004e-07,-6.600058880000006,77.0000384,25.15275002176,39.111125006079995
3.935e-07,-0.3500595199999452,77.0000384,25.15900002112,39.10487500672
3.94e-07,-6.600058880000006,77.0000384,25.17150001984,39.095500007679995
3.9450000000000005e-07,-12.850058239999953,92.62503935999996,25.18400001856,39.086125008639996
3.9500000000000003e-07,-0.3500595199999452,77.0000384,25.196500017279998,39.08300000896
3.955e-07,-12.850058239999953,77.0000384,25.22150001472,39.0767500096
3.96e-07,-12.850058239999953,77.0000384,25.227750014079998,39.08300000896
3.9650000000000004e-07,-19.100057600000014,92.62503935999996,25.227750014079998,39.08300000896
3.97e-07,-19.100057600000014,77.0000384,25.21525001536,39.08925000832
3.975e-07,-19.100057600000014,77.0000384,25.22150001472,39.09862500736
3.9800000000000004e-07,-31.60005632000002,77.0000384,25.22150001472,39.10487500672
3.9850000000000003e-07,-25.35005695999996,61.37503744000003,25.21525001536,39.11425000576
3.99e-07,-25.35005695999996,92.62503935999996,25.20275001664,39.12987500416
3.9950000000000005e-07,-25.35005695999996,61.37503744000003,25.19025001792,39.14550000256
4.0000000000000003e-07,-25.35005695999996,45.75003647999995,25.18400001856,39.148625002239996
4.005e-07,-31.60005632000002,45.75003647999995,25.17150001984,39.1548750016
4.01e-07,-37.85005567999997,61.37503744000003,25.15900002112,39.148625002239996
4.0150000000000004e-07,-31.60005632000002,45.75003647999995,25.146500022399998,39.148625002239996
4.02e-07,-37.85005567999997,45.75003647999995,25.12775002432,39.142375002879994
4.025e-07,-50.350054399999976,61.37503744000003,25.10275002688,39.14550000256
4.0300000000000005e-07,-44.10005504000003,45.75003647999995,25.10900002624,39.14550000256
4.0350000000000003e-07,-50.350054399999976,45.75003647999995,25.115250025599998,39.1392500032
4.04e-07,-56.60005376000004,14.500034560000017,25.12775002432,39.1392500032
4.045e-07,-56.60005376000004,30.125035519999983,25.13400002368,39.12987500416
4.0500000000000004e-07,-50.350054399999976,30.125035519999983,25.12150002496,39.12050000512
4.055e-07,-56.60005376000004,14.500034560000017,25.12150002496,39.12050000512
4.06e-07,-62.850053119999984,30.125035519999983,25.12775002432,39.11425000576
4.0650000000000005e-07,-69.10005248000004,-1.124966400000062,25.12775002432,39.11425000576
4.0700000000000003e-07,-69.10005248000004,14.500034560000017,25.14025002304,39.11425000576
4.075e-07,-69.10005248000004,-1.124966400000062,25.146500022399998,39.12050000512
4.08e-07,-69.10005248000004,-32.374968319999994,25.14025002304,39.12050000512
4.0850000000000004e-07,-75.35005183999999,-32.374968319999994,25.12150002496,39.1236250048
4.09e-07,-75.35005183999999,-16.749967360000028,25.09650002752,39.1236250048
4.095e-07,-75.35005183999999,-16.749967360000028,25.09025002816,39.12050000512
4.1000000000000004e-07,-81.6000512,-32.374968319999994,25.09025002816,39.12050000512
4.1050000000000003e-07,-87.85005056,-32.374968319999994,25.09025002816,39.1236250048
4.11e-07,-81.6000512,-32.374968319999994,25.09650002752,39.12050000512
4.1150000000000005e-07,-81.6000512,-47.999969280000016,25.09025002816,39.117375005439996
4.1200000000000004e-07,-94.10004992,-32.374968319999994,25.07150003008,39.11425000576
4.125e-07,-81.6000512,-32.374968319999994,25.07150003008,39.101750007039996
4.13e-07,-81.6000512,-47.999969280000016,25.05900003136,39.092375008
4.1350000000000004e-07,-87.85005056,-32.374968319999994,25.07150003008,39.092375008
4.1400000000000003e-07,-87.85005056,-32.374968319999994,25.0840000288,39.092375008
4.145e-07,-94.10004992,-47.999969280000016,25.07775002944,39.095500007679995
4.1500000000000005e-07,-94.10004992,-47.999969280000016,25.07775002944,39.092375008
4.1550000000000003e-07,-94.10004992,-63.62497024000004,25.07775002944,39.092375008
4.16e-07,-87.85005056,-79.2499712,25.10275002688,39.086125008639996
4.165e-07,-94.10004992,-79.2499712,25.115250025599998,39.08925000832
4.1700000000000004e-07,-87.85005056,-63.62497024000004,25.115250025599998,39.10487500672
4.175e-07,-81.6000512,-79.2499712,25.09650002752,39.117375005439996
4.18e-07,-94.10004992,-79.2499712,25.0840000288,39.126750004479995
4.1850000000000005e-07,-100.35004928000001,-79.2499712,25.0840000288,39.1236250048
4.1900000000000003e-07,-87.85005056,-79.2499712,25.09650002752,39.12050000512
4.195e-07,-94.10004992,-94.87497216000003,25.10900002624,39.11425000576
4.2e-07,-94.10004992,-94.87497216000003,25.09650002752,39.12050000512
4.2050000000000004e-07,-87.85005056,-94.87497216000003,25.0840000288,39.126750004479995
4.21e-07,-87.85005056,-110.49997311999999,25.065250030719998,39.12987500416
4.215e-07,-87.85005056,-110.49997311999999,25.07150003008,39.126750004479995
4.2200000000000005e-07,-81.6000512,-94.87497216000003,25.09025002816,39.12050000512
4.2250000000000003e-07,-87.85005056,-126.12497408000002,25.09650002752,39.11425000576
4.23e-07,-81.6000512,-110.49997311999999,25.09025002816,39.111125006079995
4.235e-07,-81.6000512,-126.12497408000002,25.07775002944,39.117375005439996
4.2400000000000004e-07,-75.35005183999999,-141.74997504000004,25.0840000288,39.12050000512
4.245e-07,-87.85005056,-157.374976,25.09025002816,39.12987500416
4.25e-07,-81.6000512,-157.374976,25.10900002624,39.12987500416
4.2550000000000004e-07,-75.35005183999999,-141.74997504000004,25.115250025599998,39.126750004479995
4.2600000000000003e-07,-81.6000512,-157.374976,25.12775002432,39.1236250048
4.265e-07,-81.6000512,-157.374976,25.115250025599998,39.117375005439996
4.2700000000000005e-07,-75.35005183999999,-157.374976,25.13400002368,39.117375005439996
4.2750000000000004e-07,-75.35005183999999,-172.99997696000003,25.15275002176,39.117375005439996
4.28e-07,-81.6000512,-172.99997696000003,25.16525002048,39.126750004479995
4.285e-07,-69.10005248000004,-172.99997696000003,25.17150001984,39.1236250048
4.2900000000000004e-07,-69.10005248000004,-172.99997696000003,25.16525002048,39.111125006079995
4.2950000000000003e-07,-69.10005248000004,-172.99997696000003,25.17150001984,39.101750007039996
4.3e-07,-69.10005248000004,-172.99997696000003,25.19025001792,39.092375008
4.3050000000000005e-07,-62.850053119999984,-188.62497792,25.19025001792,39.086125008639996
4.3100000000000003e-07,-56.60005376000004,-172.99997696000003,25.209000016,39.08300000896
4.315e-07,-62.850053119999984,-188.62497792,25.209000016,39.079875009279995
4.32e-07,-50.350054399999976,-219.87497984000004,25.21525001536,39.070500010239996
4.3250000000000004e-07,-56.60005376000004,-219.87497984000004,25.209000016,39.064250010879995
4.33e-07,-50.350054399999976,-204.24997888000001,25.20275001664,39.0611250112
4.335e-07,-50.350054399999976,-204.24997888000001,25.20275001664,39.06737501056
4.3400000000000005e-07,-50.350054399999976,-204.24997888000001,25.209000016,39.0767500096
4.3450000000000003e-07,-56.60005376000004,-204.24997888000001,25.196500017279998,39.086125008639996
4.35e-07,-50.350054399999976,-204.24997888000001,25.209000016,39.092375008
4.355e-07,-44.10005504000003,-204.24997888000001,25.20275001664,39.092375008
4.3600000000000004e-07,-44.10005504000003,-219.87497984000004,25.20275001664,39.101750007039996
4.365e-07,-37.85005567999997,-204.24997888000001,25.20275001664,39.1080000064
4.37e-07,-37.85005567999997,-204.24997888000001,25.18400001856,39.1236250048
4.3750000000000005e-07,-37.85005567999997,-204.24997888000001,25.18400001856,39.13612500352
4.3800000000000003e-07,-31.60005632000002,-204.24997888000001,25.20275001664,39.13612500352
4.385e-07,-31.60005632000002,-251.12498176000003,25.196500017279998,39.12987500416
4.3900000000000005e-07,-31.60005632000002,-204.24997888000001,25.209000016,39.126750004479995
4.3950000000000004e-07,-31.60005632000002,-235.4999808,25.209000016,39.126750004479995
4.4e-07,-19.100057600000014,-235.4999808,25.21525001536,39.1236250048
4.405e-07,-31.60005632000002,-251.12498176000003,25.20275001664,39.126750004479995
4.4100000000000004e-07,-25.35005695999996,-251.12498176000003,25.20275001664,39.117375005439996
4.4150000000000003e-07,-25.35005695999996,-235.4999808,25.20275001664,39.1080000064
4.42e-07,-31.60005632000002,-251.12498176000003,25.196500017279998,39.10487500672
4.4250000000000005e-07,-25.35005695999996,-235.4999808,25.18400001856,39.10487500672
4.4300000000000004e-07,-19.100057600000014,-235.4999808,25.196500017279998,39.111125006079995
4.435e-07,-19.100057600000014,-251.12498176000003,25.196500017279998,39.11425000576
4.44e-07,-19.100057600000014,-251.12498176000003,25.196500017279998,39.1236250048
4.4450000000000004e-07,-12.850058239999953,-251.12498176000003,25.21525001536,39.1236250048
4.4500000000000003e-07,-12.850058239999953,-251.12498176000003,25.209000016,39.12987500416
4.455e-07,-12.850058239999953,-251.12498176000003,25.209000016,39.1392500032
4.4600000000000005e-07,-6.600058880000006,-251.12498176000003,25.227750014079998,39.13612500352
4.4650000000000003e-07,-12.850058239999953,-251.12498176000003,25.22150001472,39.12987500416
4.47e-07,-6.600058880000006,-235.4999808,25.23400001344,39.126750004479995
4.475e-07,-6.600058880000006,-266.74998272,25.227750014079998,39.1236250048
4.4800000000000004e-07,-0.3500595199999452,-266.74998272,25.22150001472,39.1236250048
4.485e-07,-6.600058880000006,-266.74998272,25.21525001536,39.126750004479995
4.49e-07,-0.3500595199999452,-251.12498176000003,25.21525001536,39.126750004479995
4.4950000000000005e-07,5.899939840000002,-251.12498176000003,25.20275001664,39.126750004479995
4.5000000000000003e-07,-0.3500595199999452,-235.4999808,25.196500017279998,39.1236250048
4.505e-07,-6.600058880000006,-251.12498176000003,25.1777500192,39.126750004479995
4.51e-07,5.899939840000002,-235.4999808,25.1777500192,39.133000003839996
4.5150000000000004e-07,5.899939840000002,-235.4999808,25.1777500192,39.133000003839996
4.52e-07,-0.3500595199999452,-235.4999808,25.17150001984,39.142375002879994
4.525e-07,5.899939840000002,-235.4999808,25.17150001984,39.142375002879994
4.5300000000000005e-07,12.149939200000063,-235.4999808,25.15900002112,39.1392500032
4.5350000000000003e-07,12.149939200000063,-235.4999808,25.15275002176,39.14550000256
4.54e-07,12.149939200000063,-219.87497984000004,25.15900002112,39.14550000256
4.5450000000000005e-07,12.149939200000063,-235.4999808,25.15275002176,39.142375002879994
4.5500000000000004e-07,12.149939200000063,-204.24997888000001,25.15275002176,39.1392500032
4.555e-07,12.149939200000063,-235.4999808,25.146500022399998,39.142375002879994
4.56e-07,24.649937919999957,-235.4999808,25.15275002176,39.14550000256
4.5650000000000004e-07,18.39993856000001,-251.12498176000003,25.15275002176,39.158000001279994
4.5700000000000003e-07,24.649937919999957,-219.87497984000004,25.15900002112,39.164250000639996
4.575e-07,18.39993856000001,-219.87497984000004,25.15900002112,39.16737500032
4.5800000000000005e-07,24.649937919999957,-219.87497984000004,25.15900002112,39.16737500032
4.5850000000000004e-07,12.149939200000063,-204.24997888000001,25.15275002176,39.164250000639996
4.59e-07,24.649937919999957,-188.62497792,25.16525002048,39.16737500032
4.595e-07,24.649937919999957,-204.24997888000001,25.17150001984,39.164250000639996
4.6000000000000004e-07,18.39993856000001,-188.62497792,25.1777500192,39.16737500032
4.6050000000000003e-07,24.649937919999957,-172.99997696000003,25.18400001856,39.1705
4.61e-07,30.899937280000017,-188.62497792,25.17150001984,39.16112500096
4.6150000000000005e-07,30.899937280000017,-157.374976,25.1777500192,39.164250000639996
4.6200000000000003e-07,30.899937280000017,-172.99997696000003,25.19025001792,39.15175000192
4.625e-07,30.899937280000017,-188.62497792,25.18400001856,39.142375002879994
4.63e-07,37.149936639999964,-157.374976,25.1777500192,39.12987500416
4.6350000000000004e-07,30.899937280000017,-157.374976,25.16525002048,39.126750004479995
4.64e-07,43.399936000000025,-172.99997696000003,25.15900002112,39.111125006079995
4.645e-07,30.899937280000017,-172.99997696000003,25.14025002304,39.1080000064
4.6500000000000005e-07,37.149936639999964,-157.374976,25.13400002368,39.1080000064
4.6550000000000003e-07,37.149936639999964,-141.74997504000004,25.13400002368,39.101750007039996
4.66e-07,37.149936639999964,-141.74997504000004,25.14025002304,39.095500007679995
4.6650000000000005e-07,37.149936639999964,-157.374976,25.13400002368,39.086125008639996
4.6700000000000004e-07,43.399936000000025,-141.74997504000004,25.146500022399998,39.086125008639996
4.675e-07,43.399936000000025,-141.74997504000004,25.16525002048,39.086125008639996
4.68e-07,37.149936639999964,-141.74997504000004,25.17150001984,39.08925000832
4.6850000000000005e-07,43.399936000000025,-126.12497408000002,25.18400001856,39.08300000896
4.6900000000000003e-07,49.64993535999997,-141.74997504000004,25.1777500192,39.079875009279995
4.695e-07,55.89993472000003,-126.12497408000002,25.19025001792,39.08300000896
4.7000000000000005e-07,49.64993535999997,-126.12497408000002,25.209000016,39.086125008639996
4.7050000000000004e-07,49.64993535999997,-126.12497408000002,25.209000016,39.092375008
4.71e-07,55.89993472000003,-94.87497216000003,25.21525001536,39.1080000064
4.715e-07,55.89993472000003,-141.74997504000004,25.209000016,39.12050000512
4.7200000000000004e-07,68.39993344000004,-141.74997504000004,25.209000016,39.1236250048
4.7250000000000003e-07,55.89993472000003,-141.74997504000004,25.22150001472,39.12987500416
4.73e-07,62.14993407999998,-126.12497408000002,25.22150001472,39.13612500352
4.7350000000000005e-07,68.39993344000004,-110.49997311999999,25.22150001472,39.14550000256
4.7400000000000004e-07,68.39993344000004,-110.49997311999999,25.22150001472,39.15175000192
4.745e-07,62.14993407999998,-94.87497216000003,25.20275001664,39.15175000192
4.75e-07,80.89993216000005,-110.49997311999999,25.20275001664,39.14550000256
4.7550000000000004e-07,74.64993279999999,-110.49997311999999,25.209000016,39.13612500352
4.7600000000000003e-07,80.89993216000005,-110.49997311999999,25.209000016,39.13612500352
4.765e-07,80.89993216000005,-94.87497216000003,25.209000016,39.12987500416
4.77e-07,87.14993152,-94.87497216000003,25.19025001792,39.133000003839996
4.775e-07,93.39993088000006,-79.2499712,25.17150001984,39.1392500032
4.78e-07,87.14993152,-63.62497024000004,25.1777500192,39.133000003839996
4.785000000000001e-07,87.14993152,-79.2499712,25.1777500192,39.12050000512
4.79e-07,93.39993088000006,-47.999969280000016,25.18400001856,39.111125006079995
4.795e-07,93.39993088000006,-79.2499712,25.1777500192,39.111125006079995
4.800000000000001e-07,105.89992960000006,-79.2499712,25.17150001984,39.111125006079995
4.805e-07,99.64993024,-79.2499712,25.146500022399998,39.1236250048
4.81e-07,105.89992960000006,-47.999969280000016,25.13400002368,39.12987500416
4.815000000000001e-07,112.14992896000001,-32.374968319999994,25.13400002368,39.133000003839996
4.82e-07,105.89992960000006,-47.999969280000016,25.16525002048,39.1236250048
4.825e-07,99.64993024,-32.374968319999994,25.1777500192,39.117375005439996
4.830000000000001e-07,118.39992831999996,-16.749967360000028,25.18400001856,39.11425000576
4.835e-07,112.14992896000001,-32.374968319999994,25.18400001856,39.11425000576
4.84e-07,112.14992896000001,-16.749967360000028,25.17150001984,39.12050000512
4.845e-07,112.14992896000001,-1.124966400000062,25.18400001856,39.12050000512
4.85e-07,124.64992768000002,-16.749967360000028,25.1777500192,39.111125006079995
4.855e-07,118.39992831999996,-1.124966400000062,25.19025001792,39.1080000064
4.86e-07,124.64992768000002,-16.749967360000028,25.209000016,39.095500007679995
4.865e-07,118.39992831999996,-1.124966400000062,25.209000016,39.08925000832
4.870000000000001e-07,124.64992768000002,14.500034560000017,25.20275001664,39.095500007679995
4.875e-07,124.64992768000002,-1.124966400000062,25.209000016,39.10487500672
4.88e-07,130.89992703999997,-1.124966400000062,25.209000016,39.10487500672
4.885000000000001e-07,124.64992768000002,-16.749967360000028,25.20275001664,39.1080000064
4.89e-07,124.64992768000002,14.500034560000017,25.20275001664,39.10487500672
4.895e-07,130.89992703999997,14.500034560000017,25.20275001664,39.101750007039996
4.900000000000001e-07,124.64992768000002,14.500034560000017,25.209000016,39.1080000064
4.905e-07,124.64992768000002,30.125035519999983,25.20275001664,39.1236250048
4.91e-07,124.64992768000002,30.125035519999983,25.21525001536,39.133000003839996
4.915000000000001e-07,124.64992768000002,14.500034560000017,25.227750014079998,39.12987500416
4.92e-07,118.39992831999996,14.500034560000017,25.227750014079998,39.12050000512
4.925e-07,124.64992768000002,45.75003647999995,25.23400001344,39.111125006079995
4.93e-07,130.89992703999997,45.75003647999995,25.21525001536,39.111125006079995
4.935e-07,130.89992703999997,45.75003647999995,25.21525001536,39.12050000512
4.940000000000001e-07,124.64992768000002,61.37503744000003,25.227750014079998,39.126750004479995
4.945e-07,118.39992831999996,45.75003647999995,25.22150001472,39.1236250048
4.95e-07,118.39992831999996,77.0000384,25.2402500128,39.11425000576
4.955000000000001e-07,124.64992768000002,61.37503744000003,25.24650001216,39.1080000064
4.96e-07,124.64992768000002,61.37503744000003,25.25900001088,39.1080000064
4.965e-07,118.39992831999996,45.75003647999995,25.25275001152,39.11425000576
4.970000000000001e-07,118.39992831999996,77.0000384,25.24650001216,39.1236250048
4.975e-07,118.39992831999996,77.0000384,25.24650001216,39.12987500416
4.98e-07,118.39992831999996,92.62503935999996,25.26525001024,39.126750004479995
4.985000000000001e-07,112.14992896000001,108.25004031999993,25.26525001024,39.1236250048
4.99e-07,118.39992831999996,92.62503935999996,25.28400000832,39.12050000512
4.995e-07,112.14992896000001,108.25004031999993,25.29025000768,39.117375005439996
