Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,105.89992960000006,111.25004031999993,25.24000001344,35.00262500416
3.545e-07,99.64993024,126.87504128,25.25250001216,34.993250005120004
3.5500000000000004e-07,93.39993088000006,126.87504128,25.2462500128,34.977625006720004
3.5550000000000003e-07,93.39993088000006,126.87504128,25.26500001088,34.97137500736
3.56e-07,93.39993088000006,111.25004031999993,25.27125001024,34.965125008
3.565e-07,93.39993088000006,111.25004031999993,25.2775000096,34.97450000704
3.5700000000000003e-07,87.14993152,126.87504128,25.28375000896,34.97137500736
3.575e-07,93.39993088000006,142.50004223999997,25.2775000096,34.962000008320004
3.58e-07,93.39993088000006,142.50004223999997,25.2775000096,34.95575000896
3.5850000000000004e-07,80.89993216000005,142.50004223999997,25.29625000768,34.94637500992
3.59e-07,80.89993216000005,142.50004223999997,25.30250000704,34.94637500992
3.595e-07,80.89993216000005,173.75004416000002,25.30250000704,34.95262500928
3.6000000000000005e-07,80.89993216000005,142.50004223999997,25.30250000704,34.965125008
3.6050000000000003e-07,87.14993152,126.87504128,25.29000000832,34.965125008
3.61e-07,68.39993344000004,126.87504128,25.29000000832,34.96825000768
3.615e-07,68.39993344000004,158.12504319999994,25.29000000832,34.97137500736
3.6200000000000004e-07,80.89993216000005,158.12504319999994,25.28375000896,34.977625006720004
3.625e-07,68.39993344000004,158.12504319999994,25.29000000832,34.993250005120004
3.63e-07,62.14993407999998,158.12504319999994,25.28375000896,35.00262500416
3.6350000000000005e-07,68.39993344000004,158.12504319999994,25.29000000832,35.008875003520004
3.6400000000000003e-07,68.39993344000004,158.12504319999994,25.29000000832,35.00575000384
3.645e-07,62.14993407999998,173.75004416000002,25.29000000832,35.008875003520004
3.65e-07,62.14993407999998,173.75004416000002,25.29625000768,34.99950000448
3.6550000000000004e-07,62.14993407999998,173.75004416000002,25.2775000096,34.993250005120004
3.66e-07,62.14993407999998,189.37504511999998,25.26500001088,34.993250005120004
3.665e-07,55.89993472000003,189.37504511999998,25.26500001088,34.9963750048
3.6700000000000004e-07,55.89993472000003,158.12504319999994,25.27125001024,34.9963750048
3.6750000000000003e-07,55.89993472000003,205.00004607999995,25.2775000096,34.99950000448
3.68e-07,55.89993472000003,173.75004416000002,25.2775000096,34.9963750048
3.685e-07,55.89993472000003,173.75004416000002,25.27125001024,34.98387500608
3.6900000000000004e-07,49.64993535999997,189.37504511999998,25.27125001024,34.9807500064
3.695e-07,49.64993535999997,189.37504511999998,25.26500001088,34.98387500608
3.7e-07,49.64993535999997,189.37504511999998,25.26500001088,34.98700000576
3.7050000000000004e-07,43.399936000000025,189.37504511999998,25.25875001152,34.99012500544
3.7100000000000003e-07,43.399936000000025,189.37504511999998,25.24000001344,34.9963750048
3.715e-07,49.64993535999997,205.00004607999995,25.233750014079998,34.99012500544
3.7200000000000005e-07,43.399936000000025,205.00004607999995,25.233750014079998,34.98387500608
3.7250000000000003e-07,37.149936639999964,189.37504511999998,25.233750014079998,34.98700000576
3.73e-07,43.399936000000025,205.00004607999995,25.233750014079998,34.98387500608
3.735e-07,43.399936000000025,205.00004607999995,25.215000016,34.98387500608
3.7400000000000004e-07,37.149936639999964,205.00004607999995,25.20875001664,34.993250005120004
3.745e-07,30.899937280000017,205.00004607999995,25.215000016,34.9963750048
3.75e-07,37.149936639999964,189.37504511999998,25.215000016,34.99950000448
3.7550000000000005e-07,37.149936639999964,220.62504704000003,25.22750001472,35.00262500416
3.7600000000000003e-07,37.149936639999964,189.37504511999998,25.22750001472,35.0120000032
3.765e-07,37.149936639999964,173.75004416000002,25.215000016,35.008875003520004
3.77e-07,30.899937280000017,158.12504319999994,25.20875001664,35.0120000032
3.7750000000000004e-07,30.899937280000017,189.37504511999998,25.20250001728,35.008875003520004
3.78e-07,30.899937280000017,189.37504511999998,25.20250001728,35.0120000032
3.785e-07,24.649937919999957,173.75004416000002,25.20250001728,35.01512500288
3.7900000000000005e-07,24.649937919999957,189.37504511999998,25.19625001792,35.02137500224
3.7950000000000003e-07,30.899937280000017,189.37504511999998,25.20250001728,35.02137500224
3.8e-07,24.649937919999957,189.37504511999998,25.20250001728,35.01512500288
3.805e-07,18.39993856000001,189.37504511999998,25.20875001664,35.01825000256
3.8100000000000004e-07,18.39993856000001,189.37504511999998,25.20875001664,35.01512500288
3.815e-07,24.649937919999957,158.12504319999994,25.19625001792,35.0120000032
3.82e-07,18.39993856000001,189.37504511999998,25.19625001792,35.02450000192
3.8250000000000004e-07,18.39993856000001,189.37504511999998,25.19625001792,35.03387500096
3.8300000000000003e-07,18.39993856000001,158.12504319999994,25.20250001728,35.04949999936
3.835e-07,18.39993856000001,189.37504511999998,25.20875001664,35.05262499904
3.8400000000000005e-07,18.39993856000001,158.12504319999994,25.20250001728,35.06199999808
3.8450000000000004e-07,24.649937919999957,158.12504319999994,25.20875001664,35.05262499904
3.85e-07,12.149939200000063,142.50004223999997,25.19625001792,35.04325
3.855e-07,18.39993856000001,158.12504319999994,25.20250001728,35.04325
3.8600000000000004e-07,24.649937919999957,142.50004223999997,25.20250001728,35.03700000064
3.865e-07,12.149939200000063,142.50004223999997,25.20250001728,35.03387500096
3.87e-07,5.899939840000002,142.50004223999997,25.19000001856,35.03387500096
3.8750000000000005e-07,18.39993856000001,126.87504128,25.19625001792,35.03075000128
3.8800000000000003e-07,5.899939840000002,111.25004031999993,25.19000001856,35.01825000256
3.885e-07,5.899939840000002,111.25004031999993,25.1837500192,35.01825000256
3.89e-07,5.899939840000002,126.87504128,25.17750001984,35.0120000032
3.8950000000000004e-07,5.899939840000002,126.87504128,25.15875002176,35.0120000032
3.9e-07,5.899939840000002,111.25004031999993,25.14625002304,35.0120000032
3.905e-07,5.899939840000002,111.25004031999993,25.14625002304,35.00575000384
3.9100000000000005e-07,5.899939840000002,111.25004031999993,25.152500022399998,34.9963750048
3.9150000000000003e-07,5.899939840000002,126.87504128,25.152500022399998,34.9963750048
3.92e-07,5.899939840000002,95.62503935999996,25.152500022399998,34.993250005120004
3.925e-07,12.149939200000063,80.0000384,25.16500002112,34.98700000576
3.9300000000000004e-07,-0.3500595199999452,80.0000384,25.15875002176,34.98700000576
3.935e-07,-0.3500595199999452,80.0000384,25.16500002112,34.98387500608
3.94e-07,-0.3500595199999452,80.0000384,25.1837500192,34.97450000704
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.19625001792,34.97137500736
3.9500000000000003e-07,-6.600058880000006,80.0000384,25.20250001728,34.965125008
3.955e-07,-0.3500595199999452,80.0000384,25.22125001536,34.962000008320004
3.96e-07,-6.600058880000006,64.37503744000003,25.22750001472,34.962000008320004
3.9650000000000004e-07,-12.850058239999953,64.37503744000003,25.22750001472,34.965125008
3.97e-07,-6.600058880000006,80.0000384,25.233750014079998,34.96825000768
3.975e-07,-6.600058880000006,80.0000384,25.22125001536,34.965125008
3.9800000000000004e-07,-6.600058880000006,80.0000384,25.20875001664,34.977625006720004
3.9850000000000003e-07,-19.100057600000014,80.0000384,25.215000016,34.98387500608
3.99e-07,-19.100057600000014,64.37503744000003,25.20250001728,34.993250005120004
3.9950000000000005e-07,-19.100057600000014,95.62503935999996,25.19000001856,35.00575000384
4.0000000000000003e-07,-19.100057600000014,64.37503744000003,25.17750001984,35.02137500224
4.005e-07,-19.100057600000014,48.75003647999995,25.17750001984,35.02137500224
4.01e-07,-31.60005632000002,33.12503551999998,25.16500002112,35.0276250016
4.0150000000000004e-07,-37.85005567999997,48.75003647999995,25.152500022399998,35.02137500224
4.02e-07,-25.35005695999996,48.75003647999995,25.14000002368,35.01512500288
4.025e-07,-37.85005567999997,33.12503551999998,25.1212500256,35.02137500224
4.0300000000000005e-07,-50.350054399999976,48.75003647999995,25.10250002752,35.02137500224
4.0350000000000003e-07,-37.85005567999997,48.75003647999995,25.10875002688,35.01825000256
4.04e-07,-44.10005504000003,33.12503551999998,25.1212500256,35.01512500288
4.045e-07,-50.350054399999976,17.500034560000017,25.1212500256,35.0120000032
4.0500000000000004e-07,-50.350054399999976,33.12503551999998,25.1212500256,35.00575000384
4.055e-07,-44.10005504000003,17.500034560000017,25.10875002688,34.9963750048
4.06e-07,-50.350054399999976,17.500034560000017,25.10875002688,34.993250005120004
4.0650000000000005e-07,-62.850053119999984,17.500034560000017,25.12750002496,34.99012500544
4.0700000000000003e-07,-62.850053119999984,1.875033599999938,25.13375002432,34.993250005120004
4.075e-07,-56.60005376000004,17.500034560000017,25.14000002368,34.99012500544
4.08e-07,-56.60005376000004,-13.749967360000028,25.14000002368,34.9963750048
4.0850000000000004e-07,-56.60005376000004,-13.749967360000028,25.1212500256,34.993250005120004
4.09e-07,-62.850053119999984,-29.374968319999994,25.09625002816,34.9963750048
4.095e-07,-69.10005248000004,-29.374968319999994,25.0900000288,34.99950000448
4.1000000000000004e-07,-62.850053119999984,-29.374968319999994,25.08375002944,34.9963750048
4.1050000000000003e-07,-69.10005248000004,-29.374968319999994,25.08375002944,35.00262500416
4.11e-07,-75.35005183999999,-29.374968319999994,25.071250030719998,35.00262500416
4.1150000000000005e-07,-69.10005248000004,-29.374968319999994,25.071250030719998,34.99950000448
4.1200000000000004e-07,-69.10005248000004,-44.999969280000016,25.06500003136,34.99012500544
4.125e-07,-75.35005183999999,-44.999969280000016,25.05250003264,34.98700000576
4.13e-07,-75.35005183999999,-29.374968319999994,25.058750032,34.97450000704
4.1350000000000004e-07,-75.35005183999999,-29.374968319999994,25.06500003136,34.96825000768
4.1400000000000003e-07,-69.10005248000004,-29.374968319999994,25.071250030719998,34.97450000704
4.145e-07,-75.35005183999999,-44.999969280000016,25.071250030719998,34.97450000704
4.1500000000000005e-07,-81.6000512,-60.62497024000004,25.071250030719998,34.97137500736
4.1550000000000003e-07,-81.6000512,-29.374968319999994,25.07750003008,34.97137500736
4.16e-07,-75.35005183999999,-60.62497024000004,25.0900000288,34.96825000768
4.165e-07,-75.35005183999999,-76.2499712,25.10875002688,34.962000008320004
4.1700000000000004e-07,-87.85005056,-91.87497216000003,25.10875002688,34.97137500736
4.175e-07,-81.6000512,-60.62497024000004,25.10250002752,34.9807500064
4.18e-07,-75.35005183999999,-60.62497024000004,25.09625002816,34.99012500544
4.1850000000000005e-07,-75.35005183999999,-91.87497216000003,25.0900000288,34.9963750048
4.1900000000000003e-07,-81.6000512,-76.2499712,25.0900000288,34.993250005120004
4.195e-07,-75.35005183999999,-76.2499712,25.10250002752,34.993250005120004
4.2e-07,-75.35005183999999,-107.49997311999999,25.10250002752,34.99950000448
4.2050000000000004e-07,-81.6000512,-107.49997311999999,25.0900000288,35.008875003520004
4.21e-07,-81.6000512,-107.49997311999999,25.07750003008,35.0120000032
4.215e-07,-81.6000512,-91.87497216000003,25.058750032,35.008875003520004
4.2200000000000005e-07,-75.35005183999999,-91.87497216000003,25.06500003136,35.00575000384
4.2250000000000003e-07,-75.35005183999999,-107.49997311999999,25.08375002944,34.993250005120004
4.23e-07,-81.6000512,-138.74997504000004,25.0900000288,34.993250005120004
4.235e-07,-75.35005183999999,-123.12497408000002,25.07750003008,34.993250005120004
4.2400000000000004e-07,-69.10005248000004,-123.12497408000002,25.071250030719998,34.99950000448
4.245e-07,-69.10005248000004,-154.374976,25.07750003008,34.99950000448
4.25e-07,-75.35005183999999,-154.374976,25.0900000288,35.00575000384
4.2550000000000004e-07,-75.35005183999999,-154.374976,25.10875002688,35.00262500416
4.2600000000000003e-07,-69.10005248000004,-154.374976,25.11500002624,34.9963750048
4.265e-07,-69.10005248000004,-154.374976,25.12750002496,34.99012500544
4.2700000000000005e-07,-75.35005183999999,-154.374976,25.1212500256,34.99012500544
4.2750000000000004e-07,-69.10005248000004,-169.99997696000003,25.14000002368,34.99012500544
4.28e-07,-62.850053119999984,-169.99997696000003,25.16500002112,34.99012500544
4.285e-07,-69.10005248000004,-169.99997696000003,25.17750001984,34.9963750048
4.2900000000000004e-07,-62.850053119999984,-169.99997696000003,25.19000001856,34.99012500544
4.2950000000000003e-07,-56.60005376000004,-169.99997696000003,25.17750001984,34.9807500064
4.3e-07,-62.850053119999984,-169.99997696000003,25.17750001984,34.9807500064
4.3050000000000005e-07,-62.850053119999984,-185.62497792,25.19625001792,34.97450000704
4.3100000000000003e-07,-62.850053119999984,-201.24997888000001,25.20250001728,34.97137500736
4.315e-07,-56.60005376000004,-154.374976,25.20250001728,34.965125008
4.32e-07,-56.60005376000004,-201.24997888000001,25.20250001728,34.95887500864
4.3250000000000004e-07,-44.10005504000003,-201.24997888000001,25.19625001792,34.9495000096
4.33e-07,-50.350054399999976,-201.24997888000001,25.19000001856,34.94325001024
4.335e-07,-44.10005504000003,-185.62497792,25.19000001856,34.94012501056
4.3400000000000005e-07,-44.10005504000003,-201.24997888000001,25.19000001856,34.94637500992
4.3450000000000003e-07,-44.10005504000003,-201.24997888000001,25.19625001792,34.95575000896
4.35e-07,-44.10005504000003,-185.62497792,25.19000001856,34.962000008320004
4.355e-07,-37.85005567999997,-185.62497792,25.19625001792,34.965125008
4.3600000000000004e-07,-37.85005567999997,-201.24997888000001,25.19625001792,34.96825000768
4.365e-07,-44.10005504000003,-216.87497984000004,25.19625001792,34.98387500608
4.37e-07,-37.85005567999997,-216.87497984000004,25.20250001728,34.993250005120004
4.3750000000000005e-07,-25.35005695999996,-201.24997888000001,25.19000001856,34.99950000448
4.3800000000000003e-07,-31.60005632000002,-216.87497984000004,25.1837500192,35.008875003520004
4.385e-07,-25.35005695999996,-201.24997888000001,25.19625001792,35.008875003520004
4.3900000000000005e-07,-31.60005632000002,-232.4999808,25.20250001728,35.00575000384
4.3950000000000004e-07,-25.35005695999996,-216.87497984000004,25.19625001792,35.00575000384
4.4e-07,-25.35005695999996,-232.4999808,25.19000001856,35.0120000032
4.405e-07,-12.850058239999953,-248.12498176000003,25.1837500192,35.0120000032
4.4100000000000004e-07,-25.35005695999996,-248.12498176000003,25.17750001984,35.008875003520004
4.4150000000000003e-07,-19.100057600000014,-248.12498176000003,25.1837500192,35.00262500416
4.42e-07,-19.100057600000014,-232.4999808,25.17750001984,34.98700000576
4.4250000000000005e-07,-19.100057600000014,-263.74998272,25.17750001984,34.9807500064
4.4300000000000004e-07,-19.100057600000014,-248.12498176000003,25.17125002048,34.98387500608
4.435e-07,-12.850058239999953,-248.12498176000003,25.17750001984,34.98387500608
4.44e-07,-19.100057600000014,-248.12498176000003,25.17750001984,34.98700000576
4.4450000000000004e-07,-12.850058239999953,-263.74998272,25.19000001856,34.9963750048
4.4500000000000003e-07,-6.600058880000006,-263.74998272,25.19625001792,34.9963750048
4.455e-07,-6.600058880000006,-248.12498176000003,25.1837500192,34.99950000448
4.4600000000000005e-07,-6.600058880000006,-232.4999808,25.19625001792,35.00575000384
4.4650000000000003e-07,-6.600058880000006,-248.12498176000003,25.20250001728,35.00575000384
4.47e-07,-12.850058239999953,-263.74998272,25.22125001536,35.00575000384
4.475e-07,-6.600058880000006,-232.4999808,25.215000016,35.00262500416
4.4800000000000004e-07,-6.600058880000006,-263.74998272,25.20875001664,35.008875003520004
4.485e-07,-0.3500595199999452,-263.74998272,25.20875001664,35.008875003520004
4.49e-07,-6.600058880000006,-263.74998272,25.19000001856,35.01512500288
4.4950000000000005e-07,-0.3500595199999452,-263.74998272,25.1837500192,35.008875003520004
4.5000000000000003e-07,5.899939840000002,-248.12498176000003,25.17750001984,35.00575000384
4.505e-07,-6.600058880000006,-248.12498176000003,25.17750001984,34.9963750048
4.51e-07,-6.600058880000006,-263.74998272,25.16500002112,34.9963750048
4.5150000000000004e-07,5.899939840000002,-232.4999808,25.16500002112,34.99950000448
4.52e-07,-0.3500595199999452,-232.4999808,25.16500002112,35.00262500416
4.525e-07,5.899939840000002,-232.4999808,25.15875002176,35.01512500288
4.5300000000000005e-07,5.899939840000002,-232.4999808,25.16500002112,35.01512500288
4.5350000000000003e-07,12.149939200000063,-232.4999808,25.14625002304,35.01512500288
4.54e-07,18.39993856000001,-232.4999808,25.14625002304,35.02137500224
4.5450000000000005e-07,12.149939200000063,-232.4999808,25.152500022399998,35.02450000192
4.5500000000000004e-07,12.149939200000063,-248.12498176000003,25.14625002304,35.02137500224
4.555e-07,18.39993856000001,-201.24997888000001,25.152500022399998,35.02450000192
4.56e-07,12.149939200000063,-232.4999808,25.14625002304,35.03075000128
4.5650000000000004e-07,24.649937919999957,-232.4999808,25.152500022399998,35.03075000128
4.5700000000000003e-07,12.149939200000063,-232.4999808,25.14625002304,35.04325
4.575e-07,18.39993856000001,-216.87497984000004,25.152500022399998,35.04637499968
4.5800000000000005e-07,18.39993856000001,-216.87497984000004,25.15875002176,35.04637499968
4.5850000000000004e-07,18.39993856000001,-216.87497984000004,25.152500022399998,35.04012500032
4.59e-07,18.39993856000001,-201.24997888000001,25.14625002304,35.03387500096
4.595e-07,30.899937280000017,-185.62497792,25.152500022399998,35.03387500096
4.6000000000000004e-07,24.649937919999957,-201.24997888000001,25.17125002048,35.03075000128
4.6050000000000003e-07,24.649937919999957,-201.24997888000001,25.16500002112,35.03700000064
4.61e-07,24.649937919999957,-185.62497792,25.17125002048,35.03387500096
4.6150000000000005e-07,30.899937280000017,-185.62497792,25.15875002176,35.03075000128
4.6200000000000003e-07,30.899937280000017,-185.62497792,25.15875002176,35.03387500096
4.625e-07,30.899937280000017,-169.99997696000003,25.17125002048,35.0276250016
4.63e-07,30.899937280000017,-185.62497792,25.16500002112,35.01825000256
4.6350000000000004e-07,30.899937280000017,-154.374976,25.15875002176,35.008875003520004
4.64e-07,30.899937280000017,-169.99997696000003,25.152500022399998,35.00262500416
4.645e-07,37.149936639999964,-185.62497792,25.14625002304,34.993250005120004
4.6500000000000005e-07,37.149936639999964,-185.62497792,25.14000002368,34.99012500544
4.6550000000000003e-07,37.149936639999964,-154.374976,25.12750002496,34.98387500608
4.66e-07,37.149936639999964,-138.74997504000004,25.12750002496,34.977625006720004
4.6650000000000005e-07,37.149936639999964,-138.74997504000004,25.13375002432,34.97137500736
4.6700000000000004e-07,24.649937919999957,-138.74997504000004,25.13375002432,34.96825000768
4.675e-07,37.149936639999964,-138.74997504000004,25.152500022399998,34.965125008
4.68e-07,37.149936639999964,-138.74997504000004,25.16500002112,34.962000008320004
4.6850000000000005e-07,37.149936639999964,-138.74997504000004,25.16500002112,34.965125008
4.6900000000000003e-07,43.399936000000025,-138.74997504000004,25.1837500192,34.95575000896
4.695e-07,49.64993535999997,-123.12497408000002,25.17750001984,34.95262500928
4.7000000000000005e-07,49.64993535999997,-123.12497408000002,25.1837500192,34.95887500864
4.7050000000000004e-07,43.399936000000025,-123.12497408000002,25.20250001728,34.965125008
4.71e-07,43.399936000000025,-138.74997504000004,25.20250001728,34.97450000704
4.715e-07,49.64993535999997,-107.49997311999999,25.19625001792,34.98700000576
4.7200000000000004e-07,49.64993535999997,-123.12497408000002,25.19625001792,34.99950000448
4.7250000000000003e-07,62.14993407999998,-138.74997504000004,25.20875001664,35.00262500416
4.73e-07,55.89993472000003,-123.12497408000002,25.20875001664,35.01512500288
4.7350000000000005e-07,62.14993407999998,-123.12497408000002,25.215000016,35.02450000192
4.7400000000000004e-07,68.39993344000004,-107.49997311999999,25.215000016,35.03075000128
4.745e-07,62.14993407999998,-107.49997311999999,25.20250001728,35.03387500096
4.75e-07,62.14993407999998,-107.49997311999999,25.17750001984,35.0276250016
4.7550000000000004e-07,74.64993279999999,-107.49997311999999,25.1837500192,35.01825000256
4.7600000000000003e-07,74.64993279999999,-107.49997311999999,25.19000001856,35.008875003520004
4.765e-07,74.64993279999999,-107.49997311999999,25.19000001856,35.008875003520004
4.77e-07,74.64993279999999,-76.2499712,25.19000001856,35.008875003520004
4.775e-07,87.14993152,-91.87497216000003,25.16500002112,35.008875003520004
4.78e-07,87.14993152,-91.87497216000003,25.15875002176,35.00575000384
4.785000000000001e-07,80.89993216000005,-76.2499712,25.17125002048,34.99950000448
4.79e-07,80.89993216000005,-76.2499712,25.1837500192,34.98700000576
4.795e-07,87.14993152,-44.999969280000016,25.17750001984,34.9807500064
4.800000000000001e-07,87.14993152,-60.62497024000004,25.17125002048,34.98387500608
4.805e-07,99.64993024,-76.2499712,25.14625002304,34.98700000576
4.81e-07,99.64993024,-60.62497024000004,25.12750002496,35.00262500416
4.815000000000001e-07,99.64993024,-44.999969280000016,25.12750002496,35.00575000384
4.82e-07,99.64993024,-44.999969280000016,25.14000002368,35.00262500416
4.825e-07,99.64993024,-29.374968319999994,25.16500002112,34.9963750048
4.830000000000001e-07,93.39993088000006,-29.374968319999994,25.16500002112,34.9963750048
4.835e-07,105.89992960000006,-13.749967360000028,25.16500002112,34.9963750048
4.84e-07,105.89992960000006,-29.374968319999994,25.15875002176,34.99950000448
4.845e-07,105.89992960000006,-29.374968319999994,25.152500022399998,34.99950000448
4.85e-07,105.89992960000006,-13.749967360000028,25.17125002048,34.9963750048
4.855e-07,112.14992896000001,-13.749967360000028,25.17125002048,34.98387500608
4.86e-07,105.89992960000006,1.875033599999938,25.1837500192,34.977625006720004
4.865e-07,112.14992896000001,1.875033599999938,25.19625001792,34.965125008
4.870000000000001e-07,105.89992960000006,-13.749967360000028,25.19000001856,34.962000008320004
4.875e-07,112.14992896000001,17.500034560000017,25.19625001792,34.97137500736
4.88e-07,118.39992831999996,-13.749967360000028,25.19625001792,34.9807500064
4.885000000000001e-07,118.39992831999996,-13.749967360000028,25.20250001728,34.977625006720004
4.89e-07,112.14992896000001,1.875033599999938,25.19625001792,34.977625006720004
4.895e-07,112.14992896000001,1.875033599999938,25.19625001792,34.977625006720004
4.900000000000001e-07,124.64992768000002,17.500034560000017,25.20250001728,34.98387500608
4.905e-07,118.39992831999996,17.500034560000017,25.215000016,34.9963750048
4.91e-07,105.89992960000006,33.12503551999998,25.20875001664,35.008875003520004
4.915000000000001e-07,118.39992831999996,33.12503551999998,25.22750001472,35.0120000032
4.92e-07,112.14992896000001,17.500034560000017,25.22750001472,35.00575000384
4.925e-07,112.14992896000001,17.500034560000017,25.22750001472,34.99950000448
4.93e-07,112.14992896000001,33.12503551999998,25.22125001536,34.993250005120004
4.935e-07,118.39992831999996,48.75003647999995,25.20875001664,34.9963750048
4.940000000000001e-07,118.39992831999996,48.75003647999995,25.215000016,35.00575000384
4.945e-07,112.14992896000001,64.37503744000003,25.22750001472,35.00262500416
4.95e-07,112.14992896000001,48.75003647999995,25.233750014079998,34.99012500544
4.955000000000001e-07,118.39992831999996,80.0000384,25.25250001216,34.977625006720004
4.96e-07,112.14992896000001,64.37503744000003,25.2462500128,34.977625006720004
4.965e-07,118.39992831999996,48.75003647999995,25.2462500128,34.9807500064
4.970000000000001e-07,112.14992896000001,48.75003647999995,25.233750014079998,34.993250005120004
4.975e-07,112.14992896000001,80.0000384,25.233750014079998,34.99950000448
4.98e-07,112.14992896000001,80.0000384,25.24000001344,34.99950000448
4.985000000000001e-07,105.89992960000006,95.62503935999996,25.25875001152,34.99950000448
4.99e-07,99.64993024,95.62503935999996,25.27125001024,34.9963750048
4.995e-07,112.14992896000001,95.62503935999996,25.2775000096,34.9963750048
