Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.455e-07,143.39992575999997,30.125035519999983,25.233999975040003,46.21425000576
3.46e-07,143.39992575999997,45.75003647999995,25.233999975040003,46.22050000512
3.4650000000000004e-07,137.14992640000003,45.75003647999995,25.249624976000003,46.22050000512
3.47e-07,130.89992703999997,61.37503744000003,25.265249976960003,46.21425000576
3.475e-07,137.14992640000003,61.37503744000003,25.29649997888,46.2080000064
3.4800000000000005e-07,130.89992703999997,77.0000384,25.29649997888,46.19862500736
3.4850000000000003e-07,130.89992703999997,61.37503744000003,25.29649997888,46.211125006079996
3.49e-07,137.14992640000003,92.62503935999996,25.280874977920003,46.211125006079996
3.495e-07,137.14992640000003,77.0000384,25.280874977920003,46.2236250048
3.5000000000000004e-07,137.14992640000003,108.25004031999993,25.29649997888,46.23300000384
3.505e-07,130.89992703999997,108.25004031999993,25.265249976960003,46.23612500352
3.51e-07,124.64992768000002,92.62503935999996,25.280874977920003,46.23300000384
3.5150000000000004e-07,124.64992768000002,123.87504128,25.280874977920003,46.226750004479996
3.5200000000000003e-07,124.64992768000002,108.25004031999993,25.265249976960003,46.2236250048
3.525e-07,130.89992703999997,92.62503935999996,25.249624976000003,46.22050000512
3.53e-07,118.39992831999996,108.25004031999993,25.249624976000003,46.226750004479996
3.5350000000000004e-07,124.64992768000002,108.25004031999993,25.249624976000003,46.23300000384
3.54e-07,118.39992831999996,139.50004223999997,25.265249976960003,46.22050000512
3.545e-07,112.14992896000001,123.87504128,25.280874977920003,46.20487500672
3.5500000000000004e-07,105.89992960000006,123.87504128,25.31212497984,46.18612500864
3.5550000000000003e-07,118.39992831999996,123.87504128,25.280874977920003,46.18300000896
3.56e-07,105.89992960000006,123.87504128,25.29649997888,46.18612500864
3.565e-07,105.89992960000006,123.87504128,25.31212497984,46.195500007679996
3.5700000000000003e-07,105.89992960000006,139.50004223999997,25.31212497984,46.18612500864
3.575e-07,112.14992896000001,139.50004223999997,25.3277499808,46.17050001024
3.58e-07,99.64993024,155.12504319999994,25.3277499808,46.16737501056
3.5850000000000004e-07,93.39993088000006,155.12504319999994,25.29649997888,46.16737501056
3.59e-07,99.64993024,139.50004223999997,25.3277499808,46.179875009279996
3.595e-07,93.39993088000006,170.75004416000002,25.3277499808,46.192375008
3.6000000000000005e-07,87.14993152,139.50004223999997,25.3277499808,46.20487500672
3.6050000000000003e-07,93.39993088000006,123.87504128,25.3277499808,46.195500007679996
3.61e-07,80.89993216000005,123.87504128,25.3277499808,46.19862500736
3.615e-07,87.14993152,155.12504319999994,25.31212497984,46.20175000704
3.6200000000000004e-07,87.14993152,170.75004416000002,25.3277499808,46.211125006079996
3.625e-07,80.89993216000005,170.75004416000002,25.31212497984,46.21737500544
3.63e-07,74.64993279999999,155.12504319999994,25.3277499808,46.226750004479996
3.6350000000000005e-07,80.89993216000005,170.75004416000002,25.29649997888,46.226750004479996
3.6400000000000003e-07,74.64993279999999,170.75004416000002,25.280874977920003,46.226750004479996
3.645e-07,74.64993279999999,170.75004416000002,25.29649997888,46.23300000384
3.65e-07,74.64993279999999,186.37504511999998,25.265249976960003,46.2236250048
3.6550000000000004e-07,74.64993279999999,170.75004416000002,25.29649997888,46.21737500544
3.66e-07,68.39993344000004,186.37504511999998,25.29649997888,46.22050000512
3.665e-07,68.39993344000004,202.00004607999995,25.280874977920003,46.226750004479996
3.6700000000000004e-07,62.14993407999998,170.75004416000002,25.29649997888,46.23300000384
3.6750000000000003e-07,62.14993407999998,202.00004607999995,25.29649997888,46.22987500416
3.68e-07,55.89993472000003,186.37504511999998,25.31212497984,46.22050000512
3.685e-07,68.39993344000004,170.75004416000002,25.31212497984,46.20175000704
3.6900000000000004e-07,62.14993407999998,170.75004416000002,25.29649997888,46.19862500736
3.695e-07,55.89993472000003,186.37504511999998,25.280874977920003,46.19862500736
3.7e-07,62.14993407999998,202.00004607999995,25.265249976960003,46.20175000704
3.7050000000000004e-07,49.64993535999997,202.00004607999995,25.249624976000003,46.20175000704
3.7100000000000003e-07,49.64993535999997,186.37504511999998,25.265249976960003,46.20487500672
3.715e-07,49.64993535999997,202.00004607999995,25.233999975040003,46.20487500672
3.7200000000000005e-07,49.64993535999997,202.00004607999995,25.233999975040003,46.20487500672
3.7250000000000003e-07,43.399936000000025,186.37504511999998,25.249624976000003,46.21737500544
3.73e-07,43.399936000000025,202.00004607999995,25.233999975040003,46.21737500544
3.735e-07,43.399936000000025,202.00004607999995,25.249624976000003,46.21425000576
3.7400000000000004e-07,43.399936000000025,202.00004607999995,25.265249976960003,46.22050000512
3.745e-07,37.149936639999964,217.62504704000003,25.218374974080003,46.226750004479996
3.75e-07,30.899937280000017,186.37504511999998,25.233999975040003,46.22987500416
3.7550000000000005e-07,37.149936639999964,217.62504704000003,25.233999975040003,46.23300000384
3.7600000000000003e-07,37.149936639999964,186.37504511999998,25.218374974080003,46.23612500352
3.765e-07,43.399936000000025,170.75004416000002,25.187124972160003,46.226750004479996
3.77e-07,37.149936639999964,170.75004416000002,25.202749973120003,46.2236250048
3.7750000000000004e-07,37.149936639999964,186.37504511999998,25.202749973120003,46.226750004479996
3.78e-07,30.899937280000017,186.37504511999998,25.202749973120003,46.226750004479996
3.785e-07,30.899937280000017,170.75004416000002,25.202749973120003,46.22987500416
3.7900000000000005e-07,18.39993856000001,186.37504511999998,25.218374974080003,46.23300000384
3.7950000000000003e-07,30.899937280000017,186.37504511999998,25.218374974080003,46.23612500352
3.8e-07,18.39993856000001,170.75004416000002,25.202749973120003,46.23612500352
3.805e-07,18.39993856000001,170.75004416000002,25.233999975040003,46.242375002879996
3.8100000000000004e-07,24.649937919999957,170.75004416000002,25.218374974080003,46.2392500032
3.815e-07,30.899937280000017,170.75004416000002,25.233999975040003,46.23612500352
3.82e-07,18.39993856000001,170.75004416000002,25.233999975040003,46.24550000256
3.8250000000000004e-07,18.39993856000001,186.37504511999998,25.202749973120003,46.258000001279996
3.8300000000000003e-07,18.39993856000001,139.50004223999997,25.202749973120003,46.273624999679996
3.835e-07,18.39993856000001,170.75004416000002,25.202749973120003,46.2861249984
3.8400000000000005e-07,12.149939200000063,139.50004223999997,25.218374974080003,46.289249998079995
3.8450000000000004e-07,18.39993856000001,123.87504128,25.202749973120003,46.27674999936
3.85e-07,12.149939200000063,123.87504128,25.187124972160003,46.26737500032
3.855e-07,12.149939200000063,139.50004223999997,25.202749973120003,46.26737500032
3.8600000000000004e-07,12.149939200000063,123.87504128,25.171499971200003,46.26425000064
3.865e-07,5.899939840000002,139.50004223999997,25.171499971200003,46.26425000064
3.87e-07,5.899939840000002,139.50004223999997,25.187124972160003,46.26112500096
3.8750000000000005e-07,5.899939840000002,123.87504128,25.155874970240003,46.25175000192
3.8800000000000003e-07,-0.3500595199999452,108.25004031999993,25.155874970240003,46.2392500032
3.885e-07,-6.600058880000006,108.25004031999993,25.155874970240003,46.2392500032
3.89e-07,5.899939840000002,123.87504128,25.140249969280003,46.23612500352
3.8950000000000004e-07,5.899939840000002,92.62503935999996,25.155874970240003,46.22987500416
3.9e-07,-0.3500595199999452,108.25004031999993,25.140249969280003,46.23300000384
3.905e-07,-6.600058880000006,92.62503935999996,25.108999967360003,46.226750004479996
3.9100000000000005e-07,-6.600058880000006,92.62503935999996,25.140249969280003,46.22050000512
3.9150000000000003e-07,-6.600058880000006,108.25004031999993,25.155874970240003,46.22050000512
3.92e-07,-0.3500595199999452,92.62503935999996,25.140249969280003,46.22050000512
3.925e-07,-6.600058880000006,61.37503744000003,25.140249969280003,46.2080000064
3.9300000000000004e-07,-6.600058880000006,61.37503744000003,25.124624968320003,46.20175000704
3.935e-07,-12.850058239999953,77.0000384,25.155874970240003,46.18925000832
3.94e-07,-12.850058239999953,77.0000384,25.155874970240003,46.179875009279996
3.9450000000000005e-07,-19.100057600000014,77.0000384,25.171499971200003,46.173625009919995
3.9500000000000003e-07,-25.35005695999996,92.62503935999996,25.202749973120003,46.17050001024
3.955e-07,-19.100057600000014,77.0000384,25.202749973120003,46.1767500096
3.96e-07,-19.100057600000014,77.0000384,25.187124972160003,46.18300000896
3.9650000000000004e-07,-25.35005695999996,61.37503744000003,25.202749973120003,46.19862500736
3.97e-07,-25.35005695999996,77.0000384,25.218374974080003,46.20487500672
3.975e-07,-25.35005695999996,61.37503744000003,25.233999975040003,46.20175000704
3.9800000000000004e-07,-31.60005632000002,77.0000384,25.218374974080003,46.211125006079996
3.9850000000000003e-07,-31.60005632000002,77.0000384,25.187124972160003,46.21737500544
3.99e-07,-37.85005567999997,61.37503744000003,25.187124972160003,46.22987500416
3.9950000000000005e-07,-37.85005567999997,77.0000384,25.171499971200003,46.23612500352
4.0000000000000003e-07,-44.10005504000003,61.37503744000003,25.171499971200003,46.24550000256
4.005e-07,-37.85005567999997,45.75003647999995,25.171499971200003,46.242375002879996
4.01e-07,-50.350054399999976,30.125035519999983,25.140249969280003,46.242375002879996
4.0150000000000004e-07,-50.350054399999976,45.75003647999995,25.124624968320003,46.2392500032
4.02e-07,-50.350054399999976,45.75003647999995,25.093374966400003,46.242375002879996
4.025e-07,-56.60005376000004,45.75003647999995,25.093374966400003,46.242375002879996
4.0300000000000005e-07,-69.10005248000004,45.75003647999995,25.108999967360003,46.2392500032
4.0350000000000003e-07,-62.850053119999984,45.75003647999995,25.093374966400003,46.23612500352
4.04e-07,-62.850053119999984,30.125035519999983,25.093374966400003,46.226750004479996
4.045e-07,-69.10005248000004,14.500034560000017,25.108999967360003,46.226750004479996
4.0500000000000004e-07,-69.10005248000004,30.125035519999983,25.093374966400003,46.22050000512
4.055e-07,-69.10005248000004,14.500034560000017,25.093374966400003,46.21425000576
4.06e-07,-75.35005183999999,14.500034560000017,25.093374966400003,46.21425000576
4.0650000000000005e-07,-81.6000512,14.500034560000017,25.077749965440002,46.21425000576
4.0700000000000003e-07,-81.6000512,-1.124966400000062,25.093374966400003,46.22050000512
4.075e-07,-87.85005056,14.500034560000017,25.108999967360003,46.226750004479996
4.08e-07,-81.6000512,-16.749967360000028,25.093374966400003,46.226750004479996
4.0850000000000004e-07,-87.85005056,-32.374968319999994,25.077749965440002,46.2236250048
4.09e-07,-100.35004928000001,-47.999969280000016,25.046499963520002,46.22050000512
4.095e-07,-100.35004928000001,-32.374968319999994,25.062124964480002,46.21737500544
4.1000000000000004e-07,-100.35004928000001,-32.374968319999994,25.062124964480002,46.21425000576
4.1050000000000003e-07,-100.35004928000001,-32.374968319999994,25.062124964480002,46.21737500544
4.11e-07,-106.60004864000001,-32.374968319999994,25.062124964480002,46.21737500544
4.1150000000000005e-07,-94.10004992,-32.374968319999994,25.030874962560002,46.211125006079996
4.1200000000000004e-07,-100.35004928000001,-47.999969280000016,25.030874962560002,46.20175000704
4.125e-07,-106.60004864000001,-63.62497024000004,25.030874962560002,46.192375008
4.13e-07,-106.60004864000001,-47.999969280000016,25.030874962560002,46.18300000896
4.1350000000000004e-07,-100.35004928000001,-47.999969280000016,25.062124964480002,46.18300000896
4.1400000000000003e-07,-106.60004864000001,-32.374968319999994,25.046499963520002,46.192375008
4.145e-07,-112.85004800000002,-32.374968319999994,25.030874962560002,46.195500007679996
4.1500000000000005e-07,-106.60004864000001,-47.999969280000016,25.030874962560002,46.195500007679996
4.1550000000000003e-07,-106.60004864000001,-32.374968319999994,25.046499963520002,46.192375008
4.16e-07,-106.60004864000001,-63.62497024000004,25.062124964480002,46.195500007679996
4.165e-07,-100.35004928000001,-79.2499712,25.062124964480002,46.195500007679996
4.1700000000000004e-07,-112.85004800000002,-79.2499712,25.046499963520002,46.211125006079996
4.175e-07,-106.60004864000001,-79.2499712,25.030874962560002,46.22050000512
4.18e-07,-106.60004864000001,-79.2499712,25.046499963520002,46.22050000512
4.1850000000000005e-07,-106.60004864000001,-79.2499712,25.062124964480002,46.211125006079996
4.1900000000000003e-07,-112.85004800000002,-94.87497216000003,25.093374966400003,46.20175000704
4.195e-07,-100.35004928000001,-79.2499712,25.077749965440002,46.20175000704
4.2e-07,-106.60004864000001,-94.87497216000003,25.046499963520002,46.2080000064
4.2050000000000004e-07,-106.60004864000001,-110.49997311999999,25.046499963520002,46.22050000512
4.21e-07,-106.60004864000001,-110.49997311999999,25.030874962560002,46.226750004479996
4.215e-07,-100.35004928000001,-110.49997311999999,25.077749965440002,46.2236250048
4.2200000000000005e-07,-94.10004992,-110.49997311999999,25.093374966400003,46.21737500544
4.2250000000000003e-07,-100.35004928000001,-110.49997311999999,25.077749965440002,46.211125006079996
4.23e-07,-100.35004928000001,-126.12497408000002,25.062124964480002,46.211125006079996
4.235e-07,-100.35004928000001,-110.49997311999999,25.062124964480002,46.21737500544
4.2400000000000004e-07,-100.35004928000001,-126.12497408000002,25.062124964480002,46.22987500416
4.245e-07,-94.10004992,-157.374976,25.077749965440002,46.23300000384
4.25e-07,-94.10004992,-172.99997696000003,25.077749965440002,46.242375002879996
4.2550000000000004e-07,-94.10004992,-157.374976,25.093374966400003,46.23612500352
4.2600000000000003e-07,-94.10004992,-157.374976,25.077749965440002,46.22987500416
4.265e-07,-94.10004992,-157.374976,25.077749965440002,46.22050000512
4.2700000000000005e-07,-94.10004992,-157.374976,25.108999967360003,46.22050000512
4.2750000000000004e-07,-87.85005056,-157.374976,25.093374966400003,46.2236250048
4.28e-07,-87.85005056,-172.99997696000003,25.124624968320003,46.21737500544
4.285e-07,-87.85005056,-172.99997696000003,25.140249969280003,46.21425000576
4.2900000000000004e-07,-81.6000512,-157.374976,25.124624968320003,46.19862500736
4.2950000000000003e-07,-81.6000512,-188.62497792,25.171499971200003,46.18300000896
4.3e-07,-75.35005183999999,-172.99997696000003,25.187124972160003,46.1767500096
4.3050000000000005e-07,-75.35005183999999,-172.99997696000003,25.187124972160003,46.1767500096
4.3100000000000003e-07,-75.35005183999999,-188.62497792,25.218374974080003,46.173625009919995
4.315e-07,-75.35005183999999,-172.99997696000003,25.202749973120003,46.173625009919995
4.32e-07,-69.10005248000004,-188.62497792,25.218374974080003,46.17050001024
4.3250000000000004e-07,-62.850053119999984,-219.87497984000004,25.218374974080003,46.1611250112
4.33e-07,-62.850053119999984,-204.24997888000001,25.218374974080003,46.16425001088
4.335e-07,-62.850053119999984,-204.24997888000001,25.218374974080003,46.173625009919995
4.3400000000000005e-07,-56.60005376000004,-204.24997888000001,25.202749973120003,46.18612500864
4.3450000000000003e-07,-56.60005376000004,-204.24997888000001,25.218374974080003,46.19862500736
4.35e-07,-62.850053119999984,-204.24997888000001,25.218374974080003,46.20175000704
4.355e-07,-56.60005376000004,-188.62497792,25.202749973120003,46.19862500736
4.3600000000000004e-07,-50.350054399999976,-219.87497984000004,25.187124972160003,46.20487500672
4.365e-07,-56.60005376000004,-219.87497984000004,25.187124972160003,46.21737500544
4.37e-07,-44.10005504000003,-204.24997888000001,25.187124972160003,46.226750004479996
4.3750000000000005e-07,-37.85005567999997,-219.87497984000004,25.202749973120003,46.23300000384
4.3800000000000003e-07,-37.85005567999997,-219.87497984000004,25.202749973120003,46.23300000384
4.385e-07,-44.10005504000003,-219.87497984000004,25.187124972160003,46.226750004479996
4.3900000000000005e-07,-44.10005504000003,-235.4999808,25.202749973120003,46.2236250048
4.3950000000000004e-07,-44.10005504000003,-204.24997888000001,25.187124972160003,46.226750004479996
4.4e-07,-37.85005567999997,-235.4999808,25.202749973120003,46.22987500416
4.405e-07,-25.35005695999996,-266.74998272,25.187124972160003,46.2236250048
4.4100000000000004e-07,-31.60005632000002,-266.74998272,25.202749973120003,46.21737500544
4.4150000000000003e-07,-31.60005632000002,-251.12498176000003,25.187124972160003,46.211125006079996
4.42e-07,-25.35005695999996,-235.4999808,25.187124972160003,46.2080000064
4.4250000000000005e-07,-31.60005632000002,-266.74998272,25.187124972160003,46.211125006079996
4.4300000000000004e-07,-37.85005567999997,-251.12498176000003,25.218374974080003,46.21737500544
4.435e-07,-19.100057600000014,-235.4999808,25.202749973120003,46.22050000512
4.44e-07,-25.35005695999996,-251.12498176000003,25.202749973120003,46.22050000512
4.4450000000000004e-07,-25.35005695999996,-251.12498176000003,25.202749973120003,46.226750004479996
4.4500000000000003e-07,-19.100057600000014,-235.4999808,25.187124972160003,46.226750004479996
4.455e-07,-12.850058239999953,-251.12498176000003,25.202749973120003,46.226750004479996
4.4600000000000005e-07,-12.850058239999953,-251.12498176000003,25.233999975040003,46.22987500416
4.4650000000000003e-07,-12.850058239999953,-251.12498176000003,25.202749973120003,46.2236250048
4.47e-07,-12.850058239999953,-251.12498176000003,25.202749973120003,46.22050000512
4.475e-07,-12.850058239999953,-219.87497984000004,25.202749973120003,46.22050000512
4.4800000000000004e-07,-12.850058239999953,-266.74998272,25.202749973120003,46.2236250048
4.485e-07,-0.3500595199999452,-266.74998272,25.187124972160003,46.226750004479996
4.49e-07,-6.600058880000006,-266.74998272,25.202749973120003,46.226750004479996
4.4950000000000005e-07,-6.600058880000006,-266.74998272,25.187124972160003,46.226750004479996
4.5000000000000003e-07,-0.3500595199999452,-251.12498176000003,25.187124972160003,46.22987500416
4.505e-07,-6.600058880000006,-235.4999808,25.187124972160003,46.23300000384
4.51e-07,-6.600058880000006,-251.12498176000003,25.187124972160003,46.2392500032
4.5150000000000004e-07,-0.3500595199999452,-219.87497984000004,25.171499971200003,46.23612500352
4.52e-07,-0.3500595199999452,-251.12498176000003,25.171499971200003,46.23300000384
4.525e-07,-0.3500595199999452,-235.4999808,25.171499971200003,46.23300000384
4.5300000000000005e-07,5.899939840000002,-235.4999808,25.155874970240003,46.22987500416
4.5350000000000003e-07,12.149939200000063,-219.87497984000004,25.171499971200003,46.226750004479996
4.54e-07,12.149939200000063,-219.87497984000004,25.171499971200003,46.22987500416
4.5450000000000005e-07,12.149939200000063,-219.87497984000004,25.140249969280003,46.226750004479996
4.5500000000000004e-07,12.149939200000063,-235.4999808,25.140249969280003,46.226750004479996
4.555e-07,18.39993856000001,-204.24997888000001,25.140249969280003,46.23300000384
4.56e-07,18.39993856000001,-219.87497984000004,25.140249969280003,46.24550000256
4.5650000000000004e-07,30.899937280000017,-219.87497984000004,25.140249969280003,46.2548750016
4.5700000000000003e-07,18.39993856000001,-235.4999808,25.140249969280003,46.2705
4.575e-07,18.39993856000001,-204.24997888000001,25.140249969280003,46.273624999679996
4.5800000000000005e-07,24.649937919999957,-219.87497984000004,25.140249969280003,46.27674999936
4.5850000000000004e-07,18.39993856000001,-204.24997888000001,25.140249969280003,46.27987499904
4.59e-07,18.39993856000001,-204.24997888000001,25.171499971200003,46.27674999936
4.595e-07,24.649937919999957,-188.62497792,25.155874970240003,46.273624999679996
4.6000000000000004e-07,24.649937919999957,-188.62497792,25.171499971200003,46.2705
4.6050000000000003e-07,24.649937919999957,-188.62497792,25.171499971200003,46.26737500032
4.61e-07,30.899937280000017,-172.99997696000003,25.171499971200003,46.26112500096
4.6150000000000005e-07,37.149936639999964,-188.62497792,25.218374974080003,46.2548750016
4.6200000000000003e-07,30.899937280000017,-157.374976,25.202749973120003,46.24550000256
4.625e-07,30.899937280000017,-141.74997504000004,25.171499971200003,46.23612500352
4.63e-07,30.899937280000017,-157.374976,25.187124972160003,46.2236250048
4.6350000000000004e-07,37.149936639999964,-141.74997504000004,25.171499971200003,46.21425000576
4.64e-07,37.149936639999964,-157.374976,25.155874970240003,46.211125006079996
4.645e-07,49.64993535999997,-157.374976,25.124624968320003,46.20487500672
4.6500000000000005e-07,37.149936639999964,-157.374976,25.108999967360003,46.20175000704
4.6550000000000003e-07,49.64993535999997,-141.74997504000004,25.108999967360003,46.19862500736
4.66e-07,49.64993535999997,-126.12497408000002,25.108999967360003,46.18925000832
4.6650000000000005e-07,43.399936000000025,-141.74997504000004,25.124624968320003,46.18612500864
4.6700000000000004e-07,37.149936639999964,-141.74997504000004,25.155874970240003,46.18612500864
4.675e-07,49.64993535999997,-126.12497408000002,25.140249969280003,46.18300000896
4.68e-07,49.64993535999997,-141.74997504000004,25.155874970240003,46.18300000896
4.6850000000000005e-07,43.399936000000025,-141.74997504000004,25.155874970240003,46.18300000896
4.6900000000000003e-07,55.89993472000003,-126.12497408000002,25.155874970240003,46.173625009919995
4.695e-07,62.14993407999998,-126.12497408000002,25.218374974080003,46.173625009919995
4.7000000000000005e-07,62.14993407999998,-110.49997311999999,25.218374974080003,46.18300000896
4.7050000000000004e-07,55.89993472000003,-110.49997311999999,25.202749973120003,46.195500007679996
4.71e-07,62.14993407999998,-126.12497408000002,25.218374974080003,46.2080000064
4.715e-07,62.14993407999998,-94.87497216000003,25.218374974080003,46.21425000576
4.7200000000000004e-07,68.39993344000004,-110.49997311999999,25.218374974080003,46.226750004479996
4.7250000000000003e-07,80.89993216000005,-141.74997504000004,25.233999975040003,46.226750004479996
4.73e-07,74.64993279999999,-141.74997504000004,25.249624976000003,46.23612500352
4.7350000000000005e-07,80.89993216000005,-110.49997311999999,25.249624976000003,46.24862500224
4.7400000000000004e-07,80.89993216000005,-94.87497216000003,25.233999975040003,46.2548750016
4.745e-07,80.89993216000005,-126.12497408000002,25.218374974080003,46.2548750016
4.75e-07,80.89993216000005,-94.87497216000003,25.233999975040003,46.24862500224
4.7550000000000004e-07,87.14993152,-94.87497216000003,25.202749973120003,46.23612500352
4.7600000000000003e-07,87.14993152,-94.87497216000003,25.202749973120003,46.22987500416
4.765e-07,93.39993088000006,-110.49997311999999,25.187124972160003,46.23300000384
4.77e-07,93.39993088000006,-79.2499712,25.171499971200003,46.23300000384
4.775e-07,105.89992960000006,-79.2499712,25.171499971200003,46.23300000384
4.78e-07,105.89992960000006,-79.2499712,25.155874970240003,46.22987500416
4.785000000000001e-07,105.89992960000006,-63.62497024000004,25.140249969280003,46.22050000512
4.79e-07,105.89992960000006,-79.2499712,25.171499971200003,46.2080000064
4.795e-07,112.14992896000001,-47.999969280000016,25.171499971200003,46.20487500672
4.800000000000001e-07,118.39992831999996,-63.62497024000004,25.171499971200003,46.211125006079996
4.805e-07,124.64992768000002,-47.999969280000016,25.140249969280003,46.21425000576
4.81e-07,124.64992768000002,-47.999969280000016,25.140249969280003,46.226750004479996
4.815000000000001e-07,124.64992768000002,-47.999969280000016,25.140249969280003,46.22987500416
4.82e-07,124.64992768000002,-32.374968319999994,25.155874970240003,46.2236250048
4.825e-07,124.64992768000002,-32.374968319999994,25.171499971200003,46.21425000576
4.830000000000001e-07,124.64992768000002,-32.374968319999994,25.218374974080003,46.211125006079996
4.835e-07,130.89992703999997,-16.749967360000028,25.171499971200003,46.211125006079996
4.84e-07,130.89992703999997,-16.749967360000028,25.155874970240003,46.21425000576
4.845e-07,124.64992768000002,-16.749967360000028,25.171499971200003,46.22050000512
4.85e-07,137.14992640000003,-1.124966400000062,25.187124972160003,46.21425000576
4.855e-07,137.14992640000003,-1.124966400000062,25.202749973120003,46.20175000704
4.86e-07,137.14992640000003,-1.124966400000062,25.202749973120003,46.19862500736
4.865e-07,137.14992640000003,14.500034560000017,25.171499971200003,46.18925000832
4.870000000000001e-07,137.14992640000003,-1.124966400000062,25.202749973120003,46.192375008
4.875e-07,143.39992575999997,14.500034560000017,25.187124972160003,46.20487500672
4.88e-07,143.39992575999997,-1.124966400000062,25.202749973120003,46.2080000064
4.885000000000001e-07,149.64992512000003,-1.124966400000062,25.202749973120003,46.20175000704
4.89e-07,137.14992640000003,-1.124966400000062,25.187124972160003,46.195500007679996
4.895e-07,149.64992512000003,14.500034560000017,25.187124972160003,46.195500007679996
4.900000000000001e-07,143.39992575999997,14.500034560000017,25.202749973120003,46.2080000064
4.905e-07,143.39992575999997,14.500034560000017,25.202749973120003,46.2236250048
4.91e-07,137.14992640000003,30.125035519999983,25.233999975040003,46.23300000384
4.915000000000001e-07,149.64992512000003,30.125035519999983,25.233999975040003,46.22987500416
4.92e-07,143.39992575999997,30.125035519999983,25.233999975040003,46.21425000576
4.925e-07,137.14992640000003,30.125035519999983,25.233999975040003,46.211125006079996
4.93e-07,143.39992575999997,45.75003647999995,25.233999975040003,46.211125006079996
4.935e-07,143.39992575999997,45.75003647999995,25.249624976000003,46.22050000512
4.940000000000001e-07,143.39992575999997,61.37503744000003,25.265249976960003,46.2236250048
4.945e-07,137.14992640000003,61.37503744000003,25.249624976000003,46.22050000512
4.95e-07,137.14992640000003,45.75003647999995,25.280874977920003,46.2080000064
4.955000000000001e-07,137.14992640000003,92.62503935999996,25.29649997888,46.20175000704
4.96e-07,137.14992640000003,61.37503744000003,25.31212497984,46.20487500672
4.965e-07,137.14992640000003,61.37503744000003,25.29649997888,46.211125006079996
4.970000000000001e-07,130.89992703999997,61.37503744000003,25.280874977920003,46.22050000512
4.975e-07,130.89992703999997,77.0000384,25.280874977920003,46.22987500416
4.98e-07,137.14992640000003,92.62503935999996,25.265249976960003,46.22987500416
4.985000000000001e-07,137.14992640000003,108.25004031999993,25.29649997888,46.23300000384
4.99e-07,124.64992768000002,92.62503935999996,25.29649997888,46.2236250048
4.995e-07,124.64992768000002,92.62503935999996,25.265249976960003,46.22050000512
