Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.46e-07,182.50010367999994,33.12503551999998,24.894624968320002,43.23437500032
3.4650000000000004e-07,198.12510464000002,48.75003647999995,24.878999967360002,43.231250000639996
3.47e-07,166.87510271999986,33.12503551999998,24.894624968320002,43.24374999936
3.475e-07,182.50010367999994,33.12503551999998,24.894624968320002,43.246874999039996
3.4800000000000005e-07,198.12510464000002,48.75003647999995,24.894624968320002,43.240624999679994
3.4850000000000003e-07,166.87510271999986,48.75003647999995,24.910249969280002,43.225000001279994
3.49e-07,166.87510271999986,80.0000384,24.941499971200003,43.215625002239996
3.495e-07,182.50010367999994,64.37503744000003,24.910249969280002,43.2062500032
3.5000000000000004e-07,166.87510271999986,80.0000384,24.894624968320002,43.200000003839996
3.505e-07,151.25010176,80.0000384,24.878999967360002,43.19687500416
3.51e-07,166.87510271999986,95.62503935999996,24.863374966400002,43.18750000512
3.5150000000000004e-07,166.87510271999986,95.62503935999996,24.863374966400002,43.184375005439996
3.5200000000000003e-07,151.25010176,95.62503935999996,24.847749965440002,43.193750004479995
3.525e-07,135.62510079999993,111.25004031999993,24.832124964480002,43.20312500352
3.53e-07,135.62510079999993,95.62503935999996,24.847749965440002,43.20312500352
3.5350000000000004e-07,135.62510079999993,126.87504128,24.863374966400002,43.20312500352
3.54e-07,135.62510079999993,111.25004031999993,24.894624968320002,43.20312500352
3.545e-07,151.25010176,111.25004031999993,24.894624968320002,43.20312500352
3.5500000000000004e-07,120.00009983999985,95.62503935999996,24.925874970240002,43.209375002879995
3.5550000000000003e-07,135.62510079999993,126.87504128,24.941499971200003,43.215625002239996
3.56e-07,135.62510079999993,126.87504128,24.972749973120003,43.20312500352
3.565e-07,135.62510079999993,126.87504128,24.972749973120003,43.193750004479995
3.5700000000000003e-07,104.37509888,142.50004223999997,24.988374974080003,43.18750000512
3.575e-07,120.00009983999985,142.50004223999997,24.925874970240002,43.184375005439996
3.58e-07,104.37509888,142.50004223999997,24.878999967360002,43.178125006079995
3.5850000000000004e-07,104.37509888,142.50004223999997,24.894624968320002,43.17187500672
3.59e-07,104.37509888,142.50004223999997,24.863374966400002,43.15625000832
3.595e-07,104.37509888,142.50004223999997,24.910249969280002,43.146875009279995
3.6000000000000005e-07,104.37509888,158.12504319999994,24.941499971200003,43.15312500864
3.6050000000000003e-07,88.75009791999992,158.12504319999994,24.941499971200003,43.159375008
3.61e-07,73.12509695999984,158.12504319999994,24.957124972160003,43.168750007039996
3.615e-07,73.12509695999984,173.75004416000002,24.957124972160003,43.1750000064
3.6200000000000004e-07,88.75009791999992,158.12504319999994,24.941499971200003,43.184375005439996
3.625e-07,104.37509888,158.12504319999994,24.925874970240002,43.18750000512
3.63e-07,73.12509695999984,158.12504319999994,24.910249969280002,43.19687500416
3.6350000000000005e-07,73.12509695999984,173.75004416000002,24.863374966400002,43.20312500352
3.6400000000000003e-07,73.12509695999984,173.75004416000002,24.847749965440002,43.2062500032
3.645e-07,73.12509695999984,173.75004416000002,24.847749965440002,43.20312500352
3.65e-07,41.875095039999906,189.37504511999998,24.878999967360002,43.200000003839996
3.6550000000000004e-07,57.500095999999985,189.37504511999998,24.878999967360002,43.20312500352
3.66e-07,41.875095039999906,189.37504511999998,24.910249969280002,43.20312500352
3.665e-07,41.875095039999906,173.75004416000002,24.957124972160003,43.21250000256
3.6700000000000004e-07,41.875095039999906,189.37504511999998,24.988374974080003,43.21250000256
3.6750000000000003e-07,57.500095999999985,173.75004416000002,25.050874977920003,43.21875000192
3.68e-07,41.875095039999906,205.00004607999995,25.035249976960003,43.22812500096
3.685e-07,26.250094080000054,220.62504704000003,25.003999975040003,43.231250000639996
3.6900000000000004e-07,26.250094080000054,173.75004416000002,24.972749973120003,43.23437500032
3.695e-07,41.875095039999906,220.62504704000003,24.925874970240002,43.231250000639996
3.7e-07,26.250094080000054,189.37504511999998,24.894624968320002,43.2375
3.7050000000000004e-07,41.875095039999906,189.37504511999998,24.863374966400002,43.225000001279994
3.7100000000000003e-07,10.625093119999974,189.37504511999998,24.847749965440002,43.225000001279994
3.715e-07,10.625093119999974,220.62504704000003,24.832124964480002,43.225000001279994
3.7200000000000005e-07,10.625093119999974,205.00004607999995,24.863374966400002,43.21250000256
3.7250000000000003e-07,-4.999907840000105,205.00004607999995,24.910249969280002,43.2062500032
3.73e-07,-20.624908799999957,205.00004607999995,24.972749973120003,43.19687500416
3.735e-07,-4.999907840000105,220.62504704000003,24.988374974080003,43.18750000512
3.7400000000000004e-07,-20.624908799999957,220.62504704000003,24.972749973120003,43.178125006079995
3.745e-07,-20.624908799999957,205.00004607999995,24.957124972160003,43.178125006079995
3.75e-07,-20.624908799999957,205.00004607999995,24.910249969280002,43.17187500672
3.7550000000000005e-07,-4.999907840000105,220.62504704000003,24.894624968320002,43.1750000064
3.7600000000000003e-07,-20.624908799999957,220.62504704000003,24.878999967360002,43.1906250048
3.765e-07,-20.624908799999957,220.62504704000003,24.816499963520002,43.20312500352
3.77e-07,-36.24990976000004,189.37504511999998,24.800874962560002,43.215625002239996
3.7750000000000004e-07,-36.24990976000004,205.00004607999995,24.800874962560002,43.225000001279994
3.78e-07,-36.24990976000004,205.00004607999995,24.816499963520002,43.231250000639996
3.785e-07,-4.999907840000105,189.37504511999998,24.863374966400002,43.225000001279994
3.7900000000000005e-07,-51.874910720000116,189.37504511999998,24.894624968320002,43.22812500096
3.7950000000000003e-07,-51.874910720000116,189.37504511999998,24.925874970240002,43.2218750016
3.8e-07,-51.874910720000116,205.00004607999995,24.972749973120003,43.215625002239996
3.805e-07,-67.49991167999997,189.37504511999998,24.972749973120003,43.215625002239996
3.8100000000000004e-07,-67.49991167999997,173.75004416000002,24.972749973120003,43.21250000256
3.815e-07,-51.874910720000116,173.75004416000002,24.910249969280002,43.215625002239996
3.82e-07,-83.12491264000005,189.37504511999998,24.878999967360002,43.21875000192
3.8250000000000004e-07,-83.12491264000005,173.75004416000002,24.863374966400002,43.23437500032
3.8300000000000003e-07,-51.874910720000116,173.75004416000002,24.832124964480002,43.24374999936
3.835e-07,-67.49991167999997,158.12504319999994,24.878999967360002,43.262499997439996
3.8400000000000005e-07,-98.74991360000013,173.75004416000002,24.878999967360002,43.2843749952
3.8450000000000004e-07,-67.49991167999997,173.75004416000002,24.878999967360002,43.29062499456
3.85e-07,-83.12491264000005,158.12504319999994,24.925874970240002,43.293749994239995
3.855e-07,-83.12491264000005,173.75004416000002,24.941499971200003,43.287499994879994
3.8600000000000004e-07,-98.74991360000013,158.12504319999994,24.941499971200003,43.278124995839995
3.865e-07,-67.49991167999997,126.87504128,24.941499971200003,43.262499997439996
3.87e-07,-98.74991360000013,126.87504128,24.910249969280002,43.24999999872
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.894624968320002,43.23437500032
3.8800000000000003e-07,-83.12491264000005,126.87504128,24.863374966400002,43.2218750016
3.885e-07,-114.37491455999998,142.50004223999997,24.832124964480002,43.209375002879995
3.89e-07,-114.37491455999998,126.87504128,24.847749965440002,43.2062500032
3.8950000000000004e-07,-114.37491455999998,126.87504128,24.816499963520002,43.2062500032
3.9e-07,-114.37491455999998,111.25004031999993,24.832124964480002,43.2062500032
3.905e-07,-129.99991552000006,111.25004031999993,24.847749965440002,43.2062500032
3.9100000000000005e-07,-114.37491455999998,126.87504128,24.878999967360002,43.200000003839996
3.9150000000000003e-07,-114.37491455999998,111.25004031999993,24.925874970240002,43.19687500416
3.92e-07,-114.37491455999998,111.25004031999993,24.941499971200003,43.200000003839996
3.925e-07,-145.62491648000014,111.25004031999993,24.941499971200003,43.20312500352
3.9300000000000004e-07,-129.99991552000006,95.62503935999996,24.941499971200003,43.20312500352
3.935e-07,-129.99991552000006,111.25004031999993,24.941499971200003,43.20312500352
3.94e-07,-129.99991552000006,95.62503935999996,24.925874970240002,43.20312500352
3.9450000000000005e-07,-114.37491455999998,80.0000384,24.910249969280002,43.193750004479995
3.9500000000000003e-07,-129.99991552000006,48.75003647999995,24.925874970240002,43.193750004479995
3.955e-07,-145.62491648000014,80.0000384,24.925874970240002,43.18125000576
3.96e-07,-129.99991552000006,80.0000384,24.957124972160003,43.1750000064
3.9650000000000004e-07,-161.24991744,80.0000384,24.988374974080003,43.16562500736
3.97e-07,-176.87491840000007,80.0000384,25.050874977920003,43.15625000832
3.975e-07,-161.24991744,64.37503744000003,25.035249976960003,43.159375008
3.9800000000000004e-07,-161.24991744,64.37503744000003,25.035249976960003,43.15625000832
3.9850000000000003e-07,-161.24991744,64.37503744000003,25.003999975040003,43.17187500672
3.99e-07,-145.62491648000014,80.0000384,24.972749973120003,43.178125006079995
3.9950000000000005e-07,-161.24991744,64.37503744000003,24.988374974080003,43.193750004479995
4.0000000000000003e-07,-161.24991744,80.0000384,24.972749973120003,43.215625002239996
4.005e-07,-176.87491840000007,80.0000384,24.941499971200003,43.231250000639996
4.01e-07,-192.49991936000015,48.75003647999995,24.972749973120003,43.24999999872
4.0150000000000004e-07,-176.87491840000007,80.0000384,24.972749973120003,43.262499997439996
4.02e-07,-192.49991936000015,64.37503744000003,25.003999975040003,43.2687499968
4.025e-07,-176.87491840000007,48.75003647999995,25.003999975040003,43.2687499968
4.0300000000000005e-07,-192.49991936000015,33.12503551999998,25.019624976000003,43.2687499968
4.0350000000000003e-07,-208.12492032,33.12503551999998,25.019624976000003,43.262499997439996
4.04e-07,-192.49991936000015,33.12503551999998,25.003999975040003,43.246874999039996
4.045e-07,-192.49991936000015,33.12503551999998,24.972749973120003,43.23437500032
4.0500000000000004e-07,-223.74992128000008,33.12503551999998,24.988374974080003,43.225000001279994
4.055e-07,-208.12492032,33.12503551999998,24.972749973120003,43.215625002239996
4.06e-07,-208.12492032,17.500034560000017,24.972749973120003,43.200000003839996
4.0650000000000005e-07,-223.74992128000008,17.500034560000017,24.988374974080003,43.1906250048
4.0700000000000003e-07,-208.12492032,33.12503551999998,24.988374974080003,43.18125000576
4.075e-07,-208.12492032,17.500034560000017,25.035249976960003,43.18125000576
4.08e-07,-208.12492032,17.500034560000017,25.050874977920003,43.193750004479995
4.0850000000000004e-07,-208.12492032,17.500034560000017,25.050874977920003,43.19687500416
4.09e-07,-223.74992128000008,1.875033599999938,25.0977499808,43.19687500416
4.095e-07,-223.74992128000008,1.875033599999938,25.0977499808,43.19687500416
4.1000000000000004e-07,-223.74992128000008,-13.749967360000028,25.08212497984,43.2062500032
4.1050000000000003e-07,-208.12492032,-29.374968319999994,25.050874977920003,43.2062500032
4.11e-07,-239.37492223999993,-44.999969280000016,25.019624976000003,43.21875000192
4.1150000000000005e-07,-223.74992128000008,-29.374968319999994,25.003999975040003,43.2218750016
4.1200000000000004e-07,-223.74992128000008,-29.374968319999994,24.972749973120003,43.21250000256
4.125e-07,-223.74992128000008,-29.374968319999994,24.957124972160003,43.20312500352
4.13e-07,-239.37492223999993,-29.374968319999994,24.972749973120003,43.19687500416
4.1350000000000004e-07,-223.74992128000008,-44.999969280000016,24.925874970240002,43.19687500416
4.1400000000000003e-07,-223.74992128000008,-44.999969280000016,24.941499971200003,43.184375005439996
4.145e-07,-239.37492223999993,-44.999969280000016,24.972749973120003,43.178125006079995
4.1500000000000005e-07,-223.74992128000008,-60.62497024000004,24.972749973120003,43.15625000832
4.1550000000000003e-07,-208.12492032,-60.62497024000004,25.003999975040003,43.140625009919994
4.16e-07,-223.74992128000008,-60.62497024000004,24.988374974080003,43.140625009919994
4.165e-07,-223.74992128000008,-44.999969280000016,24.972749973120003,43.15000000896
4.1700000000000004e-07,-223.74992128000008,-76.2499712,25.003999975040003,43.16562500736
4.175e-07,-208.12492032,-44.999969280000016,25.019624976000003,43.18125000576
4.18e-07,-208.12492032,-76.2499712,25.003999975040003,43.2062500032
4.1850000000000005e-07,-192.49991936000015,-91.87497216000003,25.003999975040003,43.215625002239996
4.1900000000000003e-07,-208.12492032,-107.49997311999999,25.003999975040003,43.240624999679994
4.195e-07,-223.74992128000008,-91.87497216000003,25.019624976000003,43.2531249984
4.2e-07,-192.49991936000015,-91.87497216000003,25.035249976960003,43.2531249984
4.2050000000000004e-07,-192.49991936000015,-107.49997311999999,25.050874977920003,43.246874999039996
4.21e-07,-208.12492032,-91.87497216000003,25.08212497984,43.23437500032
4.215e-07,-192.49991936000015,-107.49997311999999,25.066499978880003,43.22812500096
4.2200000000000005e-07,-192.49991936000015,-91.87497216000003,25.050874977920003,43.21250000256
4.2250000000000003e-07,-208.12492032,-107.49997311999999,25.08212497984,43.20312500352
4.23e-07,-192.49991936000015,-107.49997311999999,25.050874977920003,43.1906250048
4.235e-07,-176.87491840000007,-123.12497408000002,25.08212497984,43.18750000512
4.2400000000000004e-07,-192.49991936000015,-107.49997311999999,25.050874977920003,43.1906250048
4.245e-07,-176.87491840000007,-123.12497408000002,25.003999975040003,43.1906250048
4.25e-07,-192.49991936000015,-138.74997504000004,25.003999975040003,43.1906250048
4.2550000000000004e-07,-176.87491840000007,-138.74997504000004,25.003999975040003,43.1906250048
4.2600000000000003e-07,-192.49991936000015,-138.74997504000004,25.019624976000003,43.19687500416
4.265e-07,-161.24991744,-169.99997696000003,25.003999975040003,43.193750004479995
4.2700000000000005e-07,-176.87491840000007,-185.62497792,24.988374974080003,43.20312500352
4.2750000000000004e-07,-176.87491840000007,-154.374976,24.988374974080003,43.2062500032
4.28e-07,-161.24991744,-169.99997696000003,25.019624976000003,43.2062500032
4.285e-07,-161.24991744,-169.99997696000003,25.050874977920003,43.209375002879995
4.2900000000000004e-07,-161.24991744,-169.99997696000003,25.08212497984,43.21250000256
4.2950000000000003e-07,-145.62491648000014,-169.99997696000003,25.066499978880003,43.21250000256
4.3e-07,-145.62491648000014,-185.62497792,25.050874977920003,43.20312500352
4.3050000000000005e-07,-161.24991744,-185.62497792,25.066499978880003,43.20312500352
4.3100000000000003e-07,-145.62491648000014,-169.99997696000003,25.08212497984,43.193750004479995
4.315e-07,-114.37491455999998,-201.24997888000001,25.11337498176,43.18125000576
4.32e-07,-114.37491455999998,-185.62497792,25.11337498176,43.178125006079995
4.3250000000000004e-07,-129.99991552000006,-185.62497792,25.0977499808,43.168750007039996
4.33e-07,-129.99991552000006,-201.24997888000001,25.0977499808,43.15625000832
4.335e-07,-98.74991360000013,-185.62497792,25.11337498176,43.15312500864
4.3400000000000005e-07,-98.74991360000013,-201.24997888000001,25.12899998272,43.146875009279995
4.3450000000000003e-07,-83.12491264000005,-216.87497984000004,25.11337498176,43.1437500096
4.35e-07,-98.74991360000013,-232.4999808,25.11337498176,43.15000000896
4.355e-07,-98.74991360000013,-216.87497984000004,25.11337498176,43.159375008
4.3600000000000004e-07,-83.12491264000005,-216.87497984000004,25.11337498176,43.1750000064
4.365e-07,-83.12491264000005,-201.24997888000001,25.11337498176,43.193750004479995
4.37e-07,-98.74991360000013,-216.87497984000004,25.12899998272,43.209375002879995
4.3750000000000005e-07,-51.874910720000116,-201.24997888000001,25.08212497984,43.21875000192
4.3800000000000003e-07,-83.12491264000005,-216.87497984000004,25.035249976960003,43.21875000192
4.385e-07,-67.49991167999997,-216.87497984000004,25.035249976960003,43.225000001279994
4.3900000000000005e-07,-67.49991167999997,-216.87497984000004,25.019624976000003,43.225000001279994
4.3950000000000004e-07,-51.874910720000116,-216.87497984000004,25.050874977920003,43.225000001279994
4.4e-07,-51.874910720000116,-232.4999808,25.050874977920003,43.231250000639996
4.405e-07,-51.874910720000116,-216.87497984000004,25.003999975040003,43.225000001279994
4.4100000000000004e-07,-36.24990976000004,-248.12498176000003,25.019624976000003,43.21875000192
4.4150000000000003e-07,-36.24990976000004,-216.87497984000004,25.050874977920003,43.209375002879995
4.42e-07,-36.24990976000004,-232.4999808,25.08212497984,43.209375002879995
4.4250000000000005e-07,-20.624908799999957,-263.74998272,25.08212497984,43.2062500032
4.4300000000000004e-07,-36.24990976000004,-263.74998272,25.066499978880003,43.21250000256
4.435e-07,-36.24990976000004,-263.74998272,25.050874977920003,43.215625002239996
4.44e-07,-4.999907840000105,-248.12498176000003,25.050874977920003,43.215625002239996
4.4450000000000004e-07,-20.624908799999957,-263.74998272,25.066499978880003,43.21875000192
4.4500000000000003e-07,-36.24990976000004,-263.74998272,25.08212497984,43.22812500096
4.455e-07,-4.999907840000105,-263.74998272,25.050874977920003,43.22812500096
4.4600000000000005e-07,-20.624908799999957,-263.74998272,25.050874977920003,43.2218750016
4.4650000000000003e-07,-20.624908799999957,-263.74998272,25.050874977920003,43.2218750016
4.47e-07,-4.999907840000105,-263.74998272,25.035249976960003,43.209375002879995
4.475e-07,10.625093119999974,-263.74998272,25.066499978880003,43.20312500352
4.4800000000000004e-07,10.625093119999974,-263.74998272,25.035249976960003,43.200000003839996
4.485e-07,-4.999907840000105,-279.37498368,25.003999975040003,43.18750000512
4.49e-07,-4.999907840000105,-263.74998272,24.988374974080003,43.1750000064
4.4950000000000005e-07,10.625093119999974,-248.12498176000003,24.972749973120003,43.168750007039996
4.5000000000000003e-07,10.625093119999974,-279.37498368,24.972749973120003,43.178125006079995
4.505e-07,41.875095039999906,-279.37498368,24.988374974080003,43.18125000576
4.51e-07,26.250094080000054,-279.37498368,24.972749973120003,43.193750004479995
4.5150000000000004e-07,26.250094080000054,-263.74998272,24.972749973120003,43.20312500352
4.52e-07,41.875095039999906,-248.12498176000003,24.972749973120003,43.21875000192
4.525e-07,41.875095039999906,-263.74998272,24.957124972160003,43.22812500096
4.5300000000000005e-07,26.250094080000054,-263.74998272,25.003999975040003,43.24374999936
4.5350000000000003e-07,57.500095999999985,-232.4999808,24.972749973120003,43.262499997439996
4.54e-07,41.875095039999906,-248.12498176000003,24.941499971200003,43.262499997439996
4.5450000000000005e-07,41.875095039999906,-248.12498176000003,24.957124972160003,43.2687499968
4.5500000000000004e-07,57.500095999999985,-248.12498176000003,24.941499971200003,43.25937499776
4.555e-07,73.12509695999984,-232.4999808,24.988374974080003,43.2531249984
4.56e-07,73.12509695999984,-232.4999808,25.003999975040003,43.24999999872
4.5650000000000004e-07,57.500095999999985,-232.4999808,24.988374974080003,43.24374999936
4.5700000000000003e-07,57.500095999999985,-248.12498176000003,24.988374974080003,43.24374999936
4.575e-07,57.500095999999985,-201.24997888000001,24.988374974080003,43.24374999936
4.5800000000000005e-07,88.75009791999992,-232.4999808,25.003999975040003,43.256249998079994
4.5850000000000004e-07,88.75009791999992,-232.4999808,25.019624976000003,43.262499997439996
4.59e-07,73.12509695999984,-232.4999808,25.019624976000003,43.27499999616
4.595e-07,73.12509695999984,-216.87497984000004,25.019624976000003,43.278124995839995
4.6000000000000004e-07,104.37509888,-216.87497984000004,25.019624976000003,43.2687499968
4.6050000000000003e-07,73.12509695999984,-201.24997888000001,25.003999975040003,43.256249998079994
4.61e-07,73.12509695999984,-201.24997888000001,25.050874977920003,43.246874999039996
4.6150000000000005e-07,104.37509888,-185.62497792,25.050874977920003,43.24374999936
4.6200000000000003e-07,88.75009791999992,-185.62497792,25.050874977920003,43.23437500032
4.625e-07,88.75009791999992,-185.62497792,25.050874977920003,43.231250000639996
4.63e-07,104.37509888,-185.62497792,25.035249976960003,43.225000001279994
4.6350000000000004e-07,120.00009983999985,-185.62497792,25.066499978880003,43.21875000192
4.64e-07,104.37509888,-154.374976,25.08212497984,43.215625002239996
4.645e-07,88.75009791999992,-154.374976,25.050874977920003,43.21250000256
4.6500000000000005e-07,104.37509888,-154.374976,25.066499978880003,43.20312500352
4.6550000000000003e-07,120.00009983999985,-138.74997504000004,25.050874977920003,43.200000003839996
4.66e-07,104.37509888,-154.374976,25.050874977920003,43.20312500352
4.6650000000000005e-07,135.62510079999993,-154.374976,25.035249976960003,43.20312500352
4.6700000000000004e-07,120.00009983999985,-169.99997696000003,25.050874977920003,43.21250000256
4.675e-07,120.00009983999985,-138.74997504000004,25.050874977920003,43.209375002879995
4.68e-07,135.62510079999993,-138.74997504000004,25.050874977920003,43.200000003839996
4.6850000000000005e-07,120.00009983999985,-138.74997504000004,25.066499978880003,43.184375005439996
4.6900000000000003e-07,104.37509888,-138.74997504000004,25.11337498176,43.1750000064
4.695e-07,151.25010176,-138.74997504000004,25.0977499808,43.168750007039996
4.7000000000000005e-07,135.62510079999993,-138.74997504000004,25.11337498176,43.162500007679995
4.7050000000000004e-07,135.62510079999993,-138.74997504000004,25.11337498176,43.162500007679995
4.71e-07,135.62510079999993,-123.12497408000002,25.08212497984,43.15625000832
4.715e-07,151.25010176,-123.12497408000002,25.11337498176,43.15625000832
4.7200000000000004e-07,151.25010176,-123.12497408000002,25.11337498176,43.168750007039996
4.7250000000000003e-07,151.25010176,-107.49997311999999,25.08212497984,43.18125000576
4.73e-07,135.62510079999993,-123.12497408000002,25.066499978880003,43.200000003839996
4.7350000000000005e-07,151.25010176,-91.87497216000003,25.050874977920003,43.215625002239996
4.7400000000000004e-07,151.25010176,-123.12497408000002,25.035249976960003,43.23437500032
4.745e-07,182.50010367999994,-123.12497408000002,25.019624976000003,43.246874999039996
4.75e-07,151.25010176,-123.12497408000002,25.035249976960003,43.262499997439996
4.7550000000000004e-07,166.87510271999986,-107.49997311999999,25.035249976960003,43.271874996479994
4.7600000000000003e-07,166.87510271999986,-91.87497216000003,25.035249976960003,43.2687499968
4.765e-07,166.87510271999986,-91.87497216000003,25.035249976960003,43.25937499776
4.77e-07,166.87510271999986,-91.87497216000003,25.035249976960003,43.24999999872
4.775e-07,182.50010367999994,-91.87497216000003,25.019624976000003,43.24374999936
4.78e-07,182.50010367999994,-91.87497216000003,25.003999975040003,43.23437500032
4.785000000000001e-07,182.50010367999994,-91.87497216000003,25.019624976000003,43.231250000639996
4.79e-07,182.50010367999994,-76.2499712,24.988374974080003,43.225000001279994
4.795e-07,198.12510464000002,-91.87497216000003,25.003999975040003,43.21250000256
4.800000000000001e-07,198.12510464000002,-60.62497024000004,25.003999975040003,43.2062500032
4.805e-07,182.50010367999994,-60.62497024000004,24.988374974080003,43.193750004479995
4.81e-07,182.50010367999994,-76.2499712,25.003999975040003,43.18750000512
4.815000000000001e-07,198.12510464000002,-29.374968319999994,25.019624976000003,43.184375005439996
4.82e-07,198.12510464000002,-60.62497024000004,25.035249976960003,43.184375005439996
4.825e-07,229.37510655999995,-44.999969280000016,25.035249976960003,43.184375005439996
4.830000000000001e-07,198.12510464000002,-60.62497024000004,25.050874977920003,43.193750004479995
4.835e-07,213.75010559999987,-44.999969280000016,25.066499978880003,43.20312500352
4.84e-07,229.37510655999995,-29.374968319999994,25.066499978880003,43.2062500032
4.845e-07,213.75010559999987,-29.374968319999994,25.066499978880003,43.209375002879995
4.85e-07,213.75010559999987,-13.749967360000028,25.050874977920003,43.209375002879995
4.855e-07,213.75010559999987,-13.749967360000028,24.988374974080003,43.2062500032
4.86e-07,213.75010559999987,-13.749967360000028,24.941499971200003,43.20312500352
4.865e-07,198.12510464000002,-13.749967360000028,24.910249969280002,43.193750004479995
4.870000000000001e-07,213.75010559999987,1.875033599999938,24.878999967360002,43.178125006079995
4.875e-07,213.75010559999987,1.875033599999938,24.925874970240002,43.168750007039996
4.88e-07,213.75010559999987,17.500034560000017,24.910249969280002,43.16562500736
4.885000000000001e-07,229.37510655999995,17.500034560000017,24.894624968320002,43.16562500736
4.89e-07,198.12510464000002,1.875033599999938,24.910249969280002,43.17187500672
4.895e-07,198.12510464000002,33.12503551999998,24.910249969280002,43.178125006079995
4.900000000000001e-07,198.12510464000002,17.500034560000017,24.941499971200003,43.1750000064
4.905e-07,229.37510655999995,17.500034560000017,24.941499971200003,43.18125000576
4.91e-07,182.50010367999994,1.875033599999938,24.941499971200003,43.193750004479995
4.915000000000001e-07,198.12510464000002,33.12503551999998,24.941499971200003,43.215625002239996
4.92e-07,198.12510464000002,33.12503551999998,24.925874970240002,43.22812500096
4.925e-07,198.12510464000002,33.12503551999998,24.925874970240002,43.231250000639996
4.93e-07,182.50010367999994,33.12503551999998,24.925874970240002,43.22812500096
4.935e-07,198.12510464000002,48.75003647999995,24.878999967360002,43.231250000639996
4.940000000000001e-07,182.50010367999994,33.12503551999998,24.863374966400002,43.231250000639996
4.945e-07,182.50010367999994,33.12503551999998,24.878999967360002,43.240624999679994
4.95e-07,166.87510271999986,64.37503744000003,24.878999967360002,43.24374999936
4.955000000000001e-07,166.87510271999986,48.75003647999995,24.925874970240002,43.231250000639996
4.96e-07,182.50010367999994,64.37503744000003,24.925874970240002,43.22812500096
4.965e-07,166.87510271999986,80.0000384,24.910249969280002,43.21875000192
4.970000000000001e-07,151.25010176,64.37503744000003,24.910249969280002,43.209375002879995
4.975e-07,166.87510271999986,95.62503935999996,24.910249969280002,43.20312500352
4.98e-07,151.25010176,80.0000384,24.878999967360002,43.193750004479995
4.985000000000001e-07,182.50010367999994,80.0000384,24.863374966400002,43.18750000512
4.99e-07,151.25010176,80.0000384,24.847749965440002,43.184375005439996
4.995e-07,166.87510271999986,95.62503935999996,24.832124964480002,43.193750004479995
