Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5000000000000004e-07,119.99992831999998,80.0000384,25.227750014079998,39.45525000448
3.505e-07,113.74992896000003,95.62503935999996,25.23400001344,39.4521250048
3.51e-07,119.99992831999998,111.25004031999993,25.24650001216,39.45525000448
3.5150000000000004e-07,119.99992831999998,95.62503935999996,25.25900001088,39.45525000448
3.5200000000000003e-07,126.24992768000004,80.0000384,25.25900001088,39.44587500544
3.525e-07,113.74992896000003,95.62503935999996,25.25275001152,39.449000005120006
3.53e-07,119.99992831999998,111.25004031999993,25.24650001216,39.4521250048
3.5350000000000004e-07,113.74992896000003,111.25004031999993,25.2402500128,39.4521250048
3.54e-07,107.49992960000009,111.25004031999993,25.2402500128,39.4521250048
3.545e-07,94.99993088000008,126.87504128,25.2402500128,39.43962500608
3.5500000000000004e-07,107.49992960000009,126.87504128,25.24650001216,39.427125007360004
3.5550000000000003e-07,101.24993024000003,111.25004031999993,25.25900001088,39.41462500864
3.56e-07,94.99993088000008,111.25004031999993,25.2715000096,39.420875008
3.565e-07,94.99993088000008,126.87504128,25.28400000832,39.417750008320006
3.5700000000000003e-07,101.24993024000003,126.87504128,25.27775000896,39.420875008
3.575e-07,94.99993088000008,142.50004223999997,25.27775000896,39.417750008320006
3.58e-07,94.99993088000008,142.50004223999997,25.29025000768,39.40212500992
3.5850000000000004e-07,82.49993216000007,142.50004223999997,25.29650000704,39.395875010560005
3.59e-07,88.74993152000002,142.50004223999997,25.3027500064,39.39900001024
3.595e-07,82.49993216000007,142.50004223999997,25.309000005759998,39.411500008960004
3.6000000000000005e-07,94.99993088000008,126.87504128,25.3027500064,39.41462500864
3.6050000000000003e-07,76.24993280000001,126.87504128,25.3027500064,39.417750008320006
3.61e-07,82.49993216000007,142.50004223999997,25.3027500064,39.417750008320006
3.615e-07,82.49993216000007,158.12504319999994,25.29650000704,39.417750008320006
3.6200000000000004e-07,76.24993280000001,173.75004416000002,25.29650000704,39.427125007360004
3.625e-07,69.99993344000006,158.12504319999994,25.29025000768,39.4365000064
3.63e-07,76.24993280000001,158.12504319999994,25.29650000704,39.449000005120006
3.6350000000000005e-07,69.99993344000006,158.12504319999994,25.29650000704,39.4521250048
3.6400000000000003e-07,69.99993344000006,173.75004416000002,25.29025000768,39.458375004160004
3.645e-07,69.99993344000006,173.75004416000002,25.29650000704,39.45525000448
3.65e-07,69.99993344000006,158.12504319999994,25.2715000096,39.4521250048
3.6550000000000004e-07,63.74993408,173.75004416000002,25.25900001088,39.449000005120006
3.66e-07,63.74993408,189.37504511999998,25.25900001088,39.44587500544
3.665e-07,57.499934720000056,158.12504319999994,25.2402500128,39.44587500544
3.6700000000000004e-07,57.499934720000056,205.00004607999995,25.24650001216,39.449000005120006
3.6750000000000003e-07,57.499934720000056,173.75004416000002,25.25275001152,39.45525000448
3.68e-07,63.74993408,173.75004416000002,25.26525001024,39.449000005120006
3.685e-07,51.249935359999995,189.37504511999998,25.26525001024,39.442750005760004
3.6900000000000004e-07,57.499934720000056,189.37504511999998,25.26525001024,39.4365000064
3.695e-07,57.499934720000056,205.00004607999995,25.25900001088,39.433375006720006
3.7e-07,51.249935359999995,189.37504511999998,25.25900001088,39.4365000064
3.7050000000000004e-07,44.99993600000005,189.37504511999998,25.2402500128,39.4365000064
3.7100000000000003e-07,57.499934720000056,205.00004607999995,25.23400001344,39.4365000064
3.715e-07,44.99993600000005,189.37504511999998,25.22150001472,39.433375006720006
3.7200000000000005e-07,44.99993600000005,189.37504511999998,25.209000016,39.433375006720006
3.7250000000000003e-07,44.99993600000005,205.00004607999995,25.21525001536,39.43025000704
3.73e-07,44.99993600000005,189.37504511999998,25.20275001664,39.433375006720006
3.735e-07,44.99993600000005,205.00004607999995,25.19025001792,39.442750005760004
3.7400000000000004e-07,38.74993663999999,205.00004607999995,25.20275001664,39.44587500544
3.745e-07,38.74993663999999,189.37504511999998,25.196500017279998,39.449000005120006
3.75e-07,38.74993663999999,220.62504704000003,25.20275001664,39.4521250048
3.7550000000000005e-07,44.99993600000005,189.37504511999998,25.21525001536,39.464625003520005
3.7600000000000003e-07,44.99993600000005,189.37504511999998,25.209000016,39.46150000384
3.765e-07,26.24993791999998,173.75004416000002,25.196500017279998,39.46150000384
3.77e-07,38.74993663999999,189.37504511999998,25.18400001856,39.45525000448
3.7750000000000004e-07,32.49993728000004,189.37504511999998,25.1777500192,39.45525000448
3.78e-07,32.49993728000004,189.37504511999998,25.1777500192,39.45525000448
3.785e-07,19.999938560000032,189.37504511999998,25.15275002176,39.45525000448
3.7900000000000005e-07,32.49993728000004,189.37504511999998,25.15900002112,39.458375004160004
3.7950000000000003e-07,26.24993791999998,189.37504511999998,25.15900002112,39.458375004160004
3.8e-07,26.24993791999998,173.75004416000002,25.16525002048,39.4677500032
3.805e-07,26.24993791999998,189.37504511999998,25.17150001984,39.464625003520005
3.8100000000000004e-07,26.24993791999998,173.75004416000002,25.16525002048,39.464625003520005
3.815e-07,19.999938560000032,189.37504511999998,25.16525002048,39.4677500032
3.82e-07,19.999938560000032,173.75004416000002,25.17150001984,39.474000002560004
3.8250000000000004e-07,19.999938560000032,158.12504319999994,25.17150001984,39.4833750016
3.8300000000000003e-07,19.999938560000032,189.37504511999998,25.17150001984,39.49275000064
3.835e-07,19.999938560000032,158.12504319999994,25.1777500192,39.505249999360004
3.8400000000000005e-07,26.24993791999998,142.50004223999997,25.1777500192,39.505249999360004
3.8450000000000004e-07,13.749939200000085,142.50004223999997,25.17150001984,39.499
3.85e-07,19.999938560000032,158.12504319999994,25.17150001984,39.495875000320005
3.855e-07,19.999938560000032,158.12504319999994,25.15900002112,39.489625000960004
3.8600000000000004e-07,7.499939840000025,142.50004223999997,25.15900002112,39.4833750016
3.865e-07,7.499939840000025,142.50004223999997,25.15275002176,39.48650000128
3.87e-07,13.749939200000085,126.87504128,25.15900002112,39.48650000128
3.8750000000000005e-07,13.749939200000085,126.87504128,25.15900002112,39.47712500224
3.8800000000000003e-07,1.2499404800000775,126.87504128,25.15900002112,39.474000002560004
3.885e-07,7.499939840000025,126.87504128,25.15900002112,39.464625003520005
3.89e-07,7.499939840000025,126.87504128,25.13400002368,39.458375004160004
3.8950000000000004e-07,13.749939200000085,126.87504128,25.12150002496,39.458375004160004
3.9e-07,7.499939840000025,111.25004031999993,25.12150002496,39.4521250048
3.905e-07,7.499939840000025,111.25004031999993,25.115250025599998,39.44587500544
3.9100000000000005e-07,7.499939840000025,126.87504128,25.115250025599998,39.442750005760004
3.9150000000000003e-07,7.499939840000025,95.62503935999996,25.12150002496,39.44587500544
3.92e-07,7.499939840000025,80.0000384,25.13400002368,39.43962500608
3.925e-07,1.2499404800000775,80.0000384,25.13400002368,39.442750005760004
3.9300000000000004e-07,1.2499404800000775,95.62503935999996,25.13400002368,39.43962500608
3.935e-07,1.2499404800000775,80.0000384,25.13400002368,39.433375006720006
3.94e-07,-5.000058879999983,80.0000384,25.15275002176,39.420875008
3.9450000000000005e-07,-11.25005823999993,80.0000384,25.15275002176,39.41462500864
3.9500000000000003e-07,-5.000058879999983,80.0000384,25.1777500192,39.4052500096
3.955e-07,-17.50005759999999,80.0000384,25.18400001856,39.40212500992
3.96e-07,-17.50005759999999,80.0000384,25.196500017279998,39.40212500992
3.9650000000000004e-07,-17.50005759999999,80.0000384,25.20275001664,39.4052500096
3.97e-07,-17.50005759999999,80.0000384,25.19025001792,39.411500008960004
3.975e-07,-17.50005759999999,80.0000384,25.19025001792,39.420875008
3.9800000000000004e-07,-17.50005759999999,80.0000384,25.196500017279998,39.43025000704
3.9850000000000003e-07,-23.750056959999938,64.37503744000003,25.18400001856,39.4365000064
3.99e-07,-23.750056959999938,80.0000384,25.1777500192,39.449000005120006
3.9950000000000005e-07,-23.750056959999938,64.37503744000003,25.16525002048,39.464625003520005
4.0000000000000003e-07,-17.50005759999999,48.75003647999995,25.15275002176,39.47087500288
4.005e-07,-42.50005504000001,48.75003647999995,25.146500022399998,39.47712500224
4.01e-07,-36.250055679999946,64.37503744000003,25.13400002368,39.47712500224
4.0150000000000004e-07,-36.250055679999946,48.75003647999995,25.12150002496,39.4677500032
4.02e-07,-42.50005504000001,48.75003647999995,25.10900002624,39.4677500032
4.025e-07,-48.750054399999954,48.75003647999995,25.0840000288,39.4677500032
4.0300000000000005e-07,-42.50005504000001,48.75003647999995,25.07775002944,39.4677500032
4.0350000000000003e-07,-48.750054399999954,33.12503551999998,25.0840000288,39.464625003520005
4.04e-07,-55.000053760000014,17.500034560000017,25.09025002816,39.464625003520005
4.045e-07,-55.000053760000014,33.12503551999998,25.10275002688,39.458375004160004
4.0500000000000004e-07,-48.750054399999954,17.500034560000017,25.09025002816,39.449000005120006
4.055e-07,-55.000053760000014,17.500034560000017,25.0840000288,39.44587500544
4.06e-07,-61.25005311999996,33.12503551999998,25.0840000288,39.43962500608
4.0650000000000005e-07,-67.50005248000002,1.875033599999938,25.0840000288,39.43962500608
4.0700000000000003e-07,-67.50005248000002,17.500034560000017,25.10275002688,39.43962500608
4.075e-07,-67.50005248000002,1.875033599999938,25.10275002688,39.44587500544
4.08e-07,-61.25005311999996,-13.749967360000028,25.10275002688,39.442750005760004
4.0850000000000004e-07,-73.75005183999997,-29.374968319999994,25.09025002816,39.4521250048
4.09e-07,-73.75005183999997,-29.374968319999994,25.07150003008,39.449000005120006
4.095e-07,-73.75005183999997,-29.374968319999994,25.052750032,39.44587500544
4.1000000000000004e-07,-73.75005183999997,-29.374968319999994,25.05900003136,39.442750005760004
4.1050000000000003e-07,-86.25005055999998,-13.749967360000028,25.052750032,39.44587500544
4.11e-07,-80.00005119999997,-44.999969280000016,25.05900003136,39.44587500544
4.1150000000000005e-07,-86.25005055999998,-44.999969280000016,25.04650003264,39.442750005760004
4.1200000000000004e-07,-92.50004991999998,-44.999969280000016,25.04025003328,39.43962500608
4.125e-07,-86.25005055999998,-29.374968319999994,25.034000033919998,39.43025000704
4.13e-07,-86.25005055999998,-44.999969280000016,25.02775003456,39.417750008320006
4.1350000000000004e-07,-80.00005119999997,-44.999969280000016,25.034000033919998,39.41462500864
4.1400000000000003e-07,-92.50004991999998,-29.374968319999994,25.04650003264,39.417750008320006
4.145e-07,-92.50004991999998,-60.62497024000004,25.04025003328,39.41462500864
4.1500000000000005e-07,-92.50004991999998,-44.999969280000016,25.04650003264,39.41462500864
4.1550000000000003e-07,-86.25005055999998,-76.2499712,25.052750032,39.41462500864
4.16e-07,-86.25005055999998,-76.2499712,25.065250030719998,39.411500008960004
4.165e-07,-92.50004991999998,-91.87497216000003,25.07775002944,39.41462500864
4.1700000000000004e-07,-86.25005055999998,-76.2499712,25.0840000288,39.42400000768
4.175e-07,-86.25005055999998,-76.2499712,25.07775002944,39.43962500608
4.18e-07,-92.50004991999998,-76.2499712,25.065250030719998,39.44587500544
4.1850000000000005e-07,-98.75004927999998,-91.87497216000003,25.05900003136,39.4521250048
4.1900000000000003e-07,-86.25005055999998,-76.2499712,25.07150003008,39.44587500544
4.195e-07,-92.50004991999998,-91.87497216000003,25.0840000288,39.43962500608
4.2e-07,-98.75004927999998,-107.49997311999999,25.0840000288,39.43962500608
4.2050000000000004e-07,-92.50004991999998,-91.87497216000003,25.0840000288,39.44587500544
4.21e-07,-92.50004991999998,-107.49997311999999,25.052750032,39.449000005120006
4.215e-07,-86.25005055999998,-107.49997311999999,25.052750032,39.4521250048
4.2200000000000005e-07,-86.25005055999998,-107.49997311999999,25.07150003008,39.44587500544
4.2250000000000003e-07,-92.50004991999998,-123.12497408000002,25.0840000288,39.43962500608
4.23e-07,-86.25005055999998,-107.49997311999999,25.07775002944,39.4365000064
4.235e-07,-80.00005119999997,-123.12497408000002,25.065250030719998,39.43962500608
4.2400000000000004e-07,-73.75005183999997,-138.74997504000004,25.065250030719998,39.442750005760004
4.245e-07,-80.00005119999997,-169.99997696000003,25.07150003008,39.4521250048
4.25e-07,-86.25005055999998,-154.374976,25.09025002816,39.45525000448
4.2550000000000004e-07,-80.00005119999997,-154.374976,25.09650002752,39.45525000448
4.2600000000000003e-07,-80.00005119999997,-154.374976,25.10900002624,39.44587500544
4.265e-07,-86.25005055999998,-169.99997696000003,25.09650002752,39.442750005760004
4.2700000000000005e-07,-80.00005119999997,-154.374976,25.115250025599998,39.43962500608
4.2750000000000004e-07,-80.00005119999997,-154.374976,25.13400002368,39.442750005760004
4.28e-07,-80.00005119999997,-169.99997696000003,25.14025002304,39.4521250048
4.285e-07,-73.75005183999997,-154.374976,25.15900002112,39.449000005120006
4.2900000000000004e-07,-67.50005248000002,-169.99997696000003,25.15275002176,39.442750005760004
4.2950000000000003e-07,-67.50005248000002,-169.99997696000003,25.15275002176,39.4365000064
4.3e-07,-67.50005248000002,-169.99997696000003,25.16525002048,39.42400000768
4.3050000000000005e-07,-67.50005248000002,-201.24997888000001,25.1777500192,39.41462500864
4.3100000000000003e-07,-61.25005311999996,-169.99997696000003,25.18400001856,39.41462500864
4.315e-07,-61.25005311999996,-185.62497792,25.196500017279998,39.411500008960004
4.32e-07,-55.000053760000014,-201.24997888000001,25.196500017279998,39.39900001024
4.3250000000000004e-07,-55.000053760000014,-201.24997888000001,25.19025001792,39.395875010560005
4.33e-07,-55.000053760000014,-201.24997888000001,25.19025001792,39.38650001152
4.335e-07,-48.750054399999954,-201.24997888000001,25.18400001856,39.3896250112
4.3400000000000005e-07,-55.000053760000014,-185.62497792,25.18400001856,39.39900001024
4.3450000000000003e-07,-55.000053760000014,-201.24997888000001,25.1777500192,39.40837500928
4.35e-07,-42.50005504000001,-185.62497792,25.18400001856,39.417750008320006
4.355e-07,-48.750054399999954,-201.24997888000001,25.18400001856,39.420875008
4.3600000000000004e-07,-48.750054399999954,-216.87497984000004,25.1777500192,39.427125007360004
4.365e-07,-42.50005504000001,-201.24997888000001,25.1777500192,39.433375006720006
4.37e-07,-36.250055679999946,-201.24997888000001,25.15900002112,39.442750005760004
4.3750000000000005e-07,-36.250055679999946,-201.24997888000001,25.15275002176,39.46150000384
4.3800000000000003e-07,-36.250055679999946,-201.24997888000001,25.16525002048,39.464625003520005
4.385e-07,-36.250055679999946,-232.4999808,25.17150001984,39.45525000448
4.3900000000000005e-07,-30.00005632,-201.24997888000001,25.17150001984,39.4521250048
4.3950000000000004e-07,-30.00005632,-232.4999808,25.1777500192,39.45525000448
4.4e-07,-23.750056959999938,-248.12498176000003,25.18400001856,39.45525000448
4.405e-07,-36.250055679999946,-248.12498176000003,25.1777500192,39.458375004160004
4.4100000000000004e-07,-23.750056959999938,-248.12498176000003,25.17150001984,39.4521250048
4.4150000000000003e-07,-23.750056959999938,-232.4999808,25.1777500192,39.43962500608
4.42e-07,-23.750056959999938,-248.12498176000003,25.16525002048,39.433375006720006
4.4250000000000005e-07,-23.750056959999938,-232.4999808,25.15275002176,39.433375006720006
4.4300000000000004e-07,-17.50005759999999,-232.4999808,25.15275002176,39.4365000064
4.435e-07,-23.750056959999938,-248.12498176000003,25.15900002112,39.442750005760004
4.44e-07,-23.750056959999938,-248.12498176000003,25.16525002048,39.449000005120006
4.4450000000000004e-07,-17.50005759999999,-248.12498176000003,25.17150001984,39.449000005120006
4.4500000000000003e-07,-17.50005759999999,-248.12498176000003,25.16525002048,39.4521250048
4.455e-07,-17.50005759999999,-248.12498176000003,25.17150001984,39.46150000384
4.4600000000000005e-07,-11.25005823999993,-248.12498176000003,25.19025001792,39.464625003520005
4.4650000000000003e-07,-17.50005759999999,-263.74998272,25.196500017279998,39.458375004160004
4.47e-07,-11.25005823999993,-232.4999808,25.196500017279998,39.4521250048
4.475e-07,-11.25005823999993,-248.12498176000003,25.196500017279998,39.4521250048
4.4800000000000004e-07,-5.000058879999983,-263.74998272,25.19025001792,39.449000005120006
4.485e-07,-5.000058879999983,-263.74998272,25.1777500192,39.449000005120006
4.49e-07,-5.000058879999983,-248.12498176000003,25.17150001984,39.45525000448
4.4950000000000005e-07,1.2499404800000775,-248.12498176000003,25.16525002048,39.4521250048
4.5000000000000003e-07,-5.000058879999983,-248.12498176000003,25.15900002112,39.449000005120006
4.505e-07,-11.25005823999993,-232.4999808,25.146500022399998,39.449000005120006
4.51e-07,7.499939840000025,-248.12498176000003,25.146500022399998,39.4521250048
4.5150000000000004e-07,1.2499404800000775,-248.12498176000003,25.14025002304,39.45525000448
4.52e-07,1.2499404800000775,-248.12498176000003,25.14025002304,39.464625003520005
4.525e-07,7.499939840000025,-232.4999808,25.14025002304,39.46150000384
4.5300000000000005e-07,13.749939200000085,-232.4999808,25.12775002432,39.464625003520005
4.5350000000000003e-07,13.749939200000085,-216.87497984000004,25.12775002432,39.4677500032
4.54e-07,7.499939840000025,-216.87497984000004,25.13400002368,39.464625003520005
4.5450000000000005e-07,7.499939840000025,-248.12498176000003,25.12775002432,39.46150000384
4.5500000000000004e-07,19.999938560000032,-216.87497984000004,25.12150002496,39.46150000384
4.555e-07,13.749939200000085,-232.4999808,25.12150002496,39.464625003520005
4.56e-07,26.24993791999998,-232.4999808,25.115250025599998,39.4677500032
4.5650000000000004e-07,13.749939200000085,-248.12498176000003,25.12150002496,39.47712500224
4.5700000000000003e-07,19.999938560000032,-216.87497984000004,25.12150002496,39.489625000960004
4.575e-07,19.999938560000032,-201.24997888000001,25.12150002496,39.495875000320005
4.5800000000000005e-07,19.999938560000032,-201.24997888000001,25.12775002432,39.49275000064
4.5850000000000004e-07,13.749939200000085,-216.87497984000004,25.12150002496,39.49275000064
4.59e-07,26.24993791999998,-185.62497792,25.12775002432,39.495875000320005
4.595e-07,19.999938560000032,-216.87497984000004,25.13400002368,39.489625000960004
4.6000000000000004e-07,26.24993791999998,-216.87497984000004,25.14025002304,39.495875000320005
4.6050000000000003e-07,32.49993728000004,-185.62497792,25.15275002176,39.499
4.61e-07,32.49993728000004,-185.62497792,25.13400002368,39.49275000064
4.6150000000000005e-07,26.24993791999998,-185.62497792,25.13400002368,39.49275000064
4.6200000000000003e-07,26.24993791999998,-154.374976,25.15900002112,39.4833750016
4.625e-07,32.49993728000004,-169.99997696000003,25.15275002176,39.47087500288
4.63e-07,32.49993728000004,-154.374976,25.14025002304,39.46150000384
4.6350000000000004e-07,38.74993663999999,-169.99997696000003,25.14025002304,39.45525000448
4.64e-07,38.74993663999999,-169.99997696000003,25.12150002496,39.442750005760004
4.645e-07,32.49993728000004,-185.62497792,25.10900002624,39.43962500608
4.6500000000000005e-07,38.74993663999999,-154.374976,25.10275002688,39.433375006720006
4.6550000000000003e-07,38.74993663999999,-138.74997504000004,25.09650002752,39.43025000704
4.66e-07,38.74993663999999,-138.74997504000004,25.09025002816,39.42400000768
4.6650000000000005e-07,32.49993728000004,-138.74997504000004,25.09025002816,39.417750008320006
4.6700000000000004e-07,44.99993600000005,-123.12497408000002,25.10275002688,39.41462500864
4.675e-07,38.74993663999999,-138.74997504000004,25.12150002496,39.40837500928
4.68e-07,44.99993600000005,-138.74997504000004,25.12775002432,39.41462500864
4.6850000000000005e-07,44.99993600000005,-123.12497408000002,25.14025002304,39.411500008960004
4.6900000000000003e-07,51.249935359999995,-123.12497408000002,25.12775002432,39.4052500096
4.695e-07,51.249935359999995,-107.49997311999999,25.146500022399998,39.4052500096
4.7000000000000005e-07,51.249935359999995,-107.49997311999999,25.17150001984,39.411500008960004
4.7050000000000004e-07,51.249935359999995,-138.74997504000004,25.1777500192,39.41462500864
4.71e-07,51.249935359999995,-107.49997311999999,25.1777500192,39.43025000704
4.715e-07,57.499934720000056,-138.74997504000004,25.1777500192,39.43962500608
4.7200000000000004e-07,63.74993408,-138.74997504000004,25.1777500192,39.44587500544
4.7250000000000003e-07,57.499934720000056,-154.374976,25.18400001856,39.4521250048
4.73e-07,69.99993344000006,-123.12497408000002,25.19025001792,39.46150000384
4.7350000000000005e-07,69.99993344000006,-107.49997311999999,25.19025001792,39.464625003520005
4.7400000000000004e-07,69.99993344000006,-123.12497408000002,25.19025001792,39.47087500288
4.745e-07,63.74993408,-107.49997311999999,25.16525002048,39.47712500224
4.75e-07,76.24993280000001,-107.49997311999999,25.16525002048,39.47087500288
4.7550000000000004e-07,69.99993344000006,-107.49997311999999,25.17150001984,39.46150000384
4.7600000000000003e-07,69.99993344000006,-107.49997311999999,25.17150001984,39.46150000384
4.765e-07,82.49993216000007,-76.2499712,25.17150001984,39.45525000448
4.77e-07,88.74993152000002,-76.2499712,25.15900002112,39.45525000448
4.775e-07,88.74993152000002,-60.62497024000004,25.14025002304,39.464625003520005
4.78e-07,88.74993152000002,-76.2499712,25.13400002368,39.458375004160004
4.785000000000001e-07,88.74993152000002,-76.2499712,25.13400002368,39.449000005120006
4.79e-07,94.99993088000008,-60.62497024000004,25.14025002304,39.43962500608
4.795e-07,101.24993024000003,-60.62497024000004,25.14025002304,39.4365000064
4.800000000000001e-07,107.49992960000009,-76.2499712,25.12775002432,39.433375006720006
4.805e-07,101.24993024000003,-76.2499712,25.10900002624,39.44587500544
4.81e-07,107.49992960000009,-44.999969280000016,25.09650002752,39.4521250048
4.815000000000001e-07,107.49992960000009,-44.999969280000016,25.09650002752,39.45525000448
4.82e-07,107.49992960000009,-44.999969280000016,25.115250025599998,39.449000005120006
4.825e-07,107.49992960000009,-29.374968319999994,25.12775002432,39.442750005760004
4.830000000000001e-07,119.99992831999998,-29.374968319999994,25.146500022399998,39.43962500608
4.835e-07,113.74992896000003,-29.374968319999994,25.146500022399998,39.43962500608
4.84e-07,113.74992896000003,-29.374968319999994,25.13400002368,39.44587500544
4.845e-07,113.74992896000003,-13.749967360000028,25.13400002368,39.442750005760004
4.85e-07,119.99992831999998,-29.374968319999994,25.12775002432,39.43962500608
4.855e-07,119.99992831999998,1.875033599999938,25.14025002304,39.4365000064
4.86e-07,119.99992831999998,1.875033599999938,25.15900002112,39.42400000768
4.865e-07,119.99992831999998,-13.749967360000028,25.15900002112,39.417750008320006
4.870000000000001e-07,126.24992768000004,1.875033599999938,25.15275002176,39.420875008
4.875e-07,119.99992831999998,1.875033599999938,25.15900002112,39.427125007360004
4.88e-07,138.74992640000005,-13.749967360000028,25.15900002112,39.427125007360004
4.885000000000001e-07,126.24992768000004,-13.749967360000028,25.15275002176,39.43025000704
4.89e-07,126.24992768000004,1.875033599999938,25.15900002112,39.43025000704
4.895e-07,126.24992768000004,1.875033599999938,25.15275002176,39.42400000768
4.900000000000001e-07,126.24992768000004,17.500034560000017,25.15900002112,39.427125007360004
4.905e-07,119.99992831999998,33.12503551999998,25.15900002112,39.4365000064
4.91e-07,126.24992768000004,33.12503551999998,25.17150001984,39.4521250048
4.915000000000001e-07,119.99992831999998,17.500034560000017,25.19025001792,39.4521250048
4.92e-07,119.99992831999998,17.500034560000017,25.19025001792,39.449000005120006
4.925e-07,126.24992768000004,33.12503551999998,25.196500017279998,39.4365000064
4.93e-07,132.49992704,33.12503551999998,25.17150001984,39.4365000064
4.935e-07,126.24992768000004,33.12503551999998,25.1777500192,39.442750005760004
4.940000000000001e-07,126.24992768000004,64.37503744000003,25.18400001856,39.449000005120006
4.945e-07,119.99992831999998,48.75003647999995,25.19025001792,39.449000005120006
4.95e-07,119.99992831999998,64.37503744000003,25.196500017279998,39.43962500608
4.955000000000001e-07,126.24992768000004,48.75003647999995,25.209000016,39.433375006720006
4.96e-07,126.24992768000004,48.75003647999995,25.21525001536,39.43025000704
4.965e-07,119.99992831999998,33.12503551999998,25.21525001536,39.4365000064
4.970000000000001e-07,126.24992768000004,80.0000384,25.21525001536,39.449000005120006
4.975e-07,119.99992831999998,80.0000384,25.209000016,39.45525000448
4.98e-07,119.99992831999998,80.0000384,25.22150001472,39.4521250048
4.985000000000001e-07,113.74992896000003,95.62503935999996,25.22150001472,39.449000005120006
4.99e-07,119.99992831999998,80.0000384,25.25275001152,39.449000005120006
4.995e-07,113.74992896000003,80.0000384,25.25275001152,39.44587500544
