Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,118.39992831999996,95.62503935999996,25.260000010880002,42.883875002879996
3.5350000000000004e-07,118.39992831999996,111.25004031999993,25.25375001152,42.89012500224
3.54e-07,112.14992896000001,111.25004031999993,25.25375001152,42.8807500032
3.545e-07,105.89992960000006,111.25004031999993,25.25375001152,42.8651250048
3.5500000000000004e-07,112.14992896000001,126.87504128,25.26625001024,42.8495000064
3.5550000000000003e-07,105.89992960000006,111.25004031999993,25.27875000896,42.84325000704
3.56e-07,105.89992960000006,111.25004031999993,25.291250007680002,42.85262500608
3.565e-07,99.64993024,142.50004223999997,25.3037500064,42.85575000576
3.5700000000000003e-07,105.89992960000006,126.87504128,25.291250007680002,42.8495000064
3.575e-07,99.64993024,142.50004223999997,25.291250007680002,42.84012500736
3.58e-07,93.39993088000006,158.12504319999994,25.31000000576,42.82450000896
3.5850000000000004e-07,93.39993088000006,142.50004223999997,25.31625000512,42.82450000896
3.59e-07,93.39993088000006,158.12504319999994,25.32875000384,42.833875008
3.595e-07,93.39993088000006,142.50004223999997,25.3350000032,42.8495000064
3.6000000000000005e-07,99.64993024,126.87504128,25.322500004480002,42.8495000064
3.6050000000000003e-07,87.14993152,126.87504128,25.3350000032,42.8495000064
3.61e-07,87.14993152,142.50004223999997,25.32875000384,42.85262500608
3.615e-07,87.14993152,173.75004416000002,25.32875000384,42.85575000576
3.6200000000000004e-07,80.89993216000005,158.12504319999994,25.3350000032,42.8651250048
3.625e-07,68.39993344000004,158.12504319999994,25.322500004480002,42.87762500352
3.63e-07,80.89993216000005,158.12504319999994,25.32875000384,42.883875002879996
3.6350000000000005e-07,74.64993279999999,158.12504319999994,25.322500004480002,42.88700000256
3.6400000000000003e-07,68.39993344000004,173.75004416000002,25.32875000384,42.89325000192
3.645e-07,68.39993344000004,173.75004416000002,25.322500004480002,42.89012500224
3.65e-07,74.64993279999999,158.12504319999994,25.3037500064,42.8807500032
3.6550000000000004e-07,68.39993344000004,189.37504511999998,25.28500000832,42.8807500032
3.66e-07,62.14993407999998,189.37504511999998,25.28500000832,42.87762500352
3.665e-07,62.14993407999998,158.12504319999994,25.291250007680002,42.883875002879996
3.6700000000000004e-07,62.14993407999998,205.00004607999995,25.29750000704,42.88700000256
3.6750000000000003e-07,62.14993407999998,173.75004416000002,25.3037500064,42.89012500224
3.68e-07,68.39993344000004,173.75004416000002,25.31000000576,42.87762500352
3.685e-07,55.89993472000003,189.37504511999998,25.31625000512,42.87137500416
3.6900000000000004e-07,55.89993472000003,205.00004607999995,25.31000000576,42.8651250048
3.695e-07,62.14993407999998,205.00004607999995,25.29750000704,42.86200000512
3.7e-07,49.64993535999997,205.00004607999995,25.291250007680002,42.8651250048
3.7050000000000004e-07,49.64993535999997,189.37504511999998,25.26625001024,42.86200000512
3.7100000000000003e-07,49.64993535999997,205.00004607999995,25.26625001024,42.86200000512
3.715e-07,49.64993535999997,205.00004607999995,25.260000010880002,42.85887500544
3.7200000000000005e-07,49.64993535999997,205.00004607999995,25.25375001152,42.86825000448
3.7250000000000003e-07,49.64993535999997,205.00004607999995,25.260000010880002,42.86825000448
3.73e-07,49.64993535999997,205.00004607999995,25.241250012800002,42.86825000448
3.735e-07,55.89993472000003,220.62504704000003,25.23500001344,42.87450000384
3.7400000000000004e-07,43.399936000000025,220.62504704000003,25.241250012800002,42.87762500352
3.745e-07,43.399936000000025,173.75004416000002,25.241250012800002,42.8807500032
3.75e-07,43.399936000000025,205.00004607999995,25.25375001152,42.89012500224
3.7550000000000005e-07,43.399936000000025,189.37504511999998,25.24750001216,42.899500001279996
3.7600000000000003e-07,43.399936000000025,189.37504511999998,25.241250012800002,42.89325000192
3.765e-07,30.899937280000017,173.75004416000002,25.22250001472,42.89325000192
3.77e-07,30.899937280000017,189.37504511999998,25.22250001472,42.89012500224
3.7750000000000004e-07,37.149936639999964,205.00004607999995,25.21625001536,42.89012500224
3.78e-07,37.149936639999964,189.37504511999998,25.21625001536,42.88700000256
3.785e-07,24.649937919999957,173.75004416000002,25.20375001664,42.89012500224
3.7900000000000005e-07,24.649937919999957,189.37504511999998,25.19750001728,42.89325000192
3.7950000000000003e-07,18.39993856000001,173.75004416000002,25.210000016000002,42.8963750016
3.8e-07,24.649937919999957,173.75004416000002,25.210000016000002,42.899500001279996
3.805e-07,24.649937919999957,189.37504511999998,25.22250001472,42.899500001279996
3.8100000000000004e-07,24.649937919999957,173.75004416000002,25.210000016000002,42.899500001279996
3.815e-07,24.649937919999957,173.75004416000002,25.210000016000002,42.90262500096
3.82e-07,24.649937919999957,189.37504511999998,25.21625001536,42.90575000064
3.8250000000000004e-07,18.39993856000001,173.75004416000002,25.210000016000002,42.915124999679996
3.8300000000000003e-07,18.39993856000001,173.75004416000002,25.210000016000002,42.930749998079996
3.835e-07,12.149939200000063,158.12504319999994,25.210000016000002,42.9432499968
3.8400000000000005e-07,24.649937919999957,142.50004223999997,25.21625001536,42.93699999744
3.8450000000000004e-07,12.149939200000063,142.50004223999997,25.19750001728,42.9276249984
3.85e-07,18.39993856000001,142.50004223999997,25.19125001792,42.92449999872
3.855e-07,12.149939200000063,142.50004223999997,25.19125001792,42.92449999872
3.8600000000000004e-07,12.149939200000063,126.87504128,25.18500001856,42.91824999936
3.865e-07,5.899939840000002,142.50004223999997,25.17250001984,42.92137499904
3.87e-07,5.899939840000002,126.87504128,25.178750019200002,42.915124999679996
3.8750000000000005e-07,5.899939840000002,111.25004031999993,25.17250001984,42.90262500096
3.8800000000000003e-07,-0.3500595199999452,111.25004031999993,25.17250001984,42.90575000064
3.885e-07,5.899939840000002,111.25004031999993,25.160000021120002,42.899500001279996
3.89e-07,5.899939840000002,111.25004031999993,25.14125002304,42.89012500224
3.8950000000000004e-07,5.899939840000002,111.25004031999993,25.128750024320002,42.89325000192
3.9e-07,-0.3500595199999452,126.87504128,25.128750024320002,42.89012500224
3.905e-07,-0.3500595199999452,95.62503935999996,25.13500002368,42.8807500032
3.9100000000000005e-07,-0.3500595199999452,111.25004031999993,25.13500002368,42.87762500352
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,25.14125002304,42.87762500352
3.92e-07,-0.3500595199999452,80.0000384,25.1475000224,42.87137500416
3.925e-07,-12.850058239999953,64.37503744000003,25.1475000224,42.87137500416
3.9300000000000004e-07,-6.600058880000006,80.0000384,25.15375002176,42.8651250048
3.935e-07,-6.600058880000006,80.0000384,25.15375002176,42.85262500608
3.94e-07,-12.850058239999953,95.62503935999996,25.17250001984,42.84325000704
3.9450000000000005e-07,-12.850058239999953,80.0000384,25.178750019200002,42.83700000768
3.9500000000000003e-07,-12.850058239999953,80.0000384,25.19750001728,42.83075000832
3.955e-07,-19.100057600000014,80.0000384,25.210000016000002,42.83075000832
3.96e-07,-19.100057600000014,80.0000384,25.21625001536,42.84012500736
3.9650000000000004e-07,-19.100057600000014,80.0000384,25.21625001536,42.84325000704
3.97e-07,-19.100057600000014,80.0000384,25.20375001664,42.8495000064
3.975e-07,-25.35005695999996,80.0000384,25.210000016000002,42.85887500544
3.9800000000000004e-07,-25.35005695999996,80.0000384,25.210000016000002,42.8651250048
3.9850000000000003e-07,-31.60005632000002,64.37503744000003,25.20375001664,42.87762500352
3.99e-07,-25.35005695999996,80.0000384,25.18500001856,42.88700000256
3.9950000000000005e-07,-31.60005632000002,64.37503744000003,25.17250001984,42.90262500096
4.0000000000000003e-07,-31.60005632000002,64.37503744000003,25.178750019200002,42.899500001279996
4.005e-07,-37.85005567999997,33.12503551999998,25.16625002048,42.90575000064
4.01e-07,-44.10005504000003,48.75003647999995,25.160000021120002,42.90887500032
4.0150000000000004e-07,-44.10005504000003,48.75003647999995,25.13500002368,42.90262500096
4.02e-07,-44.10005504000003,48.75003647999995,25.12250002496,42.90262500096
4.025e-07,-56.60005376000004,48.75003647999995,25.097500027520002,42.90262500096
4.0300000000000005e-07,-50.350054399999976,48.75003647999995,25.10375002688,42.90262500096
4.0350000000000003e-07,-50.350054399999976,33.12503551999998,25.10375002688,42.89325000192
4.04e-07,-62.850053119999984,33.12503551999998,25.1162500256,42.89325000192
4.045e-07,-69.10005248000004,33.12503551999998,25.12250002496,42.883875002879996
4.0500000000000004e-07,-56.60005376000004,1.875033599999938,25.097500027520002,42.87762500352
4.055e-07,-69.10005248000004,17.500034560000017,25.09125002816,42.87450000384
4.06e-07,-69.10005248000004,33.12503551999998,25.097500027520002,42.86825000448
4.0650000000000005e-07,-75.35005183999999,1.875033599999938,25.097500027520002,42.87137500416
4.0700000000000003e-07,-75.35005183999999,17.500034560000017,25.1162500256,42.87762500352
4.075e-07,-75.35005183999999,-13.749967360000028,25.12250002496,42.88700000256
4.08e-07,-69.10005248000004,-13.749967360000028,25.1162500256,42.88700000256
4.0850000000000004e-07,-81.6000512,-29.374968319999994,25.09125002816,42.883875002879996
4.09e-07,-87.85005056,-13.749967360000028,25.078750029440002,42.883875002879996
4.095e-07,-75.35005183999999,-13.749967360000028,25.07250003008,42.87762500352
4.1000000000000004e-07,-87.85005056,-29.374968319999994,25.078750029440002,42.87762500352
4.1050000000000003e-07,-100.35004928000001,-29.374968319999994,25.07250003008,42.87762500352
4.11e-07,-87.85005056,-44.999969280000016,25.07250003008,42.8807500032
4.1150000000000005e-07,-94.10004992,-44.999969280000016,25.06000003136,42.87450000384
4.1200000000000004e-07,-94.10004992,-44.999969280000016,25.04125003328,42.86825000448
4.125e-07,-94.10004992,-44.999969280000016,25.04125003328,42.85262500608
4.13e-07,-87.85005056,-44.999969280000016,25.04125003328,42.84325000704
4.1350000000000004e-07,-94.10004992,-44.999969280000016,25.047500032640002,42.84325000704
4.1400000000000003e-07,-100.35004928000001,-44.999969280000016,25.053750032,42.84637500672
4.145e-07,-100.35004928000001,-60.62497024000004,25.047500032640002,42.8495000064
4.1500000000000005e-07,-100.35004928000001,-44.999969280000016,25.053750032,42.8495000064
4.1550000000000003e-07,-106.60004864000001,-60.62497024000004,25.06000003136,42.8495000064
4.16e-07,-94.10004992,-76.2499712,25.0850000288,42.84325000704
4.165e-07,-106.60004864000001,-76.2499712,25.0850000288,42.85262500608
4.1700000000000004e-07,-100.35004928000001,-60.62497024000004,25.0850000288,42.8651250048
4.175e-07,-94.10004992,-60.62497024000004,25.06625003072,42.87762500352
4.18e-07,-100.35004928000001,-76.2499712,25.06000003136,42.883875002879996
4.1850000000000005e-07,-106.60004864000001,-76.2499712,25.053750032,42.87762500352
4.1900000000000003e-07,-94.10004992,-76.2499712,25.078750029440002,42.86825000448
4.195e-07,-94.10004992,-91.87497216000003,25.09125002816,42.85887500544
4.2e-07,-100.35004928000001,-107.49997311999999,25.078750029440002,42.87137500416
4.2050000000000004e-07,-94.10004992,-91.87497216000003,25.06625003072,42.87762500352
4.21e-07,-87.85005056,-91.87497216000003,25.053750032,42.8807500032
4.215e-07,-94.10004992,-107.49997311999999,25.06625003072,42.883875002879996
4.2200000000000005e-07,-94.10004992,-107.49997311999999,25.0850000288,42.87450000384
4.2250000000000003e-07,-94.10004992,-123.12497408000002,25.09125002816,42.86825000448
4.23e-07,-94.10004992,-107.49997311999999,25.078750029440002,42.86825000448
4.235e-07,-87.85005056,-138.74997504000004,25.06625003072,42.8807500032
4.2400000000000004e-07,-81.6000512,-154.374976,25.07250003008,42.8807500032
4.245e-07,-94.10004992,-169.99997696000003,25.078750029440002,42.89012500224
4.25e-07,-87.85005056,-154.374976,25.097500027520002,42.89325000192
4.2550000000000004e-07,-81.6000512,-138.74997504000004,25.10375002688,42.89012500224
4.2600000000000003e-07,-81.6000512,-169.99997696000003,25.10375002688,42.8807500032
4.265e-07,-87.85005056,-154.374976,25.097500027520002,42.87762500352
4.2700000000000005e-07,-81.6000512,-154.374976,25.11000002624,42.87762500352
4.2750000000000004e-07,-81.6000512,-169.99997696000003,25.128750024320002,42.87762500352
4.28e-07,-81.6000512,-185.62497792,25.1475000224,42.88700000256
4.285e-07,-81.6000512,-154.374976,25.15375002176,42.87762500352
4.2900000000000004e-07,-75.35005183999999,-185.62497792,25.15375002176,42.86200000512
4.2950000000000003e-07,-75.35005183999999,-169.99997696000003,25.160000021120002,42.85575000576
4.3e-07,-75.35005183999999,-169.99997696000003,25.18500001856,42.84012500736
4.3050000000000005e-07,-69.10005248000004,-185.62497792,25.19125001792,42.83700000768
4.3100000000000003e-07,-69.10005248000004,-169.99997696000003,25.210000016000002,42.84012500736
4.315e-07,-62.850053119999984,-185.62497792,25.21625001536,42.84012500736
4.32e-07,-56.60005376000004,-216.87497984000004,25.22250001472,42.83075000832
4.3250000000000004e-07,-62.850053119999984,-216.87497984000004,25.21625001536,42.82450000896
4.33e-07,-56.60005376000004,-201.24997888000001,25.22250001472,42.82450000896
4.335e-07,-50.350054399999976,-201.24997888000001,25.21625001536,42.82762500864
4.3400000000000005e-07,-50.350054399999976,-201.24997888000001,25.21625001536,42.84012500736
4.3450000000000003e-07,-62.850053119999984,-201.24997888000001,25.20375001664,42.85262500608
4.35e-07,-50.350054399999976,-201.24997888000001,25.210000016000002,42.85575000576
4.355e-07,-50.350054399999976,-201.24997888000001,25.210000016000002,42.85575000576
4.3600000000000004e-07,-50.350054399999976,-216.87497984000004,25.20375001664,42.86825000448
4.365e-07,-37.85005567999997,-201.24997888000001,25.20375001664,42.87450000384
4.37e-07,-44.10005504000003,-216.87497984000004,25.178750019200002,42.883875002879996
4.3750000000000005e-07,-44.10005504000003,-216.87497984000004,25.18500001856,42.8963750016
4.3800000000000003e-07,-44.10005504000003,-201.24997888000001,25.19750001728,42.89325000192
4.385e-07,-44.10005504000003,-232.4999808,25.210000016000002,42.883875002879996
4.3900000000000005e-07,-37.85005567999997,-201.24997888000001,25.210000016000002,42.8807500032
4.3950000000000004e-07,-31.60005632000002,-232.4999808,25.210000016000002,42.883875002879996
4.4e-07,-25.35005695999996,-232.4999808,25.210000016000002,42.883875002879996
4.405e-07,-31.60005632000002,-263.74998272,25.20375001664,42.883875002879996
4.4100000000000004e-07,-25.35005695999996,-248.12498176000003,25.20375001664,42.87762500352
4.4150000000000003e-07,-25.35005695999996,-232.4999808,25.19750001728,42.87137500416
4.42e-07,-25.35005695999996,-232.4999808,25.19750001728,42.86825000448
4.4250000000000005e-07,-25.35005695999996,-232.4999808,25.18500001856,42.86825000448
4.4300000000000004e-07,-19.100057600000014,-232.4999808,25.19125001792,42.87762500352
4.435e-07,-25.35005695999996,-248.12498176000003,25.19750001728,42.87762500352
4.44e-07,-25.35005695999996,-232.4999808,25.20375001664,42.883875002879996
4.4450000000000004e-07,-19.100057600000014,-248.12498176000003,25.21625001536,42.88700000256
4.4500000000000003e-07,-12.850058239999953,-248.12498176000003,25.210000016000002,42.883875002879996
4.455e-07,-12.850058239999953,-232.4999808,25.210000016000002,42.89325000192
4.4600000000000005e-07,-12.850058239999953,-248.12498176000003,25.22875001408,42.89012500224
4.4650000000000003e-07,-12.850058239999953,-263.74998272,25.22250001472,42.883875002879996
4.47e-07,-12.850058239999953,-216.87497984000004,25.23500001344,42.87762500352
4.475e-07,-12.850058239999953,-263.74998272,25.22875001408,42.8807500032
4.4800000000000004e-07,-0.3500595199999452,-263.74998272,25.22250001472,42.87762500352
4.485e-07,-12.850058239999953,-263.74998272,25.21625001536,42.883875002879996
4.49e-07,-6.600058880000006,-263.74998272,25.210000016000002,42.883875002879996
4.4950000000000005e-07,-0.3500595199999452,-248.12498176000003,25.20375001664,42.883875002879996
4.5000000000000003e-07,-6.600058880000006,-248.12498176000003,25.20375001664,42.883875002879996
4.505e-07,-6.600058880000006,-248.12498176000003,25.18500001856,42.88700000256
4.51e-07,-0.3500595199999452,-232.4999808,25.18500001856,42.89325000192
4.5150000000000004e-07,-0.3500595199999452,-248.12498176000003,25.18500001856,42.8963750016
4.52e-07,-0.3500595199999452,-263.74998272,25.178750019200002,42.90262500096
4.525e-07,5.899939840000002,-232.4999808,25.178750019200002,42.8963750016
4.5300000000000005e-07,12.149939200000063,-232.4999808,25.160000021120002,42.89325000192
4.5350000000000003e-07,5.899939840000002,-216.87497984000004,25.15375002176,42.8963750016
4.54e-07,12.149939200000063,-216.87497984000004,25.16625002048,42.89325000192
4.5450000000000005e-07,5.899939840000002,-232.4999808,25.160000021120002,42.89012500224
4.5500000000000004e-07,5.899939840000002,-201.24997888000001,25.15375002176,42.88700000256
4.555e-07,12.149939200000063,-216.87497984000004,25.1475000224,42.8963750016
4.56e-07,18.39993856000001,-232.4999808,25.1475000224,42.8963750016
4.5650000000000004e-07,12.149939200000063,-248.12498176000003,25.1475000224,42.90887500032
4.5700000000000003e-07,18.39993856000001,-216.87497984000004,25.15375002176,42.92137499904
4.575e-07,24.649937919999957,-216.87497984000004,25.1475000224,42.9276249984
4.5800000000000005e-07,18.39993856000001,-201.24997888000001,25.1475000224,42.930749998079996
4.5850000000000004e-07,12.149939200000063,-201.24997888000001,25.14125002304,42.930749998079996
4.59e-07,24.649937919999957,-201.24997888000001,25.15375002176,42.930749998079996
4.595e-07,18.39993856000001,-201.24997888000001,25.16625002048,42.9276249984
4.6000000000000004e-07,24.649937919999957,-185.62497792,25.17250001984,42.930749998079996
4.6050000000000003e-07,24.649937919999957,-169.99997696000003,25.17250001984,42.9276249984
4.61e-07,30.899937280000017,-185.62497792,25.160000021120002,42.91824999936
4.6150000000000005e-07,30.899937280000017,-169.99997696000003,25.16625002048,42.92137499904
4.6200000000000003e-07,30.899937280000017,-154.374976,25.178750019200002,42.90887500032
4.625e-07,30.899937280000017,-169.99997696000003,25.178750019200002,42.8963750016
4.63e-07,37.149936639999964,-138.74997504000004,25.16625002048,42.883875002879996
4.6350000000000004e-07,30.899937280000017,-154.374976,25.15375002176,42.8807500032
4.64e-07,43.399936000000025,-154.374976,25.14125002304,42.86825000448
4.645e-07,37.149936639999964,-169.99997696000003,25.128750024320002,42.86825000448
4.6500000000000005e-07,37.149936639999964,-138.74997504000004,25.12250002496,42.86200000512
4.6550000000000003e-07,43.399936000000025,-138.74997504000004,25.11000002624,42.85575000576
4.66e-07,43.399936000000025,-138.74997504000004,25.1162500256,42.8495000064
4.6650000000000005e-07,37.149936639999964,-138.74997504000004,25.11000002624,42.84637500672
4.6700000000000004e-07,43.399936000000025,-138.74997504000004,25.128750024320002,42.84325000704
4.675e-07,43.399936000000025,-138.74997504000004,25.14125002304,42.84012500736
4.68e-07,43.399936000000025,-138.74997504000004,25.1475000224,42.84325000704
4.6850000000000005e-07,49.64993535999997,-123.12497408000002,25.15375002176,42.83700000768
4.6900000000000003e-07,55.89993472000003,-123.12497408000002,25.15375002176,42.833875008
4.695e-07,55.89993472000003,-123.12497408000002,25.17250001984,42.833875008
4.7000000000000005e-07,55.89993472000003,-107.49997311999999,25.19125001792,42.84012500736
4.7050000000000004e-07,55.89993472000003,-123.12497408000002,25.19750001728,42.85575000576
4.71e-07,62.14993407999998,-107.49997311999999,25.20375001664,42.8651250048
4.715e-07,55.89993472000003,-123.12497408000002,25.20375001664,42.87762500352
4.7200000000000004e-07,68.39993344000004,-138.74997504000004,25.210000016000002,42.87762500352
4.7250000000000003e-07,62.14993407999998,-123.12497408000002,25.20375001664,42.88700000256
4.73e-07,68.39993344000004,-107.49997311999999,25.22250001472,42.8963750016
4.7350000000000005e-07,74.64993279999999,-107.49997311999999,25.22250001472,42.90575000064
4.7400000000000004e-07,68.39993344000004,-123.12497408000002,25.21625001536,42.90887500032
4.745e-07,68.39993344000004,-107.49997311999999,25.19750001728,42.912
4.75e-07,80.89993216000005,-107.49997311999999,25.19125001792,42.90575000064
4.7550000000000004e-07,87.14993152,-107.49997311999999,25.19750001728,42.89325000192
4.7600000000000003e-07,80.89993216000005,-107.49997311999999,25.19750001728,42.89325000192
4.765e-07,93.39993088000006,-91.87497216000003,25.19750001728,42.89325000192
4.77e-07,99.64993024,-91.87497216000003,25.16625002048,42.89012500224
4.775e-07,93.39993088000006,-60.62497024000004,25.1475000224,42.8963750016
4.78e-07,93.39993088000006,-76.2499712,25.160000021120002,42.88700000256
4.785000000000001e-07,99.64993024,-76.2499712,25.15375002176,42.87762500352
4.79e-07,99.64993024,-44.999969280000016,25.17250001984,42.86825000448
4.795e-07,105.89992960000006,-60.62497024000004,25.17250001984,42.86825000448
4.800000000000001e-07,112.14992896000001,-60.62497024000004,25.160000021120002,42.86825000448
4.805e-07,105.89992960000006,-76.2499712,25.13500002368,42.8807500032
4.81e-07,112.14992896000001,-60.62497024000004,25.128750024320002,42.88700000256
4.815000000000001e-07,124.64992768000002,-29.374968319999994,25.13500002368,42.883875002879996
4.82e-07,118.39992831999996,-44.999969280000016,25.16625002048,42.8807500032
4.825e-07,112.14992896000001,-29.374968319999994,25.17250001984,42.87450000384
4.830000000000001e-07,124.64992768000002,-29.374968319999994,25.18500001856,42.87137500416
4.835e-07,124.64992768000002,-13.749967360000028,25.18500001856,42.87137500416
4.84e-07,118.39992831999996,-29.374968319999994,25.17250001984,42.8807500032
4.845e-07,130.89992703999997,-13.749967360000028,25.17250001984,42.8807500032
4.85e-07,137.14992640000003,-13.749967360000028,25.17250001984,42.87450000384
4.855e-07,130.89992703999997,-13.749967360000028,25.18500001856,42.86825000448
4.86e-07,130.89992703999997,17.500034560000017,25.19750001728,42.85575000576
4.865e-07,130.89992703999997,-13.749967360000028,25.19125001792,42.8495000064
4.870000000000001e-07,130.89992703999997,17.500034560000017,25.19125001792,42.85262500608
4.875e-07,130.89992703999997,1.875033599999938,25.19125001792,42.86200000512
4.88e-07,137.14992640000003,-13.749967360000028,25.19750001728,42.8651250048
4.885000000000001e-07,124.64992768000002,-13.749967360000028,25.19125001792,42.8651250048
4.89e-07,137.14992640000003,1.875033599999938,25.19125001792,42.85575000576
4.895e-07,137.14992640000003,17.500034560000017,25.19125001792,42.85575000576
4.900000000000001e-07,137.14992640000003,17.500034560000017,25.20375001664,42.86825000448
4.905e-07,130.89992703999997,17.500034560000017,25.20375001664,42.883875002879996
4.91e-07,137.14992640000003,17.500034560000017,25.21625001536,42.89012500224
4.915000000000001e-07,130.89992703999997,17.500034560000017,25.22875001408,42.883875002879996
4.92e-07,130.89992703999997,17.500034560000017,25.22875001408,42.87762500352
4.925e-07,130.89992703999997,33.12503551999998,25.23500001344,42.86825000448
4.93e-07,137.14992640000003,33.12503551999998,25.22875001408,42.86825000448
4.935e-07,137.14992640000003,64.37503744000003,25.22250001472,42.883875002879996
4.940000000000001e-07,130.89992703999997,48.75003647999995,25.22875001408,42.88700000256
4.945e-07,124.64992768000002,48.75003647999995,25.241250012800002,42.87450000384
4.95e-07,130.89992703999997,80.0000384,25.260000010880002,42.8651250048
4.955000000000001e-07,130.89992703999997,64.37503744000003,25.2725000096,42.86200000512
4.96e-07,130.89992703999997,48.75003647999995,25.2725000096,42.86200000512
4.965e-07,124.64992768000002,48.75003647999995,25.260000010880002,42.87137500416
4.970000000000001e-07,130.89992703999997,80.0000384,25.25375001152,42.8807500032
4.975e-07,130.89992703999997,95.62503935999996,25.24750001216,42.88700000256
4.98e-07,124.64992768000002,80.0000384,25.260000010880002,42.88700000256
4.985000000000001e-07,118.39992831999996,95.62503935999996,25.26625001024,42.88700000256
4.99e-07,124.64992768000002,95.62503935999996,25.2725000096,42.8807500032
4.995e-07,112.14992896000001,95.62503935999996,25.2725000096,42.8807500032
