Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.475e-07,137.14992640000003,64.37503744000003,25.29499997888,46.82612500288
3.4800000000000005e-07,137.14992640000003,80.0000384,25.279374977920003,46.81987500352
3.4850000000000003e-07,137.14992640000003,48.75003647999995,25.279374977920003,46.8230000032
3.49e-07,137.14992640000003,95.62503935999996,25.263749976960003,46.83237500224
3.495e-07,137.14992640000003,64.37503744000003,25.263749976960003,46.84487500096
3.5000000000000004e-07,143.39992575999997,64.37503744000003,25.248124976000003,46.84175000128
3.505e-07,130.89992703999997,64.37503744000003,25.263749976960003,46.85112500032
3.51e-07,130.89992703999997,80.0000384,25.263749976960003,46.85112500032
3.5150000000000004e-07,130.89992703999997,95.62503935999996,25.263749976960003,46.84487500096
3.5200000000000003e-07,130.89992703999997,95.62503935999996,25.263749976960003,46.8386250016
3.525e-07,118.39992831999996,111.25004031999993,25.263749976960003,46.8386250016
3.53e-07,124.64992768000002,111.25004031999993,25.248124976000003,46.84487500096
3.5350000000000004e-07,124.64992768000002,111.25004031999993,25.248124976000003,46.84175000128
3.54e-07,118.39992831999996,111.25004031999993,25.263749976960003,46.83550000192
3.545e-07,118.39992831999996,142.50004223999997,25.248124976000003,46.81675000384
3.5500000000000004e-07,124.64992768000002,126.87504128,25.29499997888,46.79800000576
3.5550000000000003e-07,118.39992831999996,142.50004223999997,25.31062497984,46.79800000576
3.56e-07,112.14992896000001,142.50004223999997,25.29499997888,46.804250005120004
3.565e-07,105.89992960000006,126.87504128,25.31062497984,46.8073750048
3.5700000000000003e-07,105.89992960000006,158.12504319999994,25.31062497984,46.80112500544
3.575e-07,105.89992960000006,126.87504128,25.31062497984,46.7917500064
3.58e-07,112.14992896000001,111.25004031999993,25.31062497984,46.77925000768
3.5850000000000004e-07,99.64993024,126.87504128,25.31062497984,46.78237500736
3.59e-07,99.64993024,142.50004223999997,25.3262499808,46.80112500544
3.595e-07,99.64993024,158.12504319999994,25.34187498176,46.81050000448
3.6000000000000005e-07,93.39993088000006,142.50004223999997,25.34187498176,46.81362500416
3.6050000000000003e-07,87.14993152,142.50004223999997,25.35749998272,46.81362500416
3.61e-07,87.14993152,158.12504319999994,25.35749998272,46.81362500416
3.615e-07,87.14993152,158.12504319999994,25.34187498176,46.81675000384
3.6200000000000004e-07,80.89993216000005,158.12504319999994,25.34187498176,46.83237500224
3.625e-07,80.89993216000005,173.75004416000002,25.3262499808,46.8386250016
3.63e-07,80.89993216000005,158.12504319999994,25.3262499808,46.84175000128
3.6350000000000005e-07,80.89993216000005,173.75004416000002,25.31062497984,46.85112500032
3.6400000000000003e-07,74.64993279999999,173.75004416000002,25.279374977920003,46.85112500032
3.645e-07,68.39993344000004,158.12504319999994,25.279374977920003,46.84800000064
3.65e-07,74.64993279999999,189.37504511999998,25.279374977920003,46.8386250016
3.6550000000000004e-07,68.39993344000004,173.75004416000002,25.279374977920003,46.8386250016
3.66e-07,74.64993279999999,158.12504319999994,25.29499997888,46.83237500224
3.665e-07,68.39993344000004,173.75004416000002,25.29499997888,46.84175000128
3.6700000000000004e-07,62.14993407999998,189.37504511999998,25.31062497984,46.85112500032
3.6750000000000003e-07,68.39993344000004,205.00004607999995,25.31062497984,46.84800000064
3.68e-07,62.14993407999998,189.37504511999998,25.31062497984,46.8386250016
3.685e-07,55.89993472000003,189.37504511999998,25.31062497984,46.82612500288
3.6900000000000004e-07,62.14993407999998,189.37504511999998,25.29499997888,46.81675000384
3.695e-07,62.14993407999998,189.37504511999998,25.279374977920003,46.81050000448
3.7e-07,49.64993535999997,205.00004607999995,25.279374977920003,46.81675000384
3.7050000000000004e-07,55.89993472000003,205.00004607999995,25.248124976000003,46.81987500352
3.7100000000000003e-07,55.89993472000003,189.37504511999998,25.248124976000003,46.81987500352
3.715e-07,49.64993535999997,205.00004607999995,25.263749976960003,46.82612500288
3.7200000000000005e-07,49.64993535999997,220.62504704000003,25.232499975040003,46.83237500224
3.7250000000000003e-07,43.399936000000025,189.37504511999998,25.248124976000003,46.83237500224
3.73e-07,49.64993535999997,220.62504704000003,25.248124976000003,46.83550000192
3.735e-07,43.399936000000025,205.00004607999995,25.248124976000003,46.83550000192
3.7400000000000004e-07,55.89993472000003,205.00004607999995,25.232499975040003,46.83550000192
3.745e-07,37.149936639999964,189.37504511999998,25.248124976000003,46.84175000128
3.75e-07,43.399936000000025,189.37504511999998,25.248124976000003,46.85112500032
3.7550000000000005e-07,43.399936000000025,189.37504511999998,25.232499975040003,46.85112500032
3.7600000000000003e-07,37.149936639999964,189.37504511999998,25.216874974080003,46.84800000064
3.765e-07,30.899937280000017,189.37504511999998,25.232499975040003,46.84175000128
3.77e-07,30.899937280000017,189.37504511999998,25.201249973120003,46.84175000128
3.7750000000000004e-07,30.899937280000017,189.37504511999998,25.201249973120003,46.8386250016
3.78e-07,24.649937919999957,173.75004416000002,25.201249973120003,46.84800000064
3.785e-07,30.899937280000017,189.37504511999998,25.185624972160003,46.85112500032
3.7900000000000005e-07,30.899937280000017,173.75004416000002,25.216874974080003,46.84800000064
3.7950000000000003e-07,30.899937280000017,189.37504511999998,25.201249973120003,46.86049999936
3.8e-07,24.649937919999957,189.37504511999998,25.201249973120003,46.85737499968
3.805e-07,18.39993856000001,173.75004416000002,25.201249973120003,46.85737499968
3.8100000000000004e-07,24.649937919999957,205.00004607999995,25.201249973120003,46.85112500032
3.815e-07,24.649937919999957,158.12504319999994,25.201249973120003,46.86049999936
3.82e-07,24.649937919999957,158.12504319999994,25.185624972160003,46.85737499968
3.8250000000000004e-07,12.149939200000063,158.12504319999994,25.185624972160003,46.87612499776
3.8300000000000003e-07,18.39993856000001,158.12504319999994,25.185624972160003,46.89487499584
3.835e-07,18.39993856000001,158.12504319999994,25.201249973120003,46.9011249952
3.8400000000000005e-07,18.39993856000001,142.50004223999997,25.185624972160003,46.9011249952
3.8450000000000004e-07,5.899939840000002,158.12504319999994,25.201249973120003,46.89487499584
3.85e-07,12.149939200000063,142.50004223999997,25.169999971200003,46.8854999968
3.855e-07,12.149939200000063,126.87504128,25.169999971200003,46.87612499776
3.8600000000000004e-07,5.899939840000002,142.50004223999997,25.185624972160003,46.87924999744
3.865e-07,5.899939840000002,142.50004223999997,25.154374970240003,46.87924999744
3.87e-07,12.149939200000063,126.87504128,25.185624972160003,46.8698749984
3.8750000000000005e-07,5.899939840000002,142.50004223999997,25.169999971200003,46.86362499904
3.8800000000000003e-07,-0.3500595199999452,126.87504128,25.138749969280003,46.85737499968
3.885e-07,-0.3500595199999452,111.25004031999993,25.138749969280003,46.85112500032
3.89e-07,5.899939840000002,126.87504128,25.123124968320003,46.85112500032
3.8950000000000004e-07,-0.3500595199999452,111.25004031999993,25.123124968320003,46.85112500032
3.9e-07,5.899939840000002,95.62503935999996,25.091874966400002,46.8386250016
3.905e-07,-0.3500595199999452,80.0000384,25.123124968320003,46.84175000128
3.9100000000000005e-07,-6.600058880000006,95.62503935999996,25.138749969280003,46.84175000128
3.9150000000000003e-07,-6.600058880000006,80.0000384,25.138749969280003,46.8386250016
3.92e-07,-6.600058880000006,80.0000384,25.138749969280003,46.82925000256
3.925e-07,-12.850058239999953,64.37503744000003,25.154374970240003,46.8230000032
3.9300000000000004e-07,-6.600058880000006,80.0000384,25.138749969280003,46.81050000448
3.935e-07,-6.600058880000006,64.37503744000003,25.138749969280003,46.79800000576
3.94e-07,-19.100057600000014,64.37503744000003,25.154374970240003,46.79487500608
3.9450000000000005e-07,-12.850058239999953,80.0000384,25.169999971200003,46.78550000704
3.9500000000000003e-07,-12.850058239999953,80.0000384,25.201249973120003,46.78550000704
3.955e-07,-19.100057600000014,80.0000384,25.201249973120003,46.79487500608
3.96e-07,-25.35005695999996,80.0000384,25.201249973120003,46.80112500544
3.9650000000000004e-07,-25.35005695999996,80.0000384,25.201249973120003,46.81362500416
3.97e-07,-25.35005695999996,80.0000384,25.201249973120003,46.81987500352
3.975e-07,-25.35005695999996,64.37503744000003,25.216874974080003,46.82612500288
3.9800000000000004e-07,-19.100057600000014,48.75003647999995,25.185624972160003,46.82925000256
3.9850000000000003e-07,-37.85005567999997,33.12503551999998,25.185624972160003,46.84175000128
3.99e-07,-37.85005567999997,64.37503744000003,25.169999971200003,46.84800000064
3.9950000000000005e-07,-37.85005567999997,48.75003647999995,25.138749969280003,46.85737499968
4.0000000000000003e-07,-44.10005504000003,64.37503744000003,25.154374970240003,46.85737499968
4.005e-07,-50.350054399999976,64.37503744000003,25.169999971200003,46.85737499968
4.01e-07,-44.10005504000003,48.75003647999995,25.138749969280003,46.85425
4.0150000000000004e-07,-50.350054399999976,48.75003647999995,25.107499967360003,46.85112500032
4.02e-07,-62.850053119999984,48.75003647999995,25.107499967360003,46.86049999936
4.025e-07,-56.60005376000004,33.12503551999998,25.076249965440002,46.85737499968
4.0300000000000005e-07,-56.60005376000004,33.12503551999998,25.107499967360003,46.85112500032
4.0350000000000003e-07,-62.850053119999984,48.75003647999995,25.107499967360003,46.85425
4.04e-07,-62.850053119999984,48.75003647999995,25.091874966400002,46.84800000064
4.045e-07,-75.35005183999999,33.12503551999998,25.107499967360003,46.84175000128
4.0500000000000004e-07,-75.35005183999999,33.12503551999998,25.091874966400002,46.83550000192
4.055e-07,-75.35005183999999,17.500034560000017,25.076249965440002,46.82925000256
4.06e-07,-69.10005248000004,-13.749967360000028,25.091874966400002,46.82612500288
4.0650000000000005e-07,-81.6000512,1.875033599999938,25.076249965440002,46.83237500224
4.0700000000000003e-07,-81.6000512,1.875033599999938,25.107499967360003,46.8386250016
4.075e-07,-81.6000512,-13.749967360000028,25.107499967360003,46.84175000128
4.08e-07,-94.10004992,-29.374968319999994,25.091874966400002,46.84487500096
4.0850000000000004e-07,-94.10004992,1.875033599999938,25.091874966400002,46.84175000128
4.09e-07,-87.85005056,-29.374968319999994,25.076249965440002,46.83550000192
4.095e-07,-94.10004992,-29.374968319999994,25.060624964480002,46.83237500224
4.1000000000000004e-07,-106.60004864000001,-29.374968319999994,25.076249965440002,46.8386250016
4.1050000000000003e-07,-100.35004928000001,-29.374968319999994,25.076249965440002,46.8386250016
4.11e-07,-100.35004928000001,-44.999969280000016,25.091874966400002,46.83550000192
4.1150000000000005e-07,-100.35004928000001,-29.374968319999994,25.044999963520002,46.83237500224
4.1200000000000004e-07,-106.60004864000001,-29.374968319999994,25.029374962560002,46.81675000384
4.125e-07,-106.60004864000001,-44.999969280000016,25.060624964480002,46.804250005120004
4.13e-07,-112.85004800000002,-29.374968319999994,25.060624964480002,46.79800000576
4.1350000000000004e-07,-112.85004800000002,-60.62497024000004,25.060624964480002,46.804250005120004
4.1400000000000003e-07,-106.60004864000001,-76.2499712,25.044999963520002,46.804250005120004
4.145e-07,-112.85004800000002,-76.2499712,25.044999963520002,46.81362500416
4.1500000000000005e-07,-106.60004864000001,-60.62497024000004,25.044999963520002,46.81362500416
4.1550000000000003e-07,-100.35004928000001,-60.62497024000004,25.060624964480002,46.81050000448
4.16e-07,-112.85004800000002,-76.2499712,25.060624964480002,46.81050000448
4.165e-07,-119.10004736000002,-76.2499712,25.091874966400002,46.81675000384
4.1700000000000004e-07,-106.60004864000001,-76.2499712,25.060624964480002,46.82612500288
4.175e-07,-106.60004864000001,-76.2499712,25.044999963520002,46.83550000192
4.18e-07,-112.85004800000002,-91.87497216000003,25.044999963520002,46.8386250016
4.1850000000000005e-07,-112.85004800000002,-76.2499712,25.044999963520002,46.83237500224
4.1900000000000003e-07,-100.35004928000001,-76.2499712,25.091874966400002,46.81987500352
4.195e-07,-106.60004864000001,-76.2499712,25.076249965440002,46.82612500288
4.2e-07,-106.60004864000001,-91.87497216000003,25.044999963520002,46.83237500224
4.2050000000000004e-07,-106.60004864000001,-107.49997311999999,25.044999963520002,46.84175000128
4.21e-07,-106.60004864000001,-76.2499712,25.044999963520002,46.84800000064
4.215e-07,-106.60004864000001,-107.49997311999999,25.060624964480002,46.84175000128
4.2200000000000005e-07,-100.35004928000001,-123.12497408000002,25.060624964480002,46.83237500224
4.2250000000000003e-07,-100.35004928000001,-138.74997504000004,25.060624964480002,46.82612500288
4.23e-07,-100.35004928000001,-123.12497408000002,25.029374962560002,46.82612500288
4.235e-07,-94.10004992,-138.74997504000004,25.044999963520002,46.8386250016
4.2400000000000004e-07,-100.35004928000001,-138.74997504000004,25.044999963520002,46.84800000064
4.245e-07,-100.35004928000001,-154.374976,25.076249965440002,46.85425
4.25e-07,-87.85005056,-154.374976,25.076249965440002,46.85425
4.2550000000000004e-07,-94.10004992,-138.74997504000004,25.060624964480002,46.84175000128
4.2600000000000003e-07,-94.10004992,-154.374976,25.076249965440002,46.84487500096
4.265e-07,-94.10004992,-154.374976,25.060624964480002,46.84175000128
4.2700000000000005e-07,-87.85005056,-169.99997696000003,25.091874966400002,46.8386250016
4.2750000000000004e-07,-87.85005056,-154.374976,25.107499967360003,46.84487500096
4.28e-07,-87.85005056,-154.374976,25.107499967360003,46.8386250016
4.285e-07,-81.6000512,-185.62497792,25.107499967360003,46.82612500288
4.2900000000000004e-07,-75.35005183999999,-154.374976,25.123124968320003,46.81050000448
4.2950000000000003e-07,-75.35005183999999,-169.99997696000003,25.154374970240003,46.80112500544
4.3e-07,-69.10005248000004,-185.62497792,25.154374970240003,46.7917500064
4.3050000000000005e-07,-75.35005183999999,-201.24997888000001,25.169999971200003,46.79487500608
4.3100000000000003e-07,-75.35005183999999,-185.62497792,25.201249973120003,46.80112500544
4.315e-07,-69.10005248000004,-185.62497792,25.201249973120003,46.79487500608
4.32e-07,-69.10005248000004,-185.62497792,25.216874974080003,46.78550000704
4.3250000000000004e-07,-69.10005248000004,-185.62497792,25.232499975040003,46.78237500736
4.33e-07,-62.850053119999984,-185.62497792,25.216874974080003,46.78550000704
4.335e-07,-62.850053119999984,-201.24997888000001,25.201249973120003,46.7917500064
4.3400000000000005e-07,-69.10005248000004,-216.87497984000004,25.216874974080003,46.81050000448
4.3450000000000003e-07,-56.60005376000004,-185.62497792,25.185624972160003,46.81675000384
4.35e-07,-50.350054399999976,-201.24997888000001,25.201249973120003,46.81675000384
4.355e-07,-56.60005376000004,-216.87497984000004,25.185624972160003,46.81987500352
4.3600000000000004e-07,-50.350054399999976,-185.62497792,25.169999971200003,46.82612500288
4.365e-07,-56.60005376000004,-216.87497984000004,25.169999971200003,46.83550000192
4.37e-07,-44.10005504000003,-201.24997888000001,25.154374970240003,46.84800000064
4.3750000000000005e-07,-44.10005504000003,-216.87497984000004,25.169999971200003,46.85425
4.3800000000000003e-07,-44.10005504000003,-232.4999808,25.185624972160003,46.8386250016
4.385e-07,-44.10005504000003,-248.12498176000003,25.185624972160003,46.84175000128
4.3900000000000005e-07,-44.10005504000003,-232.4999808,25.185624972160003,46.84487500096
4.3950000000000004e-07,-31.60005632000002,-248.12498176000003,25.201249973120003,46.84487500096
4.4e-07,-37.85005567999997,-232.4999808,25.185624972160003,46.84175000128
4.405e-07,-37.85005567999997,-248.12498176000003,25.216874974080003,46.84487500096
4.4100000000000004e-07,-31.60005632000002,-248.12498176000003,25.201249973120003,46.82925000256
4.4150000000000003e-07,-31.60005632000002,-248.12498176000003,25.169999971200003,46.81987500352
4.42e-07,-31.60005632000002,-248.12498176000003,25.185624972160003,46.82925000256
4.4250000000000005e-07,-25.35005695999996,-248.12498176000003,25.185624972160003,46.83237500224
4.4300000000000004e-07,-25.35005695999996,-248.12498176000003,25.216874974080003,46.8386250016
4.435e-07,-19.100057600000014,-248.12498176000003,25.232499975040003,46.84487500096
4.44e-07,-19.100057600000014,-232.4999808,25.201249973120003,46.84487500096
4.4450000000000004e-07,-19.100057600000014,-248.12498176000003,25.232499975040003,46.84487500096
4.4500000000000003e-07,-19.100057600000014,-232.4999808,25.216874974080003,46.84800000064
4.455e-07,-19.100057600000014,-248.12498176000003,25.232499975040003,46.85112500032
4.4600000000000005e-07,-6.600058880000006,-263.74998272,25.216874974080003,46.84175000128
4.4650000000000003e-07,-19.100057600000014,-263.74998272,25.216874974080003,46.84175000128
4.47e-07,-12.850058239999953,-248.12498176000003,25.232499975040003,46.84175000128
4.475e-07,-12.850058239999953,-248.12498176000003,25.216874974080003,46.84175000128
4.4800000000000004e-07,-6.600058880000006,-248.12498176000003,25.216874974080003,46.84175000128
4.485e-07,-19.100057600000014,-248.12498176000003,25.232499975040003,46.84175000128
4.49e-07,-6.600058880000006,-248.12498176000003,25.201249973120003,46.84175000128
4.4950000000000005e-07,-0.3500595199999452,-248.12498176000003,25.185624972160003,46.8386250016
4.5000000000000003e-07,-6.600058880000006,-248.12498176000003,25.185624972160003,46.84800000064
4.505e-07,-6.600058880000006,-232.4999808,25.154374970240003,46.84800000064
4.51e-07,-0.3500595199999452,-248.12498176000003,25.185624972160003,46.85112500032
4.5150000000000004e-07,5.899939840000002,-232.4999808,25.185624972160003,46.86049999936
4.52e-07,5.899939840000002,-232.4999808,25.154374970240003,46.84800000064
4.525e-07,5.899939840000002,-248.12498176000003,25.154374970240003,46.84800000064
4.5300000000000005e-07,5.899939840000002,-216.87497984000004,25.154374970240003,46.84487500096
4.5350000000000003e-07,5.899939840000002,-232.4999808,25.154374970240003,46.85112500032
4.54e-07,12.149939200000063,-248.12498176000003,25.154374970240003,46.8386250016
4.5450000000000005e-07,12.149939200000063,-248.12498176000003,25.138749969280003,46.84175000128
4.5500000000000004e-07,12.149939200000063,-232.4999808,25.138749969280003,46.84800000064
4.555e-07,12.149939200000063,-216.87497984000004,25.138749969280003,46.85425
4.56e-07,18.39993856000001,-216.87497984000004,25.138749969280003,46.86362499904
4.5650000000000004e-07,12.149939200000063,-216.87497984000004,25.154374970240003,46.87924999744
4.5700000000000003e-07,24.649937919999957,-216.87497984000004,25.138749969280003,46.8854999968
4.575e-07,24.649937919999957,-201.24997888000001,25.138749969280003,46.89174999616
4.5800000000000005e-07,18.39993856000001,-216.87497984000004,25.138749969280003,46.89799999552
4.5850000000000004e-07,18.39993856000001,-201.24997888000001,25.138749969280003,46.89799999552
4.59e-07,24.649937919999957,-201.24997888000001,25.154374970240003,46.89487499584
4.595e-07,24.649937919999957,-185.62497792,25.169999971200003,46.89487499584
4.6000000000000004e-07,30.899937280000017,-169.99997696000003,25.138749969280003,46.89174999616
4.6050000000000003e-07,24.649937919999957,-201.24997888000001,25.154374970240003,46.8854999968
4.61e-07,30.899937280000017,-154.374976,25.154374970240003,46.87612499776
4.6150000000000005e-07,30.899937280000017,-169.99997696000003,25.169999971200003,46.8698749984
4.6200000000000003e-07,43.399936000000025,-185.62497792,25.154374970240003,46.85737499968
4.625e-07,30.899937280000017,-169.99997696000003,25.169999971200003,46.84800000064
4.63e-07,37.149936639999964,-154.374976,25.169999971200003,46.8386250016
4.6350000000000004e-07,43.399936000000025,-154.374976,25.138749969280003,46.83237500224
4.64e-07,37.149936639999964,-154.374976,25.138749969280003,46.82925000256
4.645e-07,37.149936639999964,-138.74997504000004,25.154374970240003,46.8230000032
4.6500000000000005e-07,43.399936000000025,-154.374976,25.107499967360003,46.81675000384
4.6550000000000003e-07,43.399936000000025,-138.74997504000004,25.091874966400002,46.8073750048
4.66e-07,43.399936000000025,-138.74997504000004,25.107499967360003,46.804250005120004
4.6650000000000005e-07,43.399936000000025,-123.12497408000002,25.107499967360003,46.80112500544
4.6700000000000004e-07,55.89993472000003,-138.74997504000004,25.138749969280003,46.79800000576
4.675e-07,55.89993472000003,-123.12497408000002,25.138749969280003,46.804250005120004
4.68e-07,49.64993535999997,-123.12497408000002,25.138749969280003,46.80112500544
4.6850000000000005e-07,49.64993535999997,-138.74997504000004,25.138749969280003,46.79800000576
4.6900000000000003e-07,55.89993472000003,-107.49997311999999,25.138749969280003,46.788625006720004
4.695e-07,55.89993472000003,-123.12497408000002,25.169999971200003,46.7917500064
4.7000000000000005e-07,68.39993344000004,-138.74997504000004,25.185624972160003,46.79800000576
4.7050000000000004e-07,62.14993407999998,-138.74997504000004,25.201249973120003,46.81362500416
4.71e-07,68.39993344000004,-123.12497408000002,25.201249973120003,46.82925000256
4.715e-07,68.39993344000004,-123.12497408000002,25.185624972160003,46.8386250016
4.7200000000000004e-07,68.39993344000004,-123.12497408000002,25.201249973120003,46.84175000128
4.7250000000000003e-07,68.39993344000004,-107.49997311999999,25.232499975040003,46.84487500096
4.73e-07,80.89993216000005,-123.12497408000002,25.232499975040003,46.85425
4.7350000000000005e-07,74.64993279999999,-123.12497408000002,25.248124976000003,46.86362499904
4.7400000000000004e-07,80.89993216000005,-123.12497408000002,25.232499975040003,46.87299999808
4.745e-07,80.89993216000005,-107.49997311999999,25.185624972160003,46.8698749984
4.75e-07,93.39993088000006,-91.87497216000003,25.216874974080003,46.86049999936
4.7550000000000004e-07,93.39993088000006,-76.2499712,25.201249973120003,46.86049999936
4.7600000000000003e-07,93.39993088000006,-76.2499712,25.185624972160003,46.85425
4.765e-07,93.39993088000006,-107.49997311999999,25.185624972160003,46.84800000064
4.77e-07,99.64993024,-60.62497024000004,25.154374970240003,46.84800000064
4.775e-07,105.89992960000006,-91.87497216000003,25.138749969280003,46.85112500032
4.78e-07,112.14992896000001,-91.87497216000003,25.138749969280003,46.8386250016
4.785000000000001e-07,105.89992960000006,-91.87497216000003,25.138749969280003,46.83550000192
4.79e-07,112.14992896000001,-60.62497024000004,25.169999971200003,46.8230000032
4.795e-07,118.39992831999996,-60.62497024000004,25.169999971200003,46.81987500352
4.800000000000001e-07,118.39992831999996,-60.62497024000004,25.138749969280003,46.82612500288
4.805e-07,118.39992831999996,-29.374968319999994,25.154374970240003,46.83550000192
4.81e-07,130.89992703999997,-44.999969280000016,25.123124968320003,46.84487500096
4.815000000000001e-07,124.64992768000002,-29.374968319999994,25.123124968320003,46.84175000128
4.82e-07,124.64992768000002,-44.999969280000016,25.154374970240003,46.84175000128
4.825e-07,130.89992703999997,-13.749967360000028,25.154374970240003,46.83550000192
4.830000000000001e-07,137.14992640000003,-29.374968319999994,25.201249973120003,46.82925000256
4.835e-07,137.14992640000003,-13.749967360000028,25.185624972160003,46.83237500224
4.84e-07,137.14992640000003,-13.749967360000028,25.154374970240003,46.83550000192
4.845e-07,130.89992703999997,-29.374968319999994,25.169999971200003,46.83550000192
4.85e-07,137.14992640000003,1.875033599999938,25.169999971200003,46.82925000256
4.855e-07,143.39992575999997,-13.749967360000028,25.169999971200003,46.81987500352
4.86e-07,143.39992575999997,-29.374968319999994,25.185624972160003,46.804250005120004
4.865e-07,137.14992640000003,-13.749967360000028,25.185624972160003,46.804250005120004
4.870000000000001e-07,149.64992512000003,1.875033599999938,25.185624972160003,46.81050000448
4.875e-07,137.14992640000003,1.875033599999938,25.185624972160003,46.81987500352
4.88e-07,143.39992575999997,1.875033599999938,25.185624972160003,46.8230000032
4.885000000000001e-07,137.14992640000003,17.500034560000017,25.216874974080003,46.81675000384
4.89e-07,143.39992575999997,17.500034560000017,25.201249973120003,46.81050000448
4.895e-07,143.39992575999997,1.875033599999938,25.201249973120003,46.81362500416
4.900000000000001e-07,143.39992575999997,1.875033599999938,25.201249973120003,46.82925000256
4.905e-07,143.39992575999997,33.12503551999998,25.201249973120003,46.84487500096
4.91e-07,149.64992512000003,33.12503551999998,25.232499975040003,46.84800000064
4.915000000000001e-07,143.39992575999997,33.12503551999998,25.232499975040003,46.84800000064
4.92e-07,143.39992575999997,48.75003647999995,25.216874974080003,46.83550000192
4.925e-07,137.14992640000003,33.12503551999998,25.216874974080003,46.82612500288
4.93e-07,143.39992575999997,80.0000384,25.216874974080003,46.82925000256
4.935e-07,143.39992575999997,48.75003647999995,25.232499975040003,46.8386250016
4.940000000000001e-07,143.39992575999997,33.12503551999998,25.232499975040003,46.83237500224
4.945e-07,137.14992640000003,33.12503551999998,25.263749976960003,46.83237500224
4.95e-07,137.14992640000003,48.75003647999995,25.279374977920003,46.8230000032
4.955000000000001e-07,137.14992640000003,48.75003647999995,25.29499997888,46.81987500352
4.96e-07,137.14992640000003,64.37503744000003,25.29499997888,46.8230000032
4.965e-07,130.89992703999997,80.0000384,25.31062497984,46.83237500224
4.970000000000001e-07,137.14992640000003,64.37503744000003,25.263749976960003,46.8386250016
4.975e-07,130.89992703999997,80.0000384,25.248124976000003,46.84175000128
4.98e-07,130.89992703999997,80.0000384,25.248124976000003,46.84800000064
4.985000000000001e-07,130.89992703999997,95.62503935999996,25.248124976000003,46.84800000064
4.99e-07,130.89992703999997,111.25004031999993,25.29499997888,46.84175000128
4.995e-07,130.89992703999997,111.25004031999993,25.263749976960003,46.84175000128
