Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.56e-07,93.39993088000006,142.50004223999997,25.2700000096,38.78462500864
3.565e-07,105.89992960000006,111.25004031999993,25.28250000832,38.79400000768
3.5700000000000003e-07,93.39993088000006,126.87504128,25.28875000768,38.78775000832
3.575e-07,93.39993088000006,126.87504128,25.29500000704,38.78775000832
3.58e-07,93.39993088000006,142.50004223999997,25.3012500064,38.7752500096
3.5850000000000004e-07,87.14993152,142.50004223999997,25.307500005759998,38.76587501056
3.59e-07,80.89993216000005,142.50004223999997,25.32000000448,38.76587501056
3.595e-07,87.14993152,142.50004223999997,25.307500005759998,38.7752500096
3.6000000000000005e-07,80.89993216000005,142.50004223999997,25.32000000448,38.78775000832
3.6050000000000003e-07,80.89993216000005,142.50004223999997,25.31375000512,38.78775000832
3.61e-07,80.89993216000005,142.50004223999997,25.31375000512,38.79400000768
3.615e-07,87.14993152,158.12504319999994,25.32000000448,38.790875008
3.6200000000000004e-07,74.64993279999999,158.12504319999994,25.307500005759998,38.79712500736
3.625e-07,74.64993279999999,158.12504319999994,25.3012500064,38.81275000576
3.63e-07,68.39993344000004,189.37504511999998,25.32000000448,38.81900000512
3.6350000000000005e-07,68.39993344000004,158.12504319999994,25.31375000512,38.82525000448
3.6400000000000003e-07,68.39993344000004,189.37504511999998,25.307500005759998,38.82837500416
3.645e-07,74.64993279999999,173.75004416000002,25.307500005759998,38.82837500416
3.65e-07,62.14993407999998,142.50004223999997,25.29500000704,38.8221250048
3.6550000000000004e-07,68.39993344000004,158.12504319999994,25.29500000704,38.81900000512
3.66e-07,68.39993344000004,173.75004416000002,25.28250000832,38.81275000576
3.665e-07,62.14993407999998,189.37504511999998,25.276250008959998,38.81275000576
3.6700000000000004e-07,55.89993472000003,189.37504511999998,25.276250008959998,38.81587500544
3.6750000000000003e-07,55.89993472000003,189.37504511999998,25.2700000096,38.81900000512
3.68e-07,55.89993472000003,189.37504511999998,25.28250000832,38.81587500544
3.685e-07,49.64993535999997,189.37504511999998,25.29500000704,38.81275000576
3.6900000000000004e-07,55.89993472000003,189.37504511999998,25.29500000704,38.80962500608
3.695e-07,55.89993472000003,205.00004607999995,25.29500000704,38.80337500672
3.7e-07,55.89993472000003,189.37504511999998,25.276250008959998,38.80337500672
3.7050000000000004e-07,49.64993535999997,220.62504704000003,25.2700000096,38.80962500608
3.7100000000000003e-07,49.64993535999997,220.62504704000003,25.2700000096,38.8065000064
3.715e-07,49.64993535999997,189.37504511999998,25.25125001152,38.80337500672
3.7200000000000005e-07,49.64993535999997,236.250048,25.24500001216,38.80025000704
3.7250000000000003e-07,49.64993535999997,189.37504511999998,25.23250001344,38.80337500672
3.73e-07,37.149936639999964,189.37504511999998,25.2387500128,38.80025000704
3.735e-07,43.399936000000025,173.75004416000002,25.23250001344,38.80962500608
3.7400000000000004e-07,49.64993535999997,205.00004607999995,25.226250014079998,38.81275000576
3.745e-07,37.149936639999964,189.37504511999998,25.226250014079998,38.81900000512
3.75e-07,30.899937280000017,189.37504511999998,25.23250001344,38.82525000448
3.7550000000000005e-07,37.149936639999964,189.37504511999998,25.23250001344,38.82837500416
3.7600000000000003e-07,30.899937280000017,189.37504511999998,25.2387500128,38.83150000384
3.765e-07,30.899937280000017,205.00004607999995,25.2387500128,38.83150000384
3.77e-07,30.899937280000017,189.37504511999998,25.226250014079998,38.83150000384
3.7750000000000004e-07,30.899937280000017,189.37504511999998,25.226250014079998,38.8221250048
3.78e-07,30.899937280000017,189.37504511999998,25.20125001664,38.8221250048
3.785e-07,24.649937919999957,189.37504511999998,25.20125001664,38.82525000448
3.7900000000000005e-07,24.649937919999957,205.00004607999995,25.20125001664,38.83150000384
3.7950000000000003e-07,24.649937919999957,173.75004416000002,25.20125001664,38.83462500352
3.8e-07,24.649937919999957,205.00004607999995,25.195000017279998,38.83462500352
3.805e-07,30.899937280000017,173.75004416000002,25.207500016,38.8377500032
3.8100000000000004e-07,18.39993856000001,158.12504319999994,25.207500016,38.83150000384
3.815e-07,24.649937919999957,158.12504319999994,25.21375001536,38.83462500352
3.82e-07,24.649937919999957,158.12504319999994,25.21375001536,38.84087500288
3.8250000000000004e-07,18.39993856000001,158.12504319999994,25.207500016,38.85025000192
3.8300000000000003e-07,12.149939200000063,158.12504319999994,25.207500016,38.85962500096
3.835e-07,18.39993856000001,173.75004416000002,25.20125001664,38.869
3.8400000000000005e-07,12.149939200000063,158.12504319999994,25.207500016,38.87524999936
3.8450000000000004e-07,12.149939200000063,142.50004223999997,25.21375001536,38.87212499968
3.85e-07,12.149939200000063,142.50004223999997,25.207500016,38.86587500032
3.855e-07,18.39993856000001,158.12504319999994,25.207500016,38.85962500096
3.8600000000000004e-07,18.39993856000001,142.50004223999997,25.18875001792,38.85650000128
3.865e-07,12.149939200000063,142.50004223999997,25.18875001792,38.85962500096
3.87e-07,12.149939200000063,142.50004223999997,25.195000017279998,38.85962500096
3.8750000000000005e-07,12.149939200000063,142.50004223999997,25.195000017279998,38.8533750016
3.8800000000000003e-07,5.899939840000002,142.50004223999997,25.18250001856,38.84400000256
3.885e-07,12.149939200000063,111.25004031999993,25.1762500192,38.8377500032
3.89e-07,-0.3500595199999452,111.25004031999993,25.17000001984,38.82837500416
3.8950000000000004e-07,-0.3500595199999452,95.62503935999996,25.16375002048,38.83150000384
3.9e-07,5.899939840000002,95.62503935999996,25.15750002112,38.83150000384
3.905e-07,-0.3500595199999452,95.62503935999996,25.145000022399998,38.8221250048
3.9100000000000005e-07,-6.600058880000006,111.25004031999993,25.15125002176,38.81587500544
3.9150000000000003e-07,5.899939840000002,111.25004031999993,25.145000022399998,38.81275000576
3.92e-07,-6.600058880000006,95.62503935999996,25.15750002112,38.81275000576
3.925e-07,-0.3500595199999452,80.0000384,25.16375002048,38.81275000576
3.9300000000000004e-07,-0.3500595199999452,95.62503935999996,25.16375002048,38.81275000576
3.935e-07,-0.3500595199999452,80.0000384,25.17000001984,38.80337500672
3.94e-07,-0.3500595199999452,80.0000384,25.17000001984,38.79712500736
3.9450000000000005e-07,-12.850058239999953,95.62503935999996,25.18250001856,38.79400000768
3.9500000000000003e-07,-12.850058239999953,80.0000384,25.207500016,38.78150000896
3.955e-07,-12.850058239999953,80.0000384,25.21375001536,38.7752500096
3.96e-07,-19.100057600000014,95.62503935999996,25.22000001472,38.772125009919996
3.9650000000000004e-07,-12.850058239999953,64.37503744000003,25.22000001472,38.78150000896
3.97e-07,-25.35005695999996,48.75003647999995,25.22000001472,38.77837500928
3.975e-07,-25.35005695999996,48.75003647999995,25.22000001472,38.78775000832
3.9800000000000004e-07,-19.100057600000014,64.37503744000003,25.226250014079998,38.79712500736
3.9850000000000003e-07,-25.35005695999996,64.37503744000003,25.21375001536,38.80337500672
3.99e-07,-31.60005632000002,64.37503744000003,25.207500016,38.81587500544
3.9950000000000005e-07,-25.35005695999996,64.37503744000003,25.18250001856,38.82837500416
4.0000000000000003e-07,-31.60005632000002,64.37503744000003,25.18250001856,38.84087500288
4.005e-07,-37.85005567999997,48.75003647999995,25.18250001856,38.84712500224
4.01e-07,-31.60005632000002,64.37503744000003,25.1762500192,38.85025000192
4.0150000000000004e-07,-37.85005567999997,64.37503744000003,25.16375002048,38.84087500288
4.02e-07,-44.10005504000003,48.75003647999995,25.13250002368,38.83462500352
4.025e-07,-50.350054399999976,64.37503744000003,25.113750025599998,38.8377500032
4.0300000000000005e-07,-44.10005504000003,64.37503744000003,25.12000002496,38.8377500032
4.0350000000000003e-07,-50.350054399999976,48.75003647999995,25.10750002624,38.83462500352
4.04e-07,-50.350054399999976,64.37503744000003,25.113750025599998,38.82837500416
4.045e-07,-50.350054399999976,17.500034560000017,25.12000002496,38.82837500416
4.0500000000000004e-07,-56.60005376000004,17.500034560000017,25.12625002432,38.81900000512
4.055e-07,-56.60005376000004,17.500034560000017,25.12000002496,38.81587500544
4.06e-07,-56.60005376000004,1.875033599999938,25.12000002496,38.80962500608
4.0650000000000005e-07,-62.850053119999984,1.875033599999938,25.12000002496,38.80962500608
4.0700000000000003e-07,-69.10005248000004,1.875033599999938,25.13250002368,38.80962500608
4.075e-07,-69.10005248000004,1.875033599999938,25.13250002368,38.81275000576
4.08e-07,-69.10005248000004,1.875033599999938,25.13875002304,38.81587500544
4.0850000000000004e-07,-75.35005183999999,-13.749967360000028,25.13250002368,38.81587500544
4.09e-07,-75.35005183999999,-29.374968319999994,25.10750002624,38.81900000512
4.095e-07,-75.35005183999999,-13.749967360000028,25.09500002752,38.81900000512
4.1000000000000004e-07,-75.35005183999999,-29.374968319999994,25.07625002944,38.81900000512
4.1050000000000003e-07,-81.6000512,-13.749967360000028,25.0825000288,38.8221250048
4.11e-07,-81.6000512,-13.749967360000028,25.09500002752,38.8221250048
4.1150000000000005e-07,-81.6000512,-44.999969280000016,25.0825000288,38.81900000512
4.1200000000000004e-07,-81.6000512,-13.749967360000028,25.07000003008,38.81275000576
4.125e-07,-75.35005183999999,-60.62497024000004,25.05750003136,38.80337500672
4.13e-07,-87.85005056,-44.999969280000016,25.051250032,38.78775000832
4.1350000000000004e-07,-81.6000512,-60.62497024000004,25.063750030719998,38.78462500864
4.1400000000000003e-07,-81.6000512,-60.62497024000004,25.07000003008,38.78462500864
4.145e-07,-87.85005056,-44.999969280000016,25.07000003008,38.78775000832
4.1500000000000005e-07,-94.10004992,-60.62497024000004,25.07000003008,38.78775000832
4.1550000000000003e-07,-81.6000512,-76.2499712,25.063750030719998,38.78462500864
4.16e-07,-94.10004992,-60.62497024000004,25.08875002816,38.78150000896
4.165e-07,-94.10004992,-76.2499712,25.10125002688,38.78150000896
4.1700000000000004e-07,-87.85005056,-76.2499712,25.10750002624,38.79400000768
4.175e-07,-81.6000512,-60.62497024000004,25.10750002624,38.80025000704
4.18e-07,-87.85005056,-76.2499712,25.07625002944,38.80962500608
4.1850000000000005e-07,-87.85005056,-76.2499712,25.07000003008,38.81900000512
4.1900000000000003e-07,-87.85005056,-76.2499712,25.09500002752,38.81900000512
4.195e-07,-94.10004992,-91.87497216000003,25.09500002752,38.81275000576
4.2e-07,-81.6000512,-76.2499712,25.09500002752,38.80962500608
4.2050000000000004e-07,-75.35005183999999,-107.49997311999999,25.08875002816,38.81900000512
4.21e-07,-87.85005056,-107.49997311999999,25.0825000288,38.81587500544
4.215e-07,-81.6000512,-123.12497408000002,25.07000003008,38.8221250048
4.2200000000000005e-07,-81.6000512,-107.49997311999999,25.0825000288,38.81900000512
4.2250000000000003e-07,-81.6000512,-107.49997311999999,25.09500002752,38.80962500608
4.23e-07,-87.85005056,-123.12497408000002,25.09500002752,38.80337500672
4.235e-07,-81.6000512,-138.74997504000004,25.07625002944,38.80337500672
4.2400000000000004e-07,-81.6000512,-138.74997504000004,25.07625002944,38.81275000576
4.245e-07,-87.85005056,-138.74997504000004,25.0825000288,38.81900000512
4.25e-07,-75.35005183999999,-154.374976,25.09500002752,38.82837500416
4.2550000000000004e-07,-81.6000512,-138.74997504000004,25.113750025599998,38.8221250048
4.2600000000000003e-07,-81.6000512,-154.374976,25.10750002624,38.81587500544
4.265e-07,-75.35005183999999,-154.374976,25.113750025599998,38.81587500544
4.2700000000000005e-07,-81.6000512,-138.74997504000004,25.13250002368,38.80962500608
4.2750000000000004e-07,-75.35005183999999,-169.99997696000003,25.13875002304,38.81275000576
4.28e-07,-69.10005248000004,-138.74997504000004,25.15125002176,38.81587500544
4.285e-07,-62.850053119999984,-169.99997696000003,25.16375002048,38.8221250048
4.2900000000000004e-07,-69.10005248000004,-185.62497792,25.1762500192,38.80962500608
4.2950000000000003e-07,-69.10005248000004,-201.24997888000001,25.17000001984,38.80337500672
4.3e-07,-56.60005376000004,-185.62497792,25.1762500192,38.790875008
4.3050000000000005e-07,-56.60005376000004,-185.62497792,25.18875001792,38.78462500864
4.3100000000000003e-07,-69.10005248000004,-185.62497792,25.207500016,38.77837500928
4.315e-07,-56.60005376000004,-185.62497792,25.20125001664,38.7752500096
4.32e-07,-56.60005376000004,-185.62497792,25.21375001536,38.76900001024
4.3250000000000004e-07,-62.850053119999984,-201.24997888000001,25.22000001472,38.76275001088
4.33e-07,-56.60005376000004,-201.24997888000001,25.21375001536,38.75650001152
4.335e-07,-44.10005504000003,-185.62497792,25.21375001536,38.75650001152
4.3400000000000005e-07,-50.350054399999976,-185.62497792,25.20125001664,38.76275001088
4.3450000000000003e-07,-50.350054399999976,-185.62497792,25.207500016,38.77837500928
4.35e-07,-50.350054399999976,-185.62497792,25.21375001536,38.78775000832
4.355e-07,-50.350054399999976,-201.24997888000001,25.207500016,38.79400000768
4.3600000000000004e-07,-44.10005504000003,-185.62497792,25.207500016,38.79400000768
4.365e-07,-31.60005632000002,-216.87497984000004,25.20125001664,38.80337500672
4.37e-07,-37.85005567999997,-216.87497984000004,25.20125001664,38.80962500608
4.3750000000000005e-07,-37.85005567999997,-248.12498176000003,25.195000017279998,38.82525000448
4.3800000000000003e-07,-25.35005695999996,-232.4999808,25.20125001664,38.83462500352
4.385e-07,-37.85005567999997,-216.87497984000004,25.207500016,38.83150000384
4.3900000000000005e-07,-37.85005567999997,-216.87497984000004,25.207500016,38.82525000448
4.3950000000000004e-07,-25.35005695999996,-216.87497984000004,25.20125001664,38.8221250048
4.4e-07,-31.60005632000002,-216.87497984000004,25.207500016,38.8221250048
4.405e-07,-31.60005632000002,-232.4999808,25.207500016,38.81900000512
4.4100000000000004e-07,-25.35005695999996,-232.4999808,25.21375001536,38.8221250048
4.4150000000000003e-07,-19.100057600000014,-232.4999808,25.21375001536,38.81275000576
4.42e-07,-19.100057600000014,-232.4999808,25.20125001664,38.8065000064
4.4250000000000005e-07,-19.100057600000014,-232.4999808,25.18875001792,38.80337500672
4.4300000000000004e-07,-19.100057600000014,-232.4999808,25.20125001664,38.8065000064
4.435e-07,-19.100057600000014,-248.12498176000003,25.18875001792,38.81275000576
4.44e-07,-19.100057600000014,-232.4999808,25.195000017279998,38.81275000576
4.4450000000000004e-07,-12.850058239999953,-248.12498176000003,25.18875001792,38.81900000512
4.4500000000000003e-07,-19.100057600000014,-263.74998272,25.207500016,38.81900000512
4.455e-07,-12.850058239999953,-263.74998272,25.207500016,38.82837500416
4.4600000000000005e-07,-6.600058880000006,-263.74998272,25.226250014079998,38.82837500416
4.4650000000000003e-07,-6.600058880000006,-248.12498176000003,25.226250014079998,38.82837500416
4.47e-07,-12.850058239999953,-263.74998272,25.23250001344,38.8221250048
4.475e-07,-6.600058880000006,-248.12498176000003,25.22000001472,38.81900000512
4.4800000000000004e-07,-6.600058880000006,-232.4999808,25.226250014079998,38.81900000512
4.485e-07,-6.600058880000006,-263.74998272,25.22000001472,38.81587500544
4.49e-07,-0.3500595199999452,-248.12498176000003,25.22000001472,38.82525000448
4.4950000000000005e-07,-0.3500595199999452,-248.12498176000003,25.21375001536,38.81900000512
4.5000000000000003e-07,-0.3500595199999452,-232.4999808,25.18875001792,38.81587500544
4.505e-07,-0.3500595199999452,-232.4999808,25.18875001792,38.81900000512
4.51e-07,-0.3500595199999452,-232.4999808,25.18875001792,38.8221250048
4.5150000000000004e-07,12.149939200000063,-248.12498176000003,25.18250001856,38.82837500416
4.52e-07,5.899939840000002,-232.4999808,25.1762500192,38.83150000384
4.525e-07,18.39993856000001,-248.12498176000003,25.1762500192,38.8377500032
4.5300000000000005e-07,5.899939840000002,-248.12498176000003,25.1762500192,38.83150000384
4.5350000000000003e-07,12.149939200000063,-263.74998272,25.17000001984,38.8377500032
4.54e-07,18.39993856000001,-232.4999808,25.1762500192,38.8377500032
4.5450000000000005e-07,12.149939200000063,-232.4999808,25.16375002048,38.8377500032
4.5500000000000004e-07,5.899939840000002,-216.87497984000004,25.16375002048,38.83462500352
4.555e-07,18.39993856000001,-216.87497984000004,25.15125002176,38.83462500352
4.56e-07,12.149939200000063,-216.87497984000004,25.16375002048,38.8377500032
4.5650000000000004e-07,12.149939200000063,-216.87497984000004,25.17000001984,38.84400000256
4.5700000000000003e-07,18.39993856000001,-232.4999808,25.16375002048,38.85962500096
4.575e-07,24.649937919999957,-216.87497984000004,25.17000001984,38.86275000064
4.5800000000000005e-07,18.39993856000001,-216.87497984000004,25.15750002112,38.86275000064
4.5850000000000004e-07,24.649937919999957,-201.24997888000001,25.15125002176,38.86587500032
4.59e-07,18.39993856000001,-185.62497792,25.17000001984,38.85962500096
4.595e-07,24.649937919999957,-201.24997888000001,25.17000001984,38.86587500032
4.6000000000000004e-07,24.649937919999957,-185.62497792,25.1762500192,38.85962500096
4.6050000000000003e-07,37.149936639999964,-201.24997888000001,25.1762500192,38.869
4.61e-07,24.649937919999957,-201.24997888000001,25.18250001856,38.85650000128
4.6150000000000005e-07,30.899937280000017,-201.24997888000001,25.18875001792,38.85962500096
4.6200000000000003e-07,37.149936639999964,-185.62497792,25.18875001792,38.8533750016
4.625e-07,30.899937280000017,-169.99997696000003,25.18875001792,38.84712500224
4.63e-07,24.649937919999957,-185.62497792,25.18875001792,38.83462500352
4.6350000000000004e-07,37.149936639999964,-154.374976,25.16375002048,38.8221250048
4.64e-07,30.899937280000017,-154.374976,25.15750002112,38.81275000576
4.645e-07,30.899937280000017,-154.374976,25.15125002176,38.8065000064
4.6500000000000005e-07,30.899937280000017,-154.374976,25.13875002304,38.8065000064
4.6550000000000003e-07,43.399936000000025,-138.74997504000004,25.13250002368,38.79712500736
4.66e-07,43.399936000000025,-138.74997504000004,25.12000002496,38.790875008
4.6650000000000005e-07,37.149936639999964,-123.12497408000002,25.12625002432,38.79400000768
4.6700000000000004e-07,37.149936639999964,-123.12497408000002,25.13875002304,38.78775000832
4.675e-07,43.399936000000025,-138.74997504000004,25.145000022399998,38.78462500864
4.68e-07,43.399936000000025,-123.12497408000002,25.15125002176,38.78462500864
4.6850000000000005e-07,55.89993472000003,-138.74997504000004,25.16375002048,38.78150000896
4.6900000000000003e-07,43.399936000000025,-154.374976,25.17000001984,38.7752500096
4.695e-07,49.64993535999997,-154.374976,25.1762500192,38.772125009919996
4.7000000000000005e-07,49.64993535999997,-138.74997504000004,25.195000017279998,38.7752500096
4.7050000000000004e-07,49.64993535999997,-123.12497408000002,25.20125001664,38.78462500864
4.71e-07,55.89993472000003,-123.12497408000002,25.207500016,38.79712500736
4.715e-07,62.14993407999998,-123.12497408000002,25.195000017279998,38.8065000064
4.7200000000000004e-07,55.89993472000003,-123.12497408000002,25.20125001664,38.81587500544
4.7250000000000003e-07,62.14993407999998,-123.12497408000002,25.20125001664,38.81900000512
4.73e-07,68.39993344000004,-138.74997504000004,25.207500016,38.82837500416
4.7350000000000005e-07,68.39993344000004,-107.49997311999999,25.21375001536,38.83462500352
4.7400000000000004e-07,68.39993344000004,-107.49997311999999,25.20125001664,38.84400000256
4.745e-07,68.39993344000004,-91.87497216000003,25.18875001792,38.85025000192
4.75e-07,68.39993344000004,-91.87497216000003,25.18875001792,38.85025000192
4.7550000000000004e-07,80.89993216000005,-107.49997311999999,25.18250001856,38.8377500032
4.7600000000000003e-07,74.64993279999999,-76.2499712,25.18250001856,38.83150000384
4.765e-07,87.14993152,-91.87497216000003,25.18250001856,38.82837500416
4.77e-07,80.89993216000005,-107.49997311999999,25.18250001856,38.8221250048
4.775e-07,87.14993152,-107.49997311999999,25.17000001984,38.82837500416
4.78e-07,93.39993088000006,-91.87497216000003,25.15750002112,38.82525000448
4.785000000000001e-07,93.39993088000006,-76.2499712,25.15125002176,38.81900000512
4.79e-07,87.14993152,-76.2499712,25.15750002112,38.80962500608
4.795e-07,99.64993024,-60.62497024000004,25.15125002176,38.80337500672
4.800000000000001e-07,99.64993024,-60.62497024000004,25.15125002176,38.8065000064
4.805e-07,99.64993024,-60.62497024000004,25.13875002304,38.81275000576
4.81e-07,105.89992960000006,-60.62497024000004,25.12000002496,38.82525000448
4.815000000000001e-07,105.89992960000006,-44.999969280000016,25.12000002496,38.82525000448
4.82e-07,105.89992960000006,-44.999969280000016,25.12625002432,38.8221250048
4.825e-07,112.14992896000001,-29.374968319999994,25.13875002304,38.81900000512
4.830000000000001e-07,105.89992960000006,-29.374968319999994,25.17000001984,38.81275000576
4.835e-07,118.39992831999996,-29.374968319999994,25.16375002048,38.81275000576
4.84e-07,118.39992831999996,-13.749967360000028,25.15125002176,38.81275000576
4.845e-07,118.39992831999996,-29.374968319999994,25.15125002176,38.81900000512
4.85e-07,118.39992831999996,-29.374968319999994,25.16375002048,38.80962500608
4.855e-07,118.39992831999996,-44.999969280000016,25.17000001984,38.8065000064
4.86e-07,124.64992768000002,-13.749967360000028,25.18250001856,38.79712500736
4.865e-07,118.39992831999996,1.875033599999938,25.18875001792,38.78775000832
4.870000000000001e-07,118.39992831999996,1.875033599999938,25.18250001856,38.78462500864
4.875e-07,124.64992768000002,1.875033599999938,25.1762500192,38.790875008
4.88e-07,118.39992831999996,17.500034560000017,25.18875001792,38.79712500736
4.885000000000001e-07,118.39992831999996,-13.749967360000028,25.195000017279998,38.80025000704
4.89e-07,130.89992703999997,1.875033599999938,25.195000017279998,38.80025000704
4.895e-07,130.89992703999997,17.500034560000017,25.18875001792,38.79400000768
4.900000000000001e-07,124.64992768000002,17.500034560000017,25.18250001856,38.79712500736
4.905e-07,124.64992768000002,33.12503551999998,25.18250001856,38.81275000576
4.91e-07,124.64992768000002,33.12503551999998,25.207500016,38.8221250048
4.915000000000001e-07,124.64992768000002,17.500034560000017,25.21375001536,38.82837500416
4.92e-07,124.64992768000002,48.75003647999995,25.22000001472,38.8221250048
4.925e-07,130.89992703999997,33.12503551999998,25.21375001536,38.81275000576
4.93e-07,124.64992768000002,17.500034560000017,25.21375001536,38.80025000704
4.935e-07,124.64992768000002,17.500034560000017,25.21375001536,38.8065000064
4.940000000000001e-07,124.64992768000002,33.12503551999998,25.22000001472,38.81587500544
4.945e-07,124.64992768000002,33.12503551999998,25.22000001472,38.81900000512
4.95e-07,118.39992831999996,48.75003647999995,25.226250014079998,38.80962500608
4.955000000000001e-07,124.64992768000002,48.75003647999995,25.23250001344,38.80337500672
4.96e-07,118.39992831999996,48.75003647999995,25.25125001152,38.80025000704
4.965e-07,112.14992896000001,80.0000384,25.25750001088,38.8065000064
4.970000000000001e-07,118.39992831999996,64.37503744000003,25.25125001152,38.81900000512
4.975e-07,118.39992831999996,95.62503935999996,25.24500001216,38.8221250048
4.98e-07,118.39992831999996,80.0000384,25.24500001216,38.8221250048
4.985000000000001e-07,112.14992896000001,95.62503935999996,25.25750001088,38.82525000448
4.99e-07,112.14992896000001,111.25004031999993,25.28875000768,38.8221250048
4.995e-07,112.14992896000001,95.62503935999996,25.28250000832,38.81900000512
