Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,151.25010176,111.25004031999993,24.90749996736,47.122500001279995
3.5500000000000004e-07,135.62510079999993,111.25004031999993,24.93874996928,47.12875000064
3.5550000000000003e-07,151.25010176,126.87504128,24.95437497024,47.12875000064
3.56e-07,166.87510271999986,126.87504128,25.00124997312,47.11625000192
3.565e-07,151.25010176,142.50004223999997,24.98562497216,47.10062500352
3.5700000000000003e-07,135.62510079999993,158.12504319999994,24.93874996928,47.0881250048
3.575e-07,120.00009983999985,142.50004223999997,24.92312496832,47.07875000576
3.58e-07,120.00009983999985,173.75004416000002,24.8918749664,47.0725000064
3.5850000000000004e-07,135.62510079999993,142.50004223999997,24.87624996544,47.06312500736
3.59e-07,135.62510079999993,126.87504128,24.8918749664,47.05062500864
3.595e-07,120.00009983999985,142.50004223999997,24.90749996736,47.05062500864
3.6000000000000005e-07,120.00009983999985,158.12504319999994,24.92312496832,47.056875008
3.6050000000000003e-07,120.00009983999985,158.12504319999994,24.92312496832,47.06312500736
3.61e-07,104.37509888,158.12504319999994,24.93874996928,47.075625006079996
3.615e-07,88.75009791999992,158.12504319999994,24.9699999712,47.07875000576
3.6200000000000004e-07,104.37509888,158.12504319999994,24.92312496832,47.091250004479996
3.625e-07,88.75009791999992,173.75004416000002,24.92312496832,47.09750000384
3.63e-07,73.12509695999984,158.12504319999994,24.90749996736,47.11312500224
3.6350000000000005e-07,73.12509695999984,173.75004416000002,24.87624996544,47.11312500224
3.6400000000000003e-07,88.75009791999992,158.12504319999994,24.8918749664,47.11312500224
3.645e-07,88.75009791999992,173.75004416000002,24.90749996736,47.11625000192
3.65e-07,73.12509695999984,189.37504511999998,24.87624996544,47.11000000256
3.6550000000000004e-07,57.500095999999985,158.12504319999994,24.92312496832,47.11000000256
3.66e-07,73.12509695999984,205.00004607999995,24.95437497024,47.11000000256
3.665e-07,73.12509695999984,173.75004416000002,24.98562497216,47.11000000256
3.6700000000000004e-07,73.12509695999984,158.12504319999994,25.01687497408,47.11000000256
3.6750000000000003e-07,57.500095999999985,158.12504319999994,25.01687497408,47.11625000192
3.68e-07,57.500095999999985,189.37504511999998,25.03249997504,47.12562500096
3.685e-07,57.500095999999985,189.37504511999998,25.00124997312,47.135
3.6900000000000004e-07,26.250094080000054,189.37504511999998,24.9699999712,47.135
3.695e-07,10.625093119999974,189.37504511999998,24.9699999712,47.14437499904
3.7e-07,41.875095039999906,189.37504511999998,24.90749996736,47.1506249984
3.7050000000000004e-07,26.250094080000054,205.00004607999995,24.8918749664,47.14437499904
3.7100000000000003e-07,10.625093119999974,205.00004607999995,24.8918749664,47.14437499904
3.715e-07,26.250094080000054,205.00004607999995,24.90749996736,47.138124999679995
3.7200000000000005e-07,26.250094080000054,205.00004607999995,24.93874996928,47.122500001279995
3.7250000000000003e-07,26.250094080000054,220.62504704000003,24.9699999712,47.11000000256
3.73e-07,10.625093119999974,220.62504704000003,24.95437497024,47.091250004479996
3.735e-07,-4.999907840000105,205.00004607999995,24.95437497024,47.07875000576
3.7400000000000004e-07,-4.999907840000105,236.250048,24.95437497024,47.06937500672
3.745e-07,-4.999907840000105,205.00004607999995,24.95437497024,47.06312500736
3.75e-07,-4.999907840000105,189.37504511999998,24.92312496832,47.060000007679996
3.7550000000000005e-07,-20.624908799999957,205.00004607999995,24.92312496832,47.075625006079996
3.7600000000000003e-07,-20.624908799999957,205.00004607999995,24.8918749664,47.091250004479996
3.765e-07,-20.624908799999957,205.00004607999995,24.8918749664,47.11000000256
3.77e-07,-20.624908799999957,205.00004607999995,24.8918749664,47.12875000064
3.7750000000000004e-07,-51.874910720000116,189.37504511999998,24.90749996736,47.135
3.78e-07,-20.624908799999957,220.62504704000003,24.87624996544,47.14437499904
3.785e-07,-36.24990976000004,220.62504704000003,24.8918749664,47.138124999679995
3.7900000000000005e-07,-51.874910720000116,189.37504511999998,24.90749996736,47.13187500032
3.7950000000000003e-07,-51.874910720000116,189.37504511999998,24.90749996736,47.122500001279995
3.8e-07,-36.24990976000004,189.37504511999998,24.93874996928,47.11000000256
3.805e-07,-51.874910720000116,205.00004607999995,24.93874996928,47.106875002879995
3.8100000000000004e-07,-67.49991167999997,205.00004607999995,24.90749996736,47.10062500352
3.815e-07,-83.12491264000005,173.75004416000002,24.90749996736,47.106875002879995
3.82e-07,-67.49991167999997,205.00004607999995,24.8918749664,47.11625000192
3.8250000000000004e-07,-67.49991167999997,173.75004416000002,24.90749996736,47.135
3.8300000000000003e-07,-51.874910720000116,158.12504319999994,24.90749996736,47.14437499904
3.835e-07,-67.49991167999997,158.12504319999994,24.92312496832,47.169374996479995
3.8400000000000005e-07,-67.49991167999997,173.75004416000002,24.93874996928,47.19437499392
3.8450000000000004e-07,-83.12491264000005,158.12504319999994,24.93874996928,47.20374999296
3.85e-07,-98.74991360000013,158.12504319999994,24.93874996928,47.20999999232
3.855e-07,-98.74991360000013,158.12504319999994,24.95437497024,47.20374999296
3.8600000000000004e-07,-83.12491264000005,158.12504319999994,24.90749996736,47.191249994239996
3.865e-07,-98.74991360000013,142.50004223999997,24.90749996736,47.175624995839996
3.87e-07,-114.37491455999998,142.50004223999997,24.8918749664,47.159999997439996
3.8750000000000005e-07,-114.37491455999998,142.50004223999997,24.87624996544,47.138124999679995
3.8800000000000003e-07,-114.37491455999998,142.50004223999997,24.8918749664,47.1193750016
3.885e-07,-98.74991360000013,126.87504128,24.8918749664,47.106875002879995
3.89e-07,-114.37491455999998,126.87504128,24.86062496448,47.10062500352
3.8950000000000004e-07,-129.99991552000006,111.25004031999993,24.87624996544,47.10062500352
3.9e-07,-114.37491455999998,142.50004223999997,24.90749996736,47.1037500032
3.905e-07,-114.37491455999998,111.25004031999993,24.92312496832,47.11000000256
3.9100000000000005e-07,-114.37491455999998,95.62503935999996,24.92312496832,47.1037500032
3.9150000000000003e-07,-129.99991552000006,95.62503935999996,24.90749996736,47.11312500224
3.92e-07,-129.99991552000006,95.62503935999996,24.92312496832,47.11312500224
3.925e-07,-145.62491648000014,95.62503935999996,24.92312496832,47.11625000192
3.9300000000000004e-07,-145.62491648000014,95.62503935999996,24.92312496832,47.11625000192
3.935e-07,-145.62491648000014,95.62503935999996,24.93874996928,47.11312500224
3.94e-07,-145.62491648000014,95.62503935999996,24.92312496832,47.11000000256
3.9450000000000005e-07,-145.62491648000014,80.0000384,24.93874996928,47.10062500352
3.9500000000000003e-07,-161.24991744,80.0000384,24.9699999712,47.10062500352
3.955e-07,-145.62491648000014,95.62503935999996,24.98562497216,47.0881250048
3.96e-07,-145.62491648000014,80.0000384,25.03249997504,47.075625006079996
3.9650000000000004e-07,-161.24991744,95.62503935999996,25.06374997696,47.0725000064
3.97e-07,-161.24991744,80.0000384,25.048124976,47.06625000704
3.975e-07,-176.87491840000007,64.37503744000003,25.048124976,47.06625000704
3.9800000000000004e-07,-161.24991744,80.0000384,25.048124976,47.06625000704
3.9850000000000003e-07,-176.87491840000007,64.37503744000003,25.01687497408,47.0725000064
3.99e-07,-161.24991744,48.75003647999995,24.98562497216,47.075625006079996
3.9950000000000005e-07,-176.87491840000007,33.12503551999998,24.95437497024,47.09750000384
4.0000000000000003e-07,-176.87491840000007,64.37503744000003,24.9699999712,47.11625000192
4.005e-07,-176.87491840000007,48.75003647999995,24.98562497216,47.13187500032
4.01e-07,-192.49991936000015,64.37503744000003,25.00124997312,47.14437499904
4.0150000000000004e-07,-208.12492032,64.37503744000003,25.06374997696,47.153749998079995
4.02e-07,-192.49991936000015,48.75003647999995,25.06374997696,47.169374996479995
4.025e-07,-192.49991936000015,48.75003647999995,25.048124976,47.17249999616
4.0300000000000005e-07,-223.74992128000008,33.12503551999998,25.07937497792,47.17874999552
4.0350000000000003e-07,-208.12492032,48.75003647999995,25.048124976,47.169374996479995
4.04e-07,-208.12492032,48.75003647999995,25.06374997696,47.15687499776
4.045e-07,-223.74992128000008,48.75003647999995,25.01687497408,47.1506249984
4.0500000000000004e-07,-223.74992128000008,48.75003647999995,24.9699999712,47.138124999679995
4.055e-07,-223.74992128000008,17.500034560000017,24.98562497216,47.13187500032
4.06e-07,-223.74992128000008,48.75003647999995,25.00124997312,47.11312500224
4.0650000000000005e-07,-223.74992128000008,17.500034560000017,25.03249997504,47.09750000384
4.0700000000000003e-07,-208.12492032,1.875033599999938,25.048124976,47.07875000576
4.075e-07,-239.37492223999993,-13.749967360000028,25.06374997696,47.075625006079996
4.08e-07,-254.9999232,1.875033599999938,25.07937497792,47.08187500544
4.0850000000000004e-07,-239.37492223999993,1.875033599999938,25.126249980799997,47.0881250048
4.09e-07,-239.37492223999993,1.875033599999938,25.141874981759997,47.09437500416
4.095e-07,-254.9999232,1.875033599999938,25.173124983679998,47.10062500352
4.1000000000000004e-07,-254.9999232,-13.749967360000028,25.126249980799997,47.11000000256
4.1050000000000003e-07,-254.9999232,-13.749967360000028,25.07937497792,47.122500001279995
4.11e-07,-254.9999232,-29.374968319999994,25.048124976,47.13187500032
4.1150000000000005e-07,-254.9999232,-29.374968319999994,25.01687497408,47.135
4.1200000000000004e-07,-239.37492223999993,-44.999969280000016,25.01687497408,47.12875000064
4.125e-07,-254.9999232,-29.374968319999994,24.98562497216,47.1193750016
4.13e-07,-254.9999232,-29.374968319999994,24.95437497024,47.10062500352
4.1350000000000004e-07,-270.6249241600001,-44.999969280000016,24.95437497024,47.0881250048
4.1400000000000003e-07,-239.37492223999993,-29.374968319999994,24.95437497024,47.075625006079996
4.145e-07,-239.37492223999993,-44.999969280000016,25.00124997312,47.06625000704
4.1500000000000005e-07,-223.74992128000008,-76.2499712,25.00124997312,47.044375009279996
4.1550000000000003e-07,-254.9999232,-76.2499712,25.00124997312,47.03500001024
4.16e-07,-239.37492223999993,-60.62497024000004,25.00124997312,47.038125009919995
4.165e-07,-239.37492223999993,-60.62497024000004,25.01687497408,47.05375000832
4.1700000000000004e-07,-239.37492223999993,-60.62497024000004,25.01687497408,47.0725000064
4.175e-07,-254.9999232,-60.62497024000004,25.048124976,47.09437500416
4.18e-07,-239.37492223999993,-60.62497024000004,25.048124976,47.1193750016
4.1850000000000005e-07,-239.37492223999993,-76.2499712,25.01687497408,47.135
4.1900000000000003e-07,-239.37492223999993,-91.87497216000003,25.01687497408,47.159999997439996
4.195e-07,-239.37492223999993,-76.2499712,25.03249997504,47.16312499712
4.2e-07,-223.74992128000008,-91.87497216000003,25.06374997696,47.159999997439996
4.2050000000000004e-07,-208.12492032,-76.2499712,25.094999978879997,47.15687499776
4.21e-07,-223.74992128000008,-76.2499712,25.07937497792,47.14437499904
4.215e-07,-223.74992128000008,-91.87497216000003,25.07937497792,47.13187500032
4.2200000000000005e-07,-223.74992128000008,-91.87497216000003,25.06374997696,47.11312500224
4.2250000000000003e-07,-208.12492032,-107.49997311999999,25.094999978879997,47.10062500352
4.23e-07,-208.12492032,-107.49997311999999,25.094999978879997,47.08500000512
4.235e-07,-208.12492032,-123.12497408000002,25.06374997696,47.08500000512
4.2400000000000004e-07,-192.49991936000015,-123.12497408000002,25.03249997504,47.0881250048
4.245e-07,-176.87491840000007,-123.12497408000002,25.00124997312,47.09437500416
4.25e-07,-192.49991936000015,-138.74997504000004,24.98562497216,47.09437500416
4.2550000000000004e-07,-208.12492032,-138.74997504000004,25.01687497408,47.09437500416
4.2600000000000003e-07,-176.87491840000007,-154.374976,25.00124997312,47.10062500352
4.265e-07,-192.49991936000015,-138.74997504000004,25.00124997312,47.106875002879995
4.2700000000000005e-07,-208.12492032,-154.374976,24.98562497216,47.1193750016
4.2750000000000004e-07,-192.49991936000015,-154.374976,25.00124997312,47.11312500224
4.28e-07,-161.24991744,-169.99997696000003,25.03249997504,47.11312500224
4.285e-07,-176.87491840000007,-154.374976,25.06374997696,47.1193750016
4.2900000000000004e-07,-161.24991744,-154.374976,25.048124976,47.1193750016
4.2950000000000003e-07,-161.24991744,-169.99997696000003,25.06374997696,47.11625000192
4.3e-07,-161.24991744,-154.374976,25.07937497792,47.11312500224
4.3050000000000005e-07,-161.24991744,-185.62497792,25.094999978879997,47.1037500032
4.3100000000000003e-07,-129.99991552000006,-201.24997888000001,25.094999978879997,47.091250004479996
4.315e-07,-161.24991744,-201.24997888000001,25.110624979839997,47.08187500544
4.32e-07,-145.62491648000014,-201.24997888000001,25.110624979839997,47.075625006079996
4.3250000000000004e-07,-145.62491648000014,-201.24997888000001,25.126249980799997,47.06937500672
4.33e-07,-145.62491648000014,-201.24997888000001,25.126249980799997,47.056875008
4.335e-07,-145.62491648000014,-201.24997888000001,25.157499982719997,47.05062500864
4.3400000000000005e-07,-114.37491455999998,-201.24997888000001,25.157499982719997,47.04750000896
4.3450000000000003e-07,-114.37491455999998,-201.24997888000001,25.157499982719997,47.05062500864
4.35e-07,-114.37491455999998,-201.24997888000001,25.157499982719997,47.06312500736
4.355e-07,-114.37491455999998,-201.24997888000001,25.126249980799997,47.06312500736
4.3600000000000004e-07,-114.37491455999998,-201.24997888000001,25.141874981759997,47.08187500544
4.365e-07,-83.12491264000005,-201.24997888000001,25.141874981759997,47.106875002879995
4.37e-07,-98.74991360000013,-201.24997888000001,25.094999978879997,47.1193750016
4.3750000000000005e-07,-98.74991360000013,-216.87497984000004,25.07937497792,47.12875000064
4.3800000000000003e-07,-83.12491264000005,-201.24997888000001,25.048124976,47.12562500096
4.385e-07,-83.12491264000005,-216.87497984000004,25.048124976,47.13187500032
4.3900000000000005e-07,-51.874910720000116,-232.4999808,25.03249997504,47.122500001279995
4.3950000000000004e-07,-83.12491264000005,-248.12498176000003,25.048124976,47.12875000064
4.4e-07,-67.49991167999997,-216.87497984000004,25.048124976,47.13187500032
4.405e-07,-67.49991167999997,-232.4999808,25.03249997504,47.12562500096
4.4100000000000004e-07,-67.49991167999997,-232.4999808,25.03249997504,47.11625000192
4.4150000000000003e-07,-67.49991167999997,-248.12498176000003,25.07937497792,47.1037500032
4.42e-07,-36.24990976000004,-232.4999808,25.07937497792,47.1037500032
4.4250000000000005e-07,-51.874910720000116,-248.12498176000003,25.094999978879997,47.1037500032
4.4300000000000004e-07,-51.874910720000116,-248.12498176000003,25.094999978879997,47.11625000192
4.435e-07,-36.24990976000004,-248.12498176000003,25.07937497792,47.12562500096
4.44e-07,-20.624908799999957,-248.12498176000003,25.110624979839997,47.135
4.4450000000000004e-07,-20.624908799999957,-248.12498176000003,25.110624979839997,47.14437499904
4.4500000000000003e-07,-36.24990976000004,-248.12498176000003,25.094999978879997,47.14749999872
4.455e-07,-36.24990976000004,-263.74998272,25.094999978879997,47.1506249984
4.4600000000000005e-07,-4.999907840000105,-232.4999808,25.07937497792,47.14124999936
4.4650000000000003e-07,-20.624908799999957,-279.37498368,25.048124976,47.12562500096
4.47e-07,-4.999907840000105,-279.37498368,25.03249997504,47.106875002879995
4.475e-07,-20.624908799999957,-279.37498368,25.03249997504,47.09437500416
4.4800000000000004e-07,10.625093119999974,-279.37498368,25.03249997504,47.08187500544
4.485e-07,-4.999907840000105,-279.37498368,25.01687497408,47.06937500672
4.49e-07,-4.999907840000105,-263.74998272,25.00124997312,47.06312500736
4.4950000000000005e-07,-4.999907840000105,-263.74998272,25.01687497408,47.05375000832
4.5000000000000003e-07,10.625093119999974,-248.12498176000003,25.00124997312,47.06312500736
4.505e-07,10.625093119999974,-263.74998272,25.01687497408,47.07875000576
4.51e-07,10.625093119999974,-263.74998272,25.01687497408,47.106875002879995
4.5150000000000004e-07,26.250094080000054,-263.74998272,24.98562497216,47.12562500096
4.52e-07,26.250094080000054,-263.74998272,25.00124997312,47.138124999679995
4.525e-07,26.250094080000054,-232.4999808,24.98562497216,47.16312499712
4.5300000000000005e-07,26.250094080000054,-248.12498176000003,24.9699999712,47.169374996479995
4.5350000000000003e-07,26.250094080000054,-263.74998272,24.9699999712,47.17249999616
4.54e-07,57.500095999999985,-216.87497984000004,24.95437497024,47.169374996479995
4.5450000000000005e-07,41.875095039999906,-248.12498176000003,24.95437497024,47.15687499776
4.5500000000000004e-07,73.12509695999984,-263.74998272,24.95437497024,47.138124999679995
4.555e-07,57.500095999999985,-248.12498176000003,24.9699999712,47.13187500032
4.56e-07,57.500095999999985,-232.4999808,25.00124997312,47.135
4.5650000000000004e-07,57.500095999999985,-232.4999808,25.03249997504,47.138124999679995
4.5700000000000003e-07,57.500095999999985,-232.4999808,25.01687497408,47.135
4.575e-07,41.875095039999906,-216.87497984000004,25.048124976,47.14437499904
4.5800000000000005e-07,73.12509695999984,-216.87497984000004,25.03249997504,47.16312499712
4.5850000000000004e-07,73.12509695999984,-216.87497984000004,25.048124976,47.175624995839996
4.59e-07,73.12509695999984,-216.87497984000004,25.048124976,47.19437499392
4.595e-07,73.12509695999984,-201.24997888000001,25.03249997504,47.1974999936
4.6000000000000004e-07,104.37509888,-201.24997888000001,25.048124976,47.19437499392
4.6050000000000003e-07,104.37509888,-185.62497792,25.048124976,47.18812499456
4.61e-07,88.75009791999992,-185.62497792,25.03249997504,47.169374996479995
4.6150000000000005e-07,73.12509695999984,-201.24997888000001,25.06374997696,47.159999997439996
4.6200000000000003e-07,104.37509888,-169.99997696000003,25.094999978879997,47.14437499904
4.625e-07,104.37509888,-169.99997696000003,25.06374997696,47.135
4.63e-07,135.62510079999993,-185.62497792,25.07937497792,47.11312500224
4.6350000000000004e-07,88.75009791999992,-185.62497792,25.07937497792,47.106875002879995
4.64e-07,104.37509888,-154.374976,25.094999978879997,47.1037500032
4.645e-07,120.00009983999985,-169.99997696000003,25.094999978879997,47.1037500032
4.6500000000000005e-07,104.37509888,-154.374976,25.094999978879997,47.106875002879995
4.6550000000000003e-07,104.37509888,-138.74997504000004,25.110624979839997,47.106875002879995
4.66e-07,120.00009983999985,-138.74997504000004,25.06374997696,47.11000000256
4.6650000000000005e-07,120.00009983999985,-138.74997504000004,25.06374997696,47.11625000192
4.6700000000000004e-07,120.00009983999985,-138.74997504000004,25.07937497792,47.12875000064
4.675e-07,120.00009983999985,-138.74997504000004,25.06374997696,47.12562500096
4.68e-07,135.62510079999993,-138.74997504000004,25.094999978879997,47.11312500224
4.6850000000000005e-07,151.25010176,-123.12497408000002,25.110624979839997,47.1037500032
4.6900000000000003e-07,135.62510079999993,-123.12497408000002,25.094999978879997,47.0881250048
4.695e-07,135.62510079999993,-154.374976,25.141874981759997,47.07875000576
4.7000000000000005e-07,135.62510079999993,-107.49997311999999,25.141874981759997,47.06625000704
4.7050000000000004e-07,151.25010176,-123.12497408000002,25.141874981759997,47.060000007679996
4.71e-07,166.87510271999986,-138.74997504000004,25.126249980799997,47.044375009279996
4.715e-07,135.62510079999993,-138.74997504000004,25.110624979839997,47.044375009279996
4.7200000000000004e-07,151.25010176,-123.12497408000002,25.094999978879997,47.05062500864
4.7250000000000003e-07,166.87510271999986,-123.12497408000002,25.110624979839997,47.06312500736
4.73e-07,151.25010176,-107.49997311999999,25.094999978879997,47.08500000512
4.7350000000000005e-07,151.25010176,-107.49997311999999,25.110624979839997,47.106875002879995
4.7400000000000004e-07,182.50010367999994,-107.49997311999999,25.07937497792,47.12875000064
4.745e-07,166.87510271999986,-107.49997311999999,25.048124976,47.14437499904
4.75e-07,166.87510271999986,-107.49997311999999,25.06374997696,47.169374996479995
4.7550000000000004e-07,182.50010367999994,-107.49997311999999,25.048124976,47.17874999552
4.7600000000000003e-07,182.50010367999994,-91.87497216000003,25.07937497792,47.1818749952
4.765e-07,182.50010367999994,-91.87497216000003,25.06374997696,47.184999994879995
4.77e-07,182.50010367999994,-91.87497216000003,25.01687497408,47.175624995839996
4.775e-07,182.50010367999994,-107.49997311999999,25.00124997312,47.1662499968
4.78e-07,198.12510464000002,-60.62497024000004,25.00124997312,47.15687499776
4.785000000000001e-07,198.12510464000002,-76.2499712,25.01687497408,47.14437499904
4.79e-07,213.75010559999987,-107.49997311999999,24.98562497216,47.12562500096
4.795e-07,198.12510464000002,-91.87497216000003,24.9699999712,47.11625000192
4.800000000000001e-07,213.75010559999987,-76.2499712,25.00124997312,47.1037500032
4.805e-07,229.37510655999995,-60.62497024000004,25.01687497408,47.091250004479996
4.81e-07,213.75010559999987,-76.2499712,25.048124976,47.08187500544
4.815000000000001e-07,213.75010559999987,-60.62497024000004,25.07937497792,47.07875000576
4.82e-07,229.37510655999995,-29.374968319999994,25.07937497792,47.08500000512
4.825e-07,229.37510655999995,-44.999969280000016,25.07937497792,47.091250004479996
4.830000000000001e-07,213.75010559999987,-44.999969280000016,25.07937497792,47.1037500032
4.835e-07,229.37510655999995,-44.999969280000016,25.06374997696,47.11000000256
4.84e-07,245.00010752000003,-29.374968319999994,25.094999978879997,47.1193750016
4.845e-07,229.37510655999995,-13.749967360000028,25.07937497792,47.12562500096
4.85e-07,229.37510655999995,-13.749967360000028,25.03249997504,47.122500001279995
4.855e-07,213.75010559999987,-13.749967360000028,25.00124997312,47.1193750016
4.86e-07,229.37510655999995,17.500034560000017,24.95437497024,47.11312500224
4.865e-07,245.00010752000003,-13.749967360000028,24.92312496832,47.1037500032
4.870000000000001e-07,245.00010752000003,-29.374968319999994,24.90749996736,47.07875000576
4.875e-07,229.37510655999995,-13.749967360000028,24.93874996928,47.06937500672
4.88e-07,245.00010752000003,1.875033599999938,24.93874996928,47.06312500736
4.885000000000001e-07,229.37510655999995,1.875033599999938,24.95437497024,47.060000007679996
4.89e-07,229.37510655999995,1.875033599999938,24.95437497024,47.06312500736
4.895e-07,213.75010559999987,17.500034560000017,24.98562497216,47.06312500736
4.900000000000001e-07,245.00010752000003,1.875033599999938,24.9699999712,47.06625000704
4.905e-07,229.37510655999995,17.500034560000017,24.98562497216,47.0725000064
4.91e-07,198.12510464000002,1.875033599999938,24.9699999712,47.09437500416
4.915000000000001e-07,213.75010559999987,33.12503551999998,24.93874996928,47.11625000192
4.92e-07,229.37510655999995,17.500034560000017,24.93874996928,47.13187500032
4.925e-07,213.75010559999987,33.12503551999998,24.92312496832,47.14749999872
4.93e-07,213.75010559999987,33.12503551999998,24.87624996544,47.14749999872
4.935e-07,198.12510464000002,33.12503551999998,24.87624996544,47.1506249984
4.940000000000001e-07,198.12510464000002,64.37503744000003,24.86062496448,47.159999997439996
4.945e-07,198.12510464000002,33.12503551999998,24.86062496448,47.1662499968
4.95e-07,213.75010559999987,33.12503551999998,24.8918749664,47.16312499712
4.955000000000001e-07,198.12510464000002,17.500034560000017,24.8918749664,47.14749999872
4.96e-07,198.12510464000002,48.75003647999995,24.90749996736,47.13187500032
4.965e-07,198.12510464000002,48.75003647999995,24.92312496832,47.11625000192
4.970000000000001e-07,182.50010367999994,48.75003647999995,24.90749996736,47.1037500032
4.975e-07,182.50010367999994,64.37503744000003,24.90749996736,47.09437500416
4.98e-07,198.12510464000002,80.0000384,24.87624996544,47.08187500544
4.985000000000001e-07,166.87510271999986,80.0000384,24.84499996352,47.075625006079996
4.99e-07,166.87510271999986,80.0000384,24.84499996352,47.07875000576
4.995e-07,166.87510271999986,80.0000384,24.8137499616,47.0881250048
