Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.49e-07,118.39992831999996,64.37503744000003,25.23100001408,36.88725000704
3.495e-07,112.14992896000001,64.37503744000003,25.22475001472,36.893500006400004
3.5000000000000004e-07,112.14992896000001,80.0000384,25.22475001472,36.906000005120006
3.505e-07,112.14992896000001,95.62503935999996,25.23100001408,36.906000005120006
3.51e-07,118.39992831999996,95.62503935999996,25.23725001344,36.906000005120006
3.5150000000000004e-07,105.89992960000006,95.62503935999996,25.25600001152,36.906000005120006
3.5200000000000003e-07,112.14992896000001,111.25004031999993,25.26850001024,36.90287500544
3.525e-07,105.89992960000006,95.62503935999996,25.25600001152,36.899750005760005
3.53e-07,105.89992960000006,126.87504128,25.243500012800002,36.899750005760005
3.5350000000000004e-07,105.89992960000006,111.25004031999993,25.23100001408,36.906000005120006
3.54e-07,112.14992896000001,111.25004031999993,25.23725001344,36.899750005760005
3.545e-07,99.64993024,95.62503935999996,25.243500012800002,36.89662500608
3.5500000000000004e-07,99.64993024,126.87504128,25.24975001216,36.88725000704
3.5550000000000003e-07,105.89992960000006,126.87504128,25.24975001216,36.87475000832001
3.56e-07,99.64993024,126.87504128,25.262250010880003,36.868500008960005
3.565e-07,87.14993152,126.87504128,25.262250010880003,36.87162500864
3.5700000000000003e-07,99.64993024,126.87504128,25.2747500096,36.87475000832001
3.575e-07,87.14993152,111.25004031999993,25.28100000896,36.86537500928
3.58e-07,80.89993216000005,126.87504128,25.28100000896,36.85912500992
3.5850000000000004e-07,80.89993216000005,158.12504319999994,25.293500007680002,36.84975001088
3.59e-07,93.39993088000006,126.87504128,25.28725000832,36.846625011200004
3.595e-07,80.89993216000005,142.50004223999997,25.293500007680002,36.85912500992
3.6000000000000005e-07,74.64993279999999,142.50004223999997,25.3060000064,36.868500008960005
3.6050000000000003e-07,74.64993279999999,158.12504319999994,25.29975000704,36.87162500864
3.61e-07,74.64993279999999,173.75004416000002,25.28725000832,36.87162500864
3.615e-07,80.89993216000005,142.50004223999997,25.28725000832,36.877875008000004
3.6200000000000004e-07,80.89993216000005,126.87504128,25.28725000832,36.87475000832001
3.625e-07,68.39993344000004,142.50004223999997,25.28725000832,36.88725000704
3.63e-07,68.39993344000004,158.12504319999994,25.28725000832,36.899750005760005
3.6350000000000005e-07,68.39993344000004,158.12504319999994,25.293500007680002,36.906000005120006
3.6400000000000003e-07,62.14993407999998,158.12504319999994,25.28725000832,36.9091250048
3.645e-07,62.14993407999998,173.75004416000002,25.2747500096,36.9091250048
3.65e-07,68.39993344000004,173.75004416000002,25.28100000896,36.906000005120006
3.6550000000000004e-07,62.14993407999998,173.75004416000002,25.2747500096,36.899750005760005
3.66e-07,62.14993407999998,173.75004416000002,25.262250010880003,36.89662500608
3.665e-07,62.14993407999998,173.75004416000002,25.262250010880003,36.893500006400004
3.6700000000000004e-07,68.39993344000004,173.75004416000002,25.243500012800002,36.89662500608
3.6750000000000003e-07,62.14993407999998,189.37504511999998,25.25600001152,36.906000005120006
3.68e-07,55.89993472000003,189.37504511999998,25.262250010880003,36.90287500544
3.685e-07,55.89993472000003,173.75004416000002,25.26850001024,36.899750005760005
3.6900000000000004e-07,49.64993535999997,220.62504704000003,25.262250010880003,36.88725000704
3.695e-07,49.64993535999997,189.37504511999998,25.26850001024,36.89037500672001
3.7e-07,62.14993407999998,189.37504511999998,25.25600001152,36.89037500672001
3.7050000000000004e-07,49.64993535999997,189.37504511999998,25.25600001152,36.893500006400004
3.7100000000000003e-07,49.64993535999997,205.00004607999995,25.243500012800002,36.89662500608
3.715e-07,49.64993535999997,205.00004607999995,25.23100001408,36.89037500672001
3.7200000000000005e-07,49.64993535999997,189.37504511999998,25.22475001472,36.884125007360005
3.7250000000000003e-07,37.149936639999964,189.37504511999998,25.212250016000002,36.877875008000004
3.73e-07,49.64993535999997,205.00004607999995,25.21850001536,36.884125007360005
3.735e-07,37.149936639999964,205.00004607999995,25.21850001536,36.88725000704
3.7400000000000004e-07,37.149936639999964,189.37504511999998,25.212250016000002,36.89662500608
3.745e-07,37.149936639999964,189.37504511999998,25.212250016000002,36.899750005760005
3.75e-07,43.399936000000025,189.37504511999998,25.20600001664,36.899750005760005
3.7550000000000005e-07,37.149936639999964,205.00004607999995,25.212250016000002,36.91225000448
3.7600000000000003e-07,37.149936639999964,205.00004607999995,25.22475001472,36.91850000384
3.765e-07,30.899937280000017,173.75004416000002,25.212250016000002,36.91850000384
3.77e-07,30.899937280000017,205.00004607999995,25.19975001728,36.91225000448
3.7750000000000004e-07,37.149936639999964,205.00004607999995,25.18725001856,36.9091250048
3.78e-07,30.899937280000017,158.12504319999994,25.18725001856,36.906000005120006
3.785e-07,24.649937919999957,173.75004416000002,25.18725001856,36.9091250048
3.7900000000000005e-07,24.649937919999957,189.37504511999998,25.181000019200003,36.91225000448
3.7950000000000003e-07,24.649937919999957,189.37504511999998,25.181000019200003,36.915375004160005
3.8e-07,30.899937280000017,189.37504511999998,25.181000019200003,36.91225000448
3.805e-07,18.39993856000001,158.12504319999994,25.17475001984,36.915375004160005
3.8100000000000004e-07,24.649937919999957,189.37504511999998,25.18725001856,36.91850000384
3.815e-07,18.39993856000001,173.75004416000002,25.18725001856,36.91850000384
3.82e-07,18.39993856000001,189.37504511999998,25.18725001856,36.931000002560005
3.8250000000000004e-07,18.39993856000001,189.37504511999998,25.19350001792,36.93412500224
3.8300000000000003e-07,18.39993856000001,173.75004416000002,25.17475001984,36.946625000960005
3.835e-07,18.39993856000001,189.37504511999998,25.181000019200003,36.962249999360004
3.8400000000000005e-07,18.39993856000001,173.75004416000002,25.20600001664,36.96537499904
3.8450000000000004e-07,18.39993856000001,158.12504319999994,25.19350001792,36.962249999360004
3.85e-07,12.149939200000063,173.75004416000002,25.19350001792,36.94975000064
3.855e-07,12.149939200000063,142.50004223999997,25.181000019200003,36.94350000128
3.8600000000000004e-07,18.39993856000001,126.87504128,25.18725001856,36.937250001920006
3.865e-07,12.149939200000063,126.87504128,25.18725001856,36.94350000128
3.87e-07,12.149939200000063,142.50004223999997,25.19350001792,36.94350000128
3.8750000000000005e-07,12.149939200000063,126.87504128,25.18725001856,36.937250001920006
3.8800000000000003e-07,12.149939200000063,126.87504128,25.181000019200003,36.92787500288
3.885e-07,5.899939840000002,126.87504128,25.15600002176,36.91850000384
3.89e-07,12.149939200000063,111.25004031999993,25.15600002176,36.91225000448
3.8950000000000004e-07,5.899939840000002,95.62503935999996,25.1497500224,36.91225000448
3.9e-07,5.899939840000002,111.25004031999993,25.14350002304,36.91225000448
3.905e-07,12.149939200000063,111.25004031999993,25.14350002304,36.906000005120006
3.9100000000000005e-07,5.899939840000002,111.25004031999993,25.12475002496,36.89662500608
3.9150000000000003e-07,-0.3500595199999452,111.25004031999993,25.131000024320002,36.899750005760005
3.92e-07,-6.600058880000006,111.25004031999993,25.1497500224,36.89662500608
3.925e-07,-0.3500595199999452,80.0000384,25.1497500224,36.89662500608
3.9300000000000004e-07,-0.3500595199999452,111.25004031999993,25.1497500224,36.89037500672001
3.935e-07,-0.3500595199999452,80.0000384,25.1497500224,36.89037500672001
3.94e-07,-0.3500595199999452,64.37503744000003,25.16850002048,36.877875008000004
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.17475001984,36.87162500864
3.9500000000000003e-07,-6.600058880000006,80.0000384,25.19350001792,36.868500008960005
3.955e-07,-6.600058880000006,64.37503744000003,25.20600001664,36.862250009600004
3.96e-07,-12.850058239999953,80.0000384,25.212250016000002,36.862250009600004
3.9650000000000004e-07,-19.100057600000014,80.0000384,25.19975001728,36.85912500992
3.97e-07,-6.600058880000006,80.0000384,25.212250016000002,36.868500008960005
3.975e-07,-19.100057600000014,80.0000384,25.212250016000002,36.868500008960005
3.9800000000000004e-07,-19.100057600000014,80.0000384,25.20600001664,36.877875008000004
3.9850000000000003e-07,-25.35005695999996,80.0000384,25.20600001664,36.884125007360005
3.99e-07,-19.100057600000014,64.37503744000003,25.18725001856,36.893500006400004
3.9950000000000005e-07,-25.35005695999996,64.37503744000003,25.181000019200003,36.91225000448
4.0000000000000003e-07,-25.35005695999996,64.37503744000003,25.17475001984,36.921625003520006
4.005e-07,-31.60005632000002,48.75003647999995,25.16850002048,36.931000002560005
4.01e-07,-37.85005567999997,95.62503935999996,25.15600002176,36.931000002560005
4.0150000000000004e-07,-31.60005632000002,48.75003647999995,25.13725002368,36.931000002560005
4.02e-07,-31.60005632000002,48.75003647999995,25.12475002496,36.921625003520006
4.025e-07,-37.85005567999997,33.12503551999998,25.10600002688,36.921625003520006
4.0300000000000005e-07,-37.85005567999997,33.12503551999998,25.099750027520003,36.92787500288
4.0350000000000003e-07,-37.85005567999997,17.500034560000017,25.099750027520003,36.9247500032
4.04e-07,-44.10005504000003,33.12503551999998,25.099750027520003,36.921625003520006
4.045e-07,-56.60005376000004,33.12503551999998,25.09350002816,36.91225000448
4.0500000000000004e-07,-50.350054399999976,33.12503551999998,25.10600002688,36.90287500544
4.055e-07,-50.350054399999976,17.500034560000017,25.10600002688,36.899750005760005
4.06e-07,-62.850053119999984,17.500034560000017,25.10600002688,36.89662500608
4.0650000000000005e-07,-56.60005376000004,17.500034560000017,25.11225002624,36.89037500672001
4.0700000000000003e-07,-56.60005376000004,17.500034560000017,25.11225002624,36.89037500672001
4.075e-07,-62.850053119999984,1.875033599999938,25.1185000256,36.899750005760005
4.08e-07,-62.850053119999984,17.500034560000017,25.131000024320002,36.89662500608
4.0850000000000004e-07,-69.10005248000004,-29.374968319999994,25.1185000256,36.899750005760005
4.09e-07,-69.10005248000004,1.875033599999938,25.09350002816,36.899750005760005
4.095e-07,-69.10005248000004,-29.374968319999994,25.07475003008,36.899750005760005
4.1000000000000004e-07,-69.10005248000004,-44.999969280000016,25.081000029440002,36.89662500608
4.1050000000000003e-07,-75.35005183999999,-44.999969280000016,25.07475003008,36.90287500544
4.11e-07,-75.35005183999999,-29.374968319999994,25.0872500288,36.906000005120006
4.1150000000000005e-07,-75.35005183999999,-44.999969280000016,25.07475003008,36.90287500544
4.1200000000000004e-07,-81.6000512,-29.374968319999994,25.06850003072,36.89662500608
4.125e-07,-87.85005056,-29.374968319999994,25.049750032640002,36.884125007360005
4.13e-07,-81.6000512,-29.374968319999994,25.056000032,36.87475000832001
4.1350000000000004e-07,-81.6000512,-44.999969280000016,25.06850003072,36.868500008960005
4.1400000000000003e-07,-87.85005056,-60.62497024000004,25.07475003008,36.87162500864
4.145e-07,-75.35005183999999,-44.999969280000016,25.081000029440002,36.87162500864
4.1500000000000005e-07,-81.6000512,-44.999969280000016,25.056000032,36.868500008960005
4.1550000000000003e-07,-81.6000512,-44.999969280000016,25.06225003136,36.87475000832001
4.16e-07,-81.6000512,-60.62497024000004,25.081000029440002,36.868500008960005
4.165e-07,-87.85005056,-76.2499712,25.09350002816,36.86537500928
4.1700000000000004e-07,-94.10004992,-44.999969280000016,25.099750027520003,36.87162500864
4.175e-07,-81.6000512,-76.2499712,25.0872500288,36.884125007360005
4.18e-07,-75.35005183999999,-91.87497216000003,25.0872500288,36.893500006400004
4.1850000000000005e-07,-87.85005056,-91.87497216000003,25.081000029440002,36.899750005760005
4.1900000000000003e-07,-87.85005056,-76.2499712,25.081000029440002,36.899750005760005
4.195e-07,-75.35005183999999,-91.87497216000003,25.09350002816,36.899750005760005
4.2e-07,-87.85005056,-91.87497216000003,25.09350002816,36.899750005760005
4.2050000000000004e-07,-94.10004992,-91.87497216000003,25.07475003008,36.906000005120006
4.21e-07,-81.6000512,-107.49997311999999,25.06850003072,36.9091250048
4.215e-07,-81.6000512,-123.12497408000002,25.06225003136,36.906000005120006
4.2200000000000005e-07,-87.85005056,-107.49997311999999,25.07475003008,36.906000005120006
4.2250000000000003e-07,-81.6000512,-107.49997311999999,25.09350002816,36.893500006400004
4.23e-07,-81.6000512,-107.49997311999999,25.07475003008,36.88725000704
4.235e-07,-81.6000512,-123.12497408000002,25.06850003072,36.893500006400004
4.2400000000000004e-07,-81.6000512,-123.12497408000002,25.06850003072,36.89662500608
4.245e-07,-81.6000512,-154.374976,25.07475003008,36.90287500544
4.25e-07,-81.6000512,-107.49997311999999,25.0872500288,36.906000005120006
4.2550000000000004e-07,-75.35005183999999,-154.374976,25.099750027520003,36.906000005120006
4.2600000000000003e-07,-69.10005248000004,-154.374976,25.1185000256,36.89662500608
4.265e-07,-81.6000512,-169.99997696000003,25.1185000256,36.893500006400004
4.2700000000000005e-07,-75.35005183999999,-154.374976,25.12475002496,36.893500006400004
4.2750000000000004e-07,-69.10005248000004,-169.99997696000003,25.13725002368,36.893500006400004
4.28e-07,-69.10005248000004,-169.99997696000003,25.15600002176,36.89662500608
4.285e-07,-75.35005183999999,-154.374976,25.15600002176,36.899750005760005
4.2900000000000004e-07,-69.10005248000004,-169.99997696000003,25.17475001984,36.89662500608
4.2950000000000003e-07,-62.850053119999984,-185.62497792,25.17475001984,36.884125007360005
4.3e-07,-75.35005183999999,-169.99997696000003,25.17475001984,36.88100000768
4.3050000000000005e-07,-62.850053119999984,-185.62497792,25.19350001792,36.87475000832001
4.3100000000000003e-07,-62.850053119999984,-185.62497792,25.18725001856,36.868500008960005
4.315e-07,-62.850053119999984,-185.62497792,25.19350001792,36.868500008960005
4.32e-07,-56.60005376000004,-169.99997696000003,25.20600001664,36.862250009600004
4.3250000000000004e-07,-56.60005376000004,-201.24997888000001,25.19975001728,36.84975001088
4.33e-07,-50.350054399999976,-169.99997696000003,25.19975001728,36.84350001152
4.335e-07,-50.350054399999976,-185.62497792,25.19975001728,36.84350001152
4.3400000000000005e-07,-37.85005567999997,-216.87497984000004,25.19975001728,36.84350001152
4.3450000000000003e-07,-50.350054399999976,-216.87497984000004,25.19350001792,36.85600001024
4.35e-07,-44.10005504000003,-201.24997888000001,25.20600001664,36.86537500928
4.355e-07,-37.85005567999997,-201.24997888000001,25.19975001728,36.87162500864
4.3600000000000004e-07,-44.10005504000003,-201.24997888000001,25.19975001728,36.87162500864
4.365e-07,-50.350054399999976,-216.87497984000004,25.181000019200003,36.884125007360005
4.37e-07,-37.85005567999997,-201.24997888000001,25.18725001856,36.89037500672001
4.3750000000000005e-07,-37.85005567999997,-216.87497984000004,25.18725001856,36.90287500544
4.3800000000000003e-07,-37.85005567999997,-216.87497984000004,25.18725001856,36.915375004160005
4.385e-07,-31.60005632000002,-232.4999808,25.18725001856,36.915375004160005
4.3900000000000005e-07,-25.35005695999996,-216.87497984000004,25.18725001856,36.906000005120006
4.3950000000000004e-07,-25.35005695999996,-216.87497984000004,25.181000019200003,36.9091250048
4.4e-07,-31.60005632000002,-232.4999808,25.18725001856,36.91225000448
4.405e-07,-25.35005695999996,-232.4999808,25.181000019200003,36.91225000448
4.4100000000000004e-07,-25.35005695999996,-216.87497984000004,25.17475001984,36.906000005120006
4.4150000000000003e-07,-19.100057600000014,-232.4999808,25.17475001984,36.89662500608
4.42e-07,-12.850058239999953,-263.74998272,25.17475001984,36.884125007360005
4.4250000000000005e-07,-25.35005695999996,-263.74998272,25.17475001984,36.884125007360005
4.4300000000000004e-07,-19.100057600000014,-248.12498176000003,25.17475001984,36.88725000704
4.435e-07,-12.850058239999953,-248.12498176000003,25.16850002048,36.89037500672001
4.44e-07,-19.100057600000014,-248.12498176000003,25.181000019200003,36.89037500672001
4.4450000000000004e-07,-19.100057600000014,-248.12498176000003,25.16850002048,36.89662500608
4.4500000000000003e-07,-12.850058239999953,-248.12498176000003,25.18725001856,36.899750005760005
4.455e-07,-12.850058239999953,-248.12498176000003,25.19350001792,36.90287500544
4.4600000000000005e-07,-19.100057600000014,-248.12498176000003,25.20600001664,36.915375004160005
4.4650000000000003e-07,-12.850058239999953,-248.12498176000003,25.21850001536,36.91225000448
4.47e-07,-6.600058880000006,-263.74998272,25.20600001664,36.9091250048
4.475e-07,-6.600058880000006,-248.12498176000003,25.20600001664,36.91225000448
4.4800000000000004e-07,-6.600058880000006,-232.4999808,25.212250016000002,36.91225000448
4.485e-07,-12.850058239999953,-248.12498176000003,25.20600001664,36.91225000448
4.49e-07,-6.600058880000006,-216.87497984000004,25.19975001728,36.9091250048
4.4950000000000005e-07,-0.3500595199999452,-248.12498176000003,25.18725001856,36.906000005120006
4.5000000000000003e-07,5.899939840000002,-263.74998272,25.181000019200003,36.89662500608
4.505e-07,-0.3500595199999452,-263.74998272,25.17475001984,36.89662500608
4.51e-07,5.899939840000002,-248.12498176000003,25.16850002048,36.90287500544
4.5150000000000004e-07,5.899939840000002,-248.12498176000003,25.15600002176,36.906000005120006
4.52e-07,5.899939840000002,-248.12498176000003,25.162250021120002,36.91225000448
4.525e-07,5.899939840000002,-248.12498176000003,25.1497500224,36.915375004160005
4.5300000000000005e-07,5.899939840000002,-232.4999808,25.15600002176,36.91850000384
4.5350000000000003e-07,5.899939840000002,-248.12498176000003,25.162250021120002,36.915375004160005
4.54e-07,-0.3500595199999452,-232.4999808,25.15600002176,36.921625003520006
4.5450000000000005e-07,12.149939200000063,-232.4999808,25.162250021120002,36.921625003520006
4.5500000000000004e-07,12.149939200000063,-216.87497984000004,25.13725002368,36.91850000384
4.555e-07,18.39993856000001,-232.4999808,25.14350002304,36.9247500032
4.56e-07,18.39993856000001,-216.87497984000004,25.1497500224,36.931000002560005
4.5650000000000004e-07,18.39993856000001,-232.4999808,25.1497500224,36.937250001920006
4.5700000000000003e-07,18.39993856000001,-201.24997888000001,25.1497500224,36.946625000960005
4.575e-07,18.39993856000001,-216.87497984000004,25.1497500224,36.952875000320006
4.5800000000000005e-07,24.649937919999957,-216.87497984000004,25.15600002176,36.94350000128
4.5850000000000004e-07,12.149939200000063,-216.87497984000004,25.1497500224,36.946625000960005
4.59e-07,24.649937919999957,-201.24997888000001,25.1497500224,36.946625000960005
4.595e-07,30.899937280000017,-216.87497984000004,25.15600002176,36.946625000960005
4.6000000000000004e-07,18.39993856000001,-201.24997888000001,25.16850002048,36.9403750016
4.6050000000000003e-07,18.39993856000001,-185.62497792,25.15600002176,36.94350000128
4.61e-07,24.649937919999957,-185.62497792,25.162250021120002,36.94350000128
4.6150000000000005e-07,24.649937919999957,-185.62497792,25.16850002048,36.9403750016
4.6200000000000003e-07,24.649937919999957,-185.62497792,25.17475001984,36.9403750016
4.625e-07,30.899937280000017,-169.99997696000003,25.181000019200003,36.931000002560005
4.63e-07,30.899937280000017,-169.99997696000003,25.15600002176,36.921625003520006
4.6350000000000004e-07,30.899937280000017,-154.374976,25.15600002176,36.915375004160005
4.64e-07,30.899937280000017,-154.374976,25.15600002176,36.906000005120006
4.645e-07,30.899937280000017,-154.374976,25.13725002368,36.893500006400004
4.6500000000000005e-07,30.899937280000017,-138.74997504000004,25.12475002496,36.88725000704
4.6550000000000003e-07,37.149936639999964,-154.374976,25.11225002624,36.884125007360005
4.66e-07,43.399936000000025,-154.374976,25.1185000256,36.87162500864
4.6650000000000005e-07,30.899937280000017,-154.374976,25.11225002624,36.868500008960005
4.6700000000000004e-07,37.149936639999964,-138.74997504000004,25.131000024320002,36.87162500864
4.675e-07,43.399936000000025,-138.74997504000004,25.13725002368,36.86537500928
4.68e-07,37.149936639999964,-123.12497408000002,25.15600002176,36.86537500928
4.6850000000000005e-07,37.149936639999964,-138.74997504000004,25.1497500224,36.862250009600004
4.6900000000000003e-07,49.64993535999997,-123.12497408000002,25.162250021120002,36.85912500992
4.695e-07,43.399936000000025,-138.74997504000004,25.17475001984,36.85600001024
4.7000000000000005e-07,43.399936000000025,-138.74997504000004,25.18725001856,36.86537500928
4.7050000000000004e-07,49.64993535999997,-123.12497408000002,25.20600001664,36.86537500928
4.71e-07,55.89993472000003,-123.12497408000002,25.19350001792,36.877875008000004
4.715e-07,55.89993472000003,-123.12497408000002,25.19350001792,36.89037500672001
4.7200000000000004e-07,55.89993472000003,-123.12497408000002,25.19975001728,36.899750005760005
4.7250000000000003e-07,55.89993472000003,-123.12497408000002,25.19975001728,36.906000005120006
4.73e-07,55.89993472000003,-91.87497216000003,25.19975001728,36.91225000448
4.7350000000000005e-07,62.14993407999998,-123.12497408000002,25.19975001728,36.921625003520006
4.7400000000000004e-07,80.89993216000005,-138.74997504000004,25.19975001728,36.921625003520006
4.745e-07,62.14993407999998,-123.12497408000002,25.181000019200003,36.92787500288
4.75e-07,68.39993344000004,-107.49997311999999,25.17475001984,36.931000002560005
4.7550000000000004e-07,74.64993279999999,-107.49997311999999,25.16850002048,36.921625003520006
4.7600000000000003e-07,74.64993279999999,-107.49997311999999,25.17475001984,36.91225000448
4.765e-07,68.39993344000004,-91.87497216000003,25.16850002048,36.9091250048
4.77e-07,80.89993216000005,-91.87497216000003,25.17475001984,36.9091250048
4.775e-07,80.89993216000005,-91.87497216000003,25.17475001984,36.906000005120006
4.78e-07,87.14993152,-76.2499712,25.162250021120002,36.91225000448
4.785000000000001e-07,87.14993152,-76.2499712,25.162250021120002,36.899750005760005
4.79e-07,93.39993088000006,-60.62497024000004,25.14350002304,36.893500006400004
4.795e-07,93.39993088000006,-60.62497024000004,25.1497500224,36.88725000704
4.800000000000001e-07,93.39993088000006,-44.999969280000016,25.14350002304,36.89037500672001
4.805e-07,93.39993088000006,-60.62497024000004,25.1185000256,36.89662500608
4.81e-07,93.39993088000006,-29.374968319999994,25.099750027520003,36.90287500544
4.815000000000001e-07,99.64993024,-44.999969280000016,25.099750027520003,36.91225000448
4.82e-07,112.14992896000001,-60.62497024000004,25.11225002624,36.906000005120006
4.825e-07,99.64993024,-60.62497024000004,25.13725002368,36.90287500544
4.830000000000001e-07,105.89992960000006,-29.374968319999994,25.15600002176,36.89662500608
4.835e-07,112.14992896000001,-29.374968319999994,25.1497500224,36.89662500608
4.84e-07,105.89992960000006,-29.374968319999994,25.14350002304,36.89662500608
4.845e-07,105.89992960000006,-13.749967360000028,25.131000024320002,36.893500006400004
4.85e-07,112.14992896000001,-13.749967360000028,25.14350002304,36.893500006400004
4.855e-07,112.14992896000001,-13.749967360000028,25.162250021120002,36.88100000768
4.86e-07,105.89992960000006,-13.749967360000028,25.16850002048,36.877875008000004
4.865e-07,112.14992896000001,1.875033599999938,25.181000019200003,36.868500008960005
4.870000000000001e-07,118.39992831999996,1.875033599999938,25.16850002048,36.86537500928
4.875e-07,118.39992831999996,1.875033599999938,25.17475001984,36.87475000832001
4.88e-07,112.14992896000001,17.500034560000017,25.181000019200003,36.88100000768
4.885000000000001e-07,112.14992896000001,-13.749967360000028,25.181000019200003,36.884125007360005
4.89e-07,118.39992831999996,17.500034560000017,25.181000019200003,36.884125007360005
4.895e-07,118.39992831999996,1.875033599999938,25.17475001984,36.884125007360005
4.900000000000001e-07,124.64992768000002,1.875033599999938,25.17475001984,36.88100000768
4.905e-07,118.39992831999996,1.875033599999938,25.181000019200003,36.893500006400004
4.91e-07,118.39992831999996,17.500034560000017,25.19350001792,36.9091250048
4.915000000000001e-07,124.64992768000002,33.12503551999998,25.19975001728,36.915375004160005
4.92e-07,118.39992831999996,33.12503551999998,25.20600001664,36.9091250048
4.925e-07,112.14992896000001,33.12503551999998,25.19350001792,36.89662500608
4.93e-07,124.64992768000002,33.12503551999998,25.19975001728,36.89037500672001
4.935e-07,112.14992896000001,33.12503551999998,25.19975001728,36.89662500608
4.940000000000001e-07,112.14992896000001,33.12503551999998,25.19975001728,36.90287500544
4.945e-07,112.14992896000001,48.75003647999995,25.20600001664,36.90287500544
4.95e-07,118.39992831999996,48.75003647999995,25.20600001664,36.89662500608
4.955000000000001e-07,118.39992831999996,64.37503744000003,25.21850001536,36.89037500672001
4.96e-07,118.39992831999996,80.0000384,25.23725001344,36.884125007360005
4.965e-07,112.14992896000001,64.37503744000003,25.23725001344,36.88725000704
4.970000000000001e-07,112.14992896000001,95.62503935999996,25.23725001344,36.893500006400004
4.975e-07,118.39992831999996,80.0000384,25.22475001472,36.90287500544
4.98e-07,118.39992831999996,64.37503744000003,25.22475001472,36.899750005760005
4.985000000000001e-07,105.89992960000006,80.0000384,25.25600001152,36.90287500544
4.99e-07,112.14992896000001,80.0000384,25.262250010880003,36.899750005760005
4.995e-07,112.14992896000001,95.62503935999996,25.26850001024,36.899750005760005
