Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.56e-07,107.37509888,123.87504128,24.90312497216,37.83212500544
3.565e-07,107.37509888,139.50004223999997,24.8874999712,37.8227500064
3.5700000000000003e-07,91.75009791999992,123.87504128,24.90312497216,37.81962500672
3.575e-07,91.75009791999992,139.50004223999997,24.87187497024,37.807125008
3.58e-07,107.37509888,139.50004223999997,24.87187497024,37.80400000832
3.5850000000000004e-07,91.75009791999992,139.50004223999997,24.85624996928,37.80400000832
3.59e-07,91.75009791999992,155.12504319999994,24.84062496832,37.79775000896
3.595e-07,76.12509695999984,139.50004223999997,24.85624996928,37.78212501056
3.6000000000000005e-07,91.75009791999992,170.75004416000002,24.87187497024,37.7758750112
3.6050000000000003e-07,91.75009791999992,155.12504319999994,24.8874999712,37.78212501056
3.61e-07,91.75009791999992,139.50004223999997,24.91874997312,37.78212501056
3.615e-07,60.500095999999985,155.12504319999994,24.93437497408,37.79462500928
3.6200000000000004e-07,60.500095999999985,170.75004416000002,24.93437497408,37.807125008
3.625e-07,60.500095999999985,155.12504319999994,24.90312497216,37.81025000768
3.63e-07,60.500095999999985,170.75004416000002,24.90312497216,37.81962500672
3.6350000000000005e-07,44.875095039999906,170.75004416000002,24.90312497216,37.8227500064
3.6400000000000003e-07,44.875095039999906,186.37504511999998,24.84062496832,37.83212500544
3.645e-07,29.250094080000054,170.75004416000002,24.84062496832,37.83212500544
3.65e-07,44.875095039999906,170.75004416000002,24.82499996736,37.83525000512
3.6550000000000004e-07,44.875095039999906,186.37504511999998,24.8093749664,37.82587500608
3.66e-07,44.875095039999906,170.75004416000002,24.84062496832,37.82587500608
3.665e-07,29.250094080000054,202.00004607999995,24.85624996928,37.82900000576
3.6700000000000004e-07,29.250094080000054,186.37504511999998,24.87187497024,37.82587500608
3.6750000000000003e-07,13.625093119999974,170.75004416000002,24.91874997312,37.82900000576
3.68e-07,29.250094080000054,217.62504704000003,24.93437497408,37.82900000576
3.685e-07,29.250094080000054,170.75004416000002,24.965624976,37.8383750048
3.6900000000000004e-07,44.875095039999906,170.75004416000002,24.94999997504,37.84150000448
3.695e-07,13.625093119999974,186.37504511999998,24.91874997312,37.85087500352
3.7e-07,13.625093119999974,202.00004607999995,24.91874997312,37.8540000032
3.7050000000000004e-07,29.250094080000054,217.62504704000003,24.87187497024,37.8540000032
3.7100000000000003e-07,-1.9999078400001054,202.00004607999995,24.84062496832,37.85087500352
3.715e-07,-1.9999078400001054,202.00004607999995,24.84062496832,37.84775000384
3.7200000000000005e-07,13.625093119999974,217.62504704000003,24.82499996736,37.84775000384
3.7250000000000003e-07,-17.624908799999957,217.62504704000003,24.82499996736,37.84462500416
3.73e-07,-17.624908799999957,217.62504704000003,24.85624996928,37.84462500416
3.735e-07,-1.9999078400001054,233.250048,24.87187497024,37.83212500544
3.7400000000000004e-07,-1.9999078400001054,217.62504704000003,24.93437497408,37.8227500064
3.745e-07,-33.24990976000004,217.62504704000003,24.94999997504,37.81337500736
3.75e-07,-33.24990976000004,233.250048,24.93437497408,37.80400000832
3.7550000000000005e-07,-33.24990976000004,202.00004607999995,24.93437497408,37.79775000896
3.7600000000000003e-07,-33.24990976000004,233.250048,24.8874999712,37.80087500864
3.765e-07,-33.24990976000004,202.00004607999995,24.84062496832,37.81025000768
3.77e-07,-17.624908799999957,202.00004607999995,24.8093749664,37.81962500672
3.7750000000000004e-07,-48.874910720000116,186.37504511999998,24.77812496448,37.84150000448
3.78e-07,-48.874910720000116,202.00004607999995,24.76249996352,37.8540000032
3.785e-07,-48.874910720000116,217.62504704000003,24.76249996352,37.85712500288
3.7900000000000005e-07,-48.874910720000116,202.00004607999995,24.77812496448,37.86337500224
3.7950000000000003e-07,-80.12491264000005,186.37504511999998,24.84062496832,37.86025000256
3.8e-07,-48.874910720000116,202.00004607999995,24.85624996928,37.85712500288
3.805e-07,-64.49991167999997,202.00004607999995,24.90312497216,37.85087500352
3.8100000000000004e-07,-64.49991167999997,202.00004607999995,24.90312497216,37.8540000032
3.815e-07,-64.49991167999997,202.00004607999995,24.90312497216,37.84775000384
3.82e-07,-64.49991167999997,202.00004607999995,24.91874997312,37.84775000384
3.8250000000000004e-07,-64.49991167999997,202.00004607999995,24.90312497216,37.8540000032
3.8300000000000003e-07,-80.12491264000005,202.00004607999995,24.85624996928,37.86337500224
3.835e-07,-95.74991360000013,170.75004416000002,24.84062496832,37.87275000128
3.8400000000000005e-07,-80.12491264000005,202.00004607999995,24.84062496832,37.88525
3.8450000000000004e-07,-80.12491264000005,170.75004416000002,24.82499996736,37.9008749984
3.85e-07,-64.49991167999997,155.12504319999994,24.82499996736,37.9008749984
3.855e-07,-95.74991360000013,155.12504319999994,24.84062496832,37.9008749984
3.8600000000000004e-07,-80.12491264000005,155.12504319999994,24.85624996928,37.89774999872
3.865e-07,-80.12491264000005,170.75004416000002,24.8874999712,37.89149999936
3.87e-07,-95.74991360000013,155.12504319999994,24.8874999712,37.87900000064
3.8750000000000005e-07,-111.37491455999998,155.12504319999994,24.91874997312,37.86337500224
3.8800000000000003e-07,-95.74991360000013,139.50004223999997,24.90312497216,37.8540000032
3.885e-07,-111.37491455999998,139.50004223999997,24.85624996928,37.8383750048
3.89e-07,-111.37491455999998,123.87504128,24.84062496832,37.8383750048
3.8950000000000004e-07,-95.74991360000013,139.50004223999997,24.8093749664,37.83525000512
3.9e-07,-111.37491455999998,123.87504128,24.82499996736,37.83525000512
3.905e-07,-111.37491455999998,123.87504128,24.82499996736,37.84150000448
3.9100000000000005e-07,-95.74991360000013,123.87504128,24.8093749664,37.83525000512
3.9150000000000003e-07,-126.99991552000006,123.87504128,24.84062496832,37.82900000576
3.92e-07,-111.37491455999998,123.87504128,24.85624996928,37.82587500608
3.925e-07,-111.37491455999998,108.25004031999993,24.87187497024,37.82587500608
3.9300000000000004e-07,-95.74991360000013,92.62503935999996,24.90312497216,37.8227500064
3.935e-07,-126.99991552000006,92.62503935999996,24.90312497216,37.82587500608
3.94e-07,-126.99991552000006,108.25004031999993,24.91874997312,37.82587500608
3.9450000000000005e-07,-126.99991552000006,108.25004031999993,24.91874997312,37.82587500608
3.9500000000000003e-07,-142.62491648000014,92.62503935999996,24.90312497216,37.81650000704
3.955e-07,-142.62491648000014,108.25004031999993,24.93437497408,37.81650000704
3.96e-07,-126.99991552000006,77.0000384,24.91874997312,37.81025000768
3.9650000000000004e-07,-142.62491648000014,77.0000384,24.93437497408,37.80400000832
3.97e-07,-158.24991744,77.0000384,24.965624976,37.80400000832
3.975e-07,-142.62491648000014,77.0000384,24.965624976,37.79775000896
3.9800000000000004e-07,-142.62491648000014,77.0000384,25.01249997888,37.79462500928
3.9850000000000003e-07,-158.24991744,92.62503935999996,24.99687497792,37.80087500864
3.99e-07,-142.62491648000014,77.0000384,24.94999997504,37.807125008
3.9950000000000005e-07,-158.24991744,77.0000384,24.94999997504,37.81025000768
4.0000000000000003e-07,-158.24991744,92.62503935999996,24.93437497408,37.81962500672
4.005e-07,-142.62491648000014,61.37503744000003,24.93437497408,37.83525000512
4.01e-07,-158.24991744,45.75003647999995,24.91874997312,37.84462500416
4.0150000000000004e-07,-173.87491840000007,45.75003647999995,24.91874997312,37.86337500224
4.02e-07,-173.87491840000007,61.37503744000003,24.91874997312,37.88212500032
4.025e-07,-158.24991744,61.37503744000003,24.91874997312,37.888374999679996
4.0300000000000005e-07,-158.24991744,45.75003647999995,24.91874997312,37.888374999679996
4.0350000000000003e-07,-189.49991936000015,45.75003647999995,24.965624976,37.88525
4.04e-07,-173.87491840000007,45.75003647999995,24.93437497408,37.88212500032
4.045e-07,-173.87491840000007,45.75003647999995,24.91874997312,37.8696250016
4.0500000000000004e-07,-173.87491840000007,30.125035519999983,24.8874999712,37.86337500224
4.055e-07,-189.49991936000015,45.75003647999995,24.85624996928,37.85087500352
4.06e-07,-173.87491840000007,45.75003647999995,24.91874997312,37.8383750048
4.0650000000000005e-07,-189.49991936000015,30.125035519999983,24.91874997312,37.82587500608
4.0700000000000003e-07,-189.49991936000015,30.125035519999983,24.91874997312,37.81337500736
4.075e-07,-205.12492032,14.500034560000017,24.93437497408,37.807125008
4.08e-07,-189.49991936000015,30.125035519999983,24.93437497408,37.81025000768
4.0850000000000004e-07,-189.49991936000015,-1.124966400000062,24.94999997504,37.81962500672
4.09e-07,-189.49991936000015,-16.749967360000028,24.98124997696,37.81962500672
4.095e-07,-205.12492032,-16.749967360000028,25.01249997888,37.81962500672
4.1000000000000004e-07,-189.49991936000015,-16.749967360000028,25.01249997888,37.8227500064
4.1050000000000003e-07,-189.49991936000015,-16.749967360000028,24.99687497792,37.82587500608
4.11e-07,-205.12492032,-32.374968319999994,24.98124997696,37.83212500544
4.1150000000000005e-07,-220.74992128000008,-32.374968319999994,24.965624976,37.83525000512
4.1200000000000004e-07,-205.12492032,-32.374968319999994,24.94999997504,37.83212500544
4.125e-07,-205.12492032,-47.999969280000016,24.91874997312,37.82587500608
4.13e-07,-205.12492032,-47.999969280000016,24.90312497216,37.82587500608
4.1350000000000004e-07,-205.12492032,-32.374968319999994,24.87187497024,37.8227500064
4.1400000000000003e-07,-205.12492032,-47.999969280000016,24.90312497216,37.82900000576
4.145e-07,-205.12492032,-47.999969280000016,24.93437497408,37.83212500544
4.1500000000000005e-07,-189.49991936000015,-47.999969280000016,24.91874997312,37.81962500672
4.1550000000000003e-07,-205.12492032,-79.2499712,24.93437497408,37.79775000896
4.16e-07,-189.49991936000015,-47.999969280000016,24.93437497408,37.78212501056
4.165e-07,-189.49991936000015,-79.2499712,24.93437497408,37.77900001088
4.1700000000000004e-07,-189.49991936000015,-79.2499712,24.91874997312,37.78212501056
4.175e-07,-189.49991936000015,-79.2499712,24.94999997504,37.7915000096
4.18e-07,-189.49991936000015,-79.2499712,24.965624976,37.80400000832
4.1850000000000005e-07,-189.49991936000015,-63.62497024000004,24.98124997696,37.81650000704
4.1900000000000003e-07,-189.49991936000015,-79.2499712,24.94999997504,37.83212500544
4.195e-07,-205.12492032,-94.87497216000003,24.98124997696,37.85087500352
4.2e-07,-173.87491840000007,-79.2499712,24.965624976,37.86650000192
4.2050000000000004e-07,-173.87491840000007,-94.87497216000003,24.98124997696,37.8696250016
4.21e-07,-189.49991936000015,-126.12497408000002,24.98124997696,37.87275000128
4.215e-07,-173.87491840000007,-110.49997311999999,24.965624976,37.86337500224
4.2200000000000005e-07,-173.87491840000007,-94.87497216000003,25.01249997888,37.8540000032
4.2250000000000003e-07,-173.87491840000007,-94.87497216000003,24.99687497792,37.84775000384
4.23e-07,-173.87491840000007,-110.49997311999999,24.99687497792,37.84150000448
4.235e-07,-189.49991936000015,-141.74997504000004,25.01249997888,37.82900000576
4.2400000000000004e-07,-158.24991744,-110.49997311999999,24.99687497792,37.82587500608
4.245e-07,-173.87491840000007,-126.12497408000002,24.965624976,37.82587500608
4.25e-07,-158.24991744,-157.374976,24.94999997504,37.81962500672
4.2550000000000004e-07,-173.87491840000007,-157.374976,24.93437497408,37.81650000704
4.2600000000000003e-07,-142.62491648000014,-157.374976,24.965624976,37.81650000704
4.265e-07,-142.62491648000014,-141.74997504000004,24.965624976,37.81337500736
4.2700000000000005e-07,-142.62491648000014,-157.374976,24.965624976,37.81650000704
4.2750000000000004e-07,-158.24991744,-157.374976,24.98124997696,37.81650000704
4.28e-07,-126.99991552000006,-172.99997696000003,24.94999997504,37.81650000704
4.285e-07,-142.62491648000014,-172.99997696000003,24.965624976,37.81962500672
4.2900000000000004e-07,-126.99991552000006,-188.62497792,24.99687497792,37.82587500608
4.2950000000000003e-07,-142.62491648000014,-172.99997696000003,24.98124997696,37.82900000576
4.3e-07,-111.37491455999998,-188.62497792,25.028124979839998,37.83212500544
4.3050000000000005e-07,-126.99991552000006,-188.62497792,25.028124979839998,37.8383750048
4.3100000000000003e-07,-126.99991552000006,-172.99997696000003,25.01249997888,37.83212500544
4.315e-07,-126.99991552000006,-204.24997888000001,25.028124979839998,37.82587500608
4.32e-07,-111.37491455999998,-188.62497792,25.028124979839998,37.81650000704
4.3250000000000004e-07,-111.37491455999998,-219.87497984000004,25.043749980799998,37.81025000768
4.33e-07,-80.12491264000005,-204.24997888000001,25.028124979839998,37.79462500928
4.335e-07,-111.37491455999998,-219.87497984000004,25.028124979839998,37.7915000096
4.3400000000000005e-07,-80.12491264000005,-204.24997888000001,25.043749980799998,37.78525001024
4.3450000000000003e-07,-95.74991360000013,-204.24997888000001,25.059374981759998,37.7758750112
4.35e-07,-80.12491264000005,-204.24997888000001,25.059374981759998,37.76962501184
4.355e-07,-95.74991360000013,-219.87497984000004,25.074999982719998,37.76962501184
4.3600000000000004e-07,-64.49991167999997,-204.24997888000001,25.043749980799998,37.7758750112
4.365e-07,-80.12491264000005,-219.87497984000004,25.043749980799998,37.78525001024
4.37e-07,-64.49991167999997,-219.87497984000004,25.043749980799998,37.807125008
4.3750000000000005e-07,-48.874910720000116,-219.87497984000004,25.01249997888,37.81962500672
4.3800000000000003e-07,-64.49991167999997,-219.87497984000004,25.043749980799998,37.82587500608
4.385e-07,-48.874910720000116,-219.87497984000004,25.01249997888,37.83525000512
4.3900000000000005e-07,-48.874910720000116,-219.87497984000004,24.965624976,37.84462500416
4.3950000000000004e-07,-64.49991167999997,-251.12498176000003,24.99687497792,37.8540000032
4.4e-07,-48.874910720000116,-204.24997888000001,24.98124997696,37.86337500224
4.405e-07,-33.24990976000004,-251.12498176000003,24.98124997696,37.8696250016
4.4100000000000004e-07,-17.624908799999957,-251.12498176000003,24.98124997696,37.86025000256
4.4150000000000003e-07,-33.24990976000004,-266.74998272,24.99687497792,37.8540000032
4.42e-07,-33.24990976000004,-251.12498176000003,24.99687497792,37.84775000384
4.4250000000000005e-07,-33.24990976000004,-251.12498176000003,25.028124979839998,37.8383750048
4.4300000000000004e-07,-17.624908799999957,-251.12498176000003,25.028124979839998,37.83212500544
4.435e-07,-33.24990976000004,-251.12498176000003,25.043749980799998,37.82900000576
4.44e-07,-17.624908799999957,-251.12498176000003,24.99687497792,37.82587500608
4.4450000000000004e-07,-17.624908799999957,-266.74998272,24.99687497792,37.82587500608
4.4500000000000003e-07,-17.624908799999957,-266.74998272,24.99687497792,37.82587500608
4.455e-07,-17.624908799999957,-266.74998272,24.98124997696,37.82587500608
4.4600000000000005e-07,-1.9999078400001054,-251.12498176000003,25.01249997888,37.82587500608
4.4650000000000003e-07,-1.9999078400001054,-235.4999808,25.01249997888,37.83212500544
4.47e-07,13.625093119999974,-266.74998272,24.99687497792,37.83212500544
4.475e-07,-1.9999078400001054,-266.74998272,25.01249997888,37.83525000512
4.4800000000000004e-07,13.625093119999974,-219.87497984000004,24.98124997696,37.8383750048
4.485e-07,13.625093119999974,-266.74998272,24.98124997696,37.84150000448
4.49e-07,29.250094080000054,-282.37498368,24.965624976,37.82900000576
4.4950000000000005e-07,13.625093119999974,-282.37498368,24.94999997504,37.82587500608
4.5000000000000003e-07,13.625093119999974,-282.37498368,24.94999997504,37.8227500064
4.505e-07,29.250094080000054,-251.12498176000003,24.93437497408,37.81650000704
4.51e-07,44.875095039999906,-266.74998272,24.91874997312,37.81650000704
4.5150000000000004e-07,13.625093119999974,-266.74998272,24.94999997504,37.81962500672
4.52e-07,29.250094080000054,-251.12498176000003,24.91874997312,37.8227500064
4.525e-07,29.250094080000054,-251.12498176000003,24.90312497216,37.82587500608
4.5300000000000005e-07,44.875095039999906,-251.12498176000003,24.90312497216,37.8383750048
4.5350000000000003e-07,44.875095039999906,-251.12498176000003,24.90312497216,37.85087500352
4.54e-07,60.500095999999985,-235.4999808,24.94999997504,37.86337500224
4.5450000000000005e-07,60.500095999999985,-251.12498176000003,24.93437497408,37.87900000064
4.5500000000000004e-07,60.500095999999985,-251.12498176000003,24.90312497216,37.88525
4.555e-07,44.875095039999906,-251.12498176000003,24.93437497408,37.89149999936
4.56e-07,60.500095999999985,-219.87497984000004,24.93437497408,37.89774999872
4.5650000000000004e-07,76.12509695999984,-235.4999808,24.93437497408,37.903999998079996
4.5700000000000003e-07,76.12509695999984,-235.4999808,24.94999997504,37.89774999872
4.575e-07,60.500095999999985,-251.12498176000003,24.93437497408,37.89462499904
4.5800000000000005e-07,76.12509695999984,-219.87497984000004,24.93437497408,37.888374999679996
4.5850000000000004e-07,76.12509695999984,-219.87497984000004,24.94999997504,37.88525
4.59e-07,76.12509695999984,-219.87497984000004,24.94999997504,37.88212500032
4.595e-07,60.500095999999985,-219.87497984000004,24.99687497792,37.87900000064
4.6000000000000004e-07,91.75009791999992,-204.24997888000001,24.98124997696,37.87587500096
4.6050000000000003e-07,76.12509695999984,-219.87497984000004,24.98124997696,37.86650000192
4.61e-07,91.75009791999992,-204.24997888000001,24.98124997696,37.86025000256
4.6150000000000005e-07,91.75009791999992,-204.24997888000001,24.98124997696,37.85087500352
4.6200000000000003e-07,91.75009791999992,-204.24997888000001,25.028124979839998,37.85087500352
4.625e-07,91.75009791999992,-172.99997696000003,25.028124979839998,37.8540000032
4.63e-07,91.75009791999992,-172.99997696000003,24.98124997696,37.8540000032
4.6350000000000004e-07,76.12509695999984,-204.24997888000001,24.98124997696,37.85087500352
4.64e-07,91.75009791999992,-157.374976,24.99687497792,37.85087500352
4.645e-07,91.75009791999992,-188.62497792,24.99687497792,37.84775000384
4.6500000000000005e-07,123.00009983999985,-188.62497792,24.99687497792,37.84150000448
4.6550000000000003e-07,91.75009791999992,-188.62497792,24.99687497792,37.84150000448
4.66e-07,91.75009791999992,-157.374976,24.98124997696,37.8383750048
4.6650000000000005e-07,123.00009983999985,-157.374976,24.98124997696,37.83212500544
4.6700000000000004e-07,107.37509888,-141.74997504000004,24.98124997696,37.82900000576
4.675e-07,91.75009791999992,-157.374976,25.028124979839998,37.82587500608
4.68e-07,107.37509888,-157.374976,25.01249997888,37.8227500064
4.6850000000000005e-07,107.37509888,-141.74997504000004,24.99687497792,37.80400000832
4.6900000000000003e-07,123.00009983999985,-141.74997504000004,25.028124979839998,37.79775000896
4.695e-07,123.00009983999985,-141.74997504000004,25.043749980799998,37.78525001024
4.7000000000000005e-07,138.62510079999993,-141.74997504000004,25.090624983679998,37.78212501056
4.7050000000000004e-07,123.00009983999985,-141.74997504000004,25.090624983679998,37.78212501056
4.71e-07,123.00009983999985,-126.12497408000002,25.043749980799998,37.78525001024
4.715e-07,107.37509888,-141.74997504000004,25.028124979839998,37.788375009919996
4.7200000000000004e-07,123.00009983999985,-110.49997311999999,25.028124979839998,37.79462500928
4.7250000000000003e-07,123.00009983999985,-141.74997504000004,25.043749980799998,37.81337500736
4.73e-07,154.25010176,-141.74997504000004,25.043749980799998,37.82587500608
4.7350000000000005e-07,138.62510079999993,-141.74997504000004,25.028124979839998,37.84462500416
4.7400000000000004e-07,138.62510079999993,-141.74997504000004,25.01249997888,37.86025000256
4.745e-07,138.62510079999993,-110.49997311999999,24.99687497792,37.8696250016
4.75e-07,138.62510079999993,-126.12497408000002,24.99687497792,37.87587500096
4.7550000000000004e-07,138.62510079999993,-110.49997311999999,25.01249997888,37.88212500032
4.7600000000000003e-07,154.25010176,-110.49997311999999,24.99687497792,37.88525
4.765e-07,138.62510079999993,-110.49997311999999,24.99687497792,37.87900000064
4.77e-07,138.62510079999993,-110.49997311999999,24.99687497792,37.87900000064
4.775e-07,154.25010176,-94.87497216000003,24.965624976,37.86337500224
4.78e-07,185.50010367999994,-94.87497216000003,24.98124997696,37.8540000032
4.785000000000001e-07,169.87510271999986,-79.2499712,24.99687497792,37.8540000032
4.79e-07,169.87510271999986,-79.2499712,24.98124997696,37.84775000384
4.795e-07,154.25010176,-79.2499712,24.98124997696,37.8383750048
4.800000000000001e-07,169.87510271999986,-47.999969280000016,24.965624976,37.83212500544
4.805e-07,169.87510271999986,-63.62497024000004,24.98124997696,37.82587500608
4.81e-07,185.50010367999994,-79.2499712,24.98124997696,37.81650000704
4.815000000000001e-07,169.87510271999986,-79.2499712,25.01249997888,37.81337500736
4.82e-07,169.87510271999986,-63.62497024000004,24.99687497792,37.81650000704
4.825e-07,185.50010367999994,-63.62497024000004,24.98124997696,37.81650000704
4.830000000000001e-07,169.87510271999986,-32.374968319999994,24.965624976,37.81650000704
4.835e-07,169.87510271999986,-32.374968319999994,24.99687497792,37.82587500608
4.84e-07,185.50010367999994,-32.374968319999994,24.98124997696,37.83212500544
4.845e-07,169.87510271999986,-47.999969280000016,24.99687497792,37.83212500544
4.85e-07,185.50010367999994,-47.999969280000016,24.99687497792,37.8383750048
4.855e-07,185.50010367999994,-32.374968319999994,24.965624976,37.82900000576
4.86e-07,201.12510464000002,-16.749967360000028,24.98124997696,37.82587500608
4.865e-07,185.50010367999994,-1.124966400000062,24.94999997504,37.8227500064
4.870000000000001e-07,185.50010367999994,-1.124966400000062,24.90312497216,37.81025000768
4.875e-07,169.87510271999986,-16.749967360000028,24.91874997312,37.79775000896
4.88e-07,185.50010367999994,14.500034560000017,24.90312497216,37.78525001024
4.885000000000001e-07,169.87510271999986,-16.749967360000028,24.8874999712,37.788375009919996
4.89e-07,185.50010367999994,-16.749967360000028,24.87187497024,37.788375009919996
4.895e-07,169.87510271999986,-16.749967360000028,24.85624996928,37.79775000896
4.900000000000001e-07,169.87510271999986,-1.124966400000062,24.87187497024,37.807125008
4.905e-07,185.50010367999994,14.500034560000017,24.87187497024,37.81025000768
4.91e-07,169.87510271999986,30.125035519999983,24.8874999712,37.81962500672
4.915000000000001e-07,154.25010176,30.125035519999983,24.90312497216,37.83212500544
4.92e-07,169.87510271999986,30.125035519999983,24.87187497024,37.85087500352
4.925e-07,169.87510271999986,30.125035519999983,24.87187497024,37.86025000256
4.93e-07,169.87510271999986,30.125035519999983,24.87187497024,37.86337500224
4.935e-07,169.87510271999986,45.75003647999995,24.84062496832,37.8540000032
4.940000000000001e-07,169.87510271999986,45.75003647999995,24.87187497024,37.85087500352
4.945e-07,169.87510271999986,45.75003647999995,24.85624996928,37.86025000256
4.95e-07,169.87510271999986,61.37503744000003,24.85624996928,37.86650000192
4.955000000000001e-07,138.62510079999993,61.37503744000003,24.87187497024,37.86650000192
4.96e-07,169.87510271999986,77.0000384,24.87187497024,37.8540000032
4.965e-07,154.25010176,61.37503744000003,24.8874999712,37.8383750048
4.970000000000001e-07,169.87510271999986,45.75003647999995,24.8874999712,37.82587500608
4.975e-07,138.62510079999993,45.75003647999995,24.87187497024,37.82587500608
4.98e-07,154.25010176,77.0000384,24.85624996928,37.8227500064
4.985000000000001e-07,154.25010176,77.0000384,24.84062496832,37.81962500672
4.99e-07,138.62510079999993,77.0000384,24.82499996736,37.81337500736
4.995e-07,123.00009983999985,92.62503935999996,24.82499996736,37.81650000704
