Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5550000000000003e-07,151.25010176,111.25004031999993,24.9732499712,47.383875002879996
3.56e-07,135.62510079999993,126.87504128,24.98887497216,47.37137500416
3.565e-07,135.62510079999993,142.50004223999997,24.95762497024,47.35262500608
3.5700000000000003e-07,151.25010176,142.50004223999997,24.9732499712,47.34012500736
3.575e-07,135.62510079999993,142.50004223999997,24.94199996928,47.33700000768
3.58e-07,120.00009983999985,142.50004223999997,24.8951249664,47.32450000896
3.5850000000000004e-07,104.37509888,142.50004223999997,24.8951249664,47.315125009919996
3.59e-07,120.00009983999985,173.75004416000002,24.91074996736,47.30575001088
3.595e-07,120.00009983999985,142.50004223999997,24.92637496832,47.30575001088
3.6000000000000005e-07,135.62510079999993,142.50004223999997,24.94199996928,47.30887501056
3.6050000000000003e-07,104.37509888,142.50004223999997,24.95762497024,47.32450000896
3.61e-07,120.00009983999985,142.50004223999997,24.9732499712,47.333875008
3.615e-07,104.37509888,158.12504319999994,24.95762497024,47.34325000704
3.6200000000000004e-07,88.75009791999992,158.12504319999994,24.95762497024,47.35262500608
3.625e-07,88.75009791999992,158.12504319999994,24.95762497024,47.36200000512
3.63e-07,88.75009791999992,173.75004416000002,24.8951249664,47.3651250048
3.6350000000000005e-07,73.12509695999984,158.12504319999994,24.87949996544,47.37137500416
3.6400000000000003e-07,73.12509695999984,173.75004416000002,24.8951249664,47.37137500416
3.645e-07,73.12509695999984,173.75004416000002,24.8951249664,47.3651250048
3.65e-07,88.75009791999992,158.12504319999994,24.94199996928,47.3651250048
3.6550000000000004e-07,73.12509695999984,189.37504511999998,24.95762497024,47.3651250048
3.66e-07,57.500095999999985,189.37504511999998,24.95762497024,47.3651250048
3.665e-07,41.875095039999906,173.75004416000002,25.00449997312,47.3651250048
3.6700000000000004e-07,57.500095999999985,205.00004607999995,25.02012497408,47.36825000448
3.6750000000000003e-07,41.875095039999906,173.75004416000002,25.03574997504,47.37450000384
3.68e-07,57.500095999999985,158.12504319999994,25.03574997504,47.37762500352
3.685e-07,41.875095039999906,173.75004416000002,25.00449997312,47.39012500224
3.6900000000000004e-07,41.875095039999906,189.37504511999998,24.9732499712,47.40262500096
3.695e-07,26.250094080000054,189.37504511999998,24.94199996928,47.40887500032
3.7e-07,26.250094080000054,205.00004607999995,24.92637496832,47.40887500032
3.7050000000000004e-07,10.625093119999974,189.37504511999998,24.92637496832,47.40575000064
3.7100000000000003e-07,26.250094080000054,205.00004607999995,24.8951249664,47.399500001279996
3.715e-07,26.250094080000054,205.00004607999995,24.8951249664,47.38700000256
3.7200000000000005e-07,10.625093119999974,205.00004607999995,24.94199996928,47.37762500352
3.7250000000000003e-07,10.625093119999974,205.00004607999995,24.94199996928,47.35887500544
3.73e-07,10.625093119999974,205.00004607999995,24.98887497216,47.34325000704
3.735e-07,10.625093119999974,220.62504704000003,24.98887497216,47.333875008
3.7400000000000004e-07,10.625093119999974,236.250048,24.95762497024,47.32450000896
3.745e-07,-20.624908799999957,189.37504511999998,24.94199996928,47.3182500096
3.75e-07,-4.999907840000105,220.62504704000003,24.94199996928,47.32137500928
3.7550000000000005e-07,-20.624908799999957,205.00004607999995,24.92637496832,47.34012500736
3.7600000000000003e-07,-4.999907840000105,189.37504511999998,24.91074996736,47.3495000064
3.765e-07,-20.624908799999957,189.37504511999998,24.8951249664,47.37450000384
3.77e-07,-20.624908799999957,220.62504704000003,24.8951249664,47.39012500224
3.7750000000000004e-07,-4.999907840000105,189.37504511999998,24.8951249664,47.40262500096
3.78e-07,-36.24990976000004,205.00004607999995,24.91074996736,47.40262500096
3.785e-07,-36.24990976000004,189.37504511999998,24.92637496832,47.399500001279996
3.7900000000000005e-07,-36.24990976000004,205.00004607999995,24.92637496832,47.39012500224
3.7950000000000003e-07,-51.874910720000116,189.37504511999998,24.92637496832,47.37137500416
3.8e-07,-67.49991167999997,189.37504511999998,24.92637496832,47.36825000448
3.805e-07,-51.874910720000116,189.37504511999998,24.91074996736,47.35887500544
3.8100000000000004e-07,-36.24990976000004,173.75004416000002,24.92637496832,47.35575000576
3.815e-07,-67.49991167999997,205.00004607999995,24.91074996736,47.36825000448
3.82e-07,-67.49991167999997,189.37504511999998,24.8951249664,47.3807500032
3.8250000000000004e-07,-83.12491264000005,158.12504319999994,24.8951249664,47.3963750016
3.8300000000000003e-07,-51.874910720000116,205.00004607999995,24.91074996736,47.415124999679996
3.835e-07,-83.12491264000005,158.12504319999994,24.94199996928,47.43699999744
3.8400000000000005e-07,-67.49991167999997,158.12504319999994,24.92637496832,47.45262499584
3.8450000000000004e-07,-98.74991360000013,158.12504319999994,24.94199996928,47.46824999424
3.85e-07,-83.12491264000005,158.12504319999994,24.92637496832,47.46824999424
3.855e-07,-83.12491264000005,158.12504319999994,24.92637496832,47.4588749952
3.8600000000000004e-07,-114.37491455999998,142.50004223999997,24.91074996736,47.446374996479996
3.865e-07,-114.37491455999998,158.12504319999994,24.92637496832,47.4276249984
3.87e-07,-83.12491264000005,142.50004223999997,24.87949996544,47.412
3.8750000000000005e-07,-114.37491455999998,142.50004223999997,24.87949996544,47.39012500224
3.8800000000000003e-07,-114.37491455999998,126.87504128,24.86387496448,47.37450000384
3.885e-07,-114.37491455999998,126.87504128,24.84824996352,47.35887500544
3.89e-07,-114.37491455999998,126.87504128,24.8951249664,47.35262500608
3.8950000000000004e-07,-114.37491455999998,126.87504128,24.8951249664,47.35887500544
3.9e-07,-114.37491455999998,111.25004031999993,24.8951249664,47.36200000512
3.905e-07,-129.99991552000006,111.25004031999993,24.92637496832,47.3651250048
3.9100000000000005e-07,-114.37491455999998,126.87504128,24.92637496832,47.36825000448
3.9150000000000003e-07,-114.37491455999998,111.25004031999993,24.92637496832,47.37137500416
3.92e-07,-114.37491455999998,80.0000384,24.91074996736,47.37137500416
3.925e-07,-129.99991552000006,64.37503744000003,24.91074996736,47.37762500352
3.9300000000000004e-07,-129.99991552000006,80.0000384,24.91074996736,47.37450000384
3.935e-07,-129.99991552000006,95.62503935999996,24.91074996736,47.36825000448
3.94e-07,-145.62491648000014,95.62503935999996,24.92637496832,47.36200000512
3.9450000000000005e-07,-161.24991744,80.0000384,24.9732499712,47.35575000576
3.9500000000000003e-07,-129.99991552000006,80.0000384,24.9732499712,47.34637500672
3.955e-07,-161.24991744,80.0000384,25.00449997312,47.333875008
3.96e-07,-176.87491840000007,80.0000384,25.03574997504,47.33075000832
3.9650000000000004e-07,-161.24991744,64.37503744000003,25.03574997504,47.32137500928
3.97e-07,-145.62491648000014,64.37503744000003,25.066999976960002,47.315125009919996
3.975e-07,-176.87491840000007,80.0000384,25.066999976960002,47.32137500928
3.9800000000000004e-07,-176.87491840000007,80.0000384,25.02012497408,47.32137500928
3.9850000000000003e-07,-176.87491840000007,64.37503744000003,25.00449997312,47.32762500864
3.99e-07,-176.87491840000007,80.0000384,24.9732499712,47.34325000704
3.9950000000000005e-07,-192.49991936000015,64.37503744000003,24.9732499712,47.36200000512
4.0000000000000003e-07,-176.87491840000007,48.75003647999995,24.9732499712,47.37450000384
4.005e-07,-176.87491840000007,48.75003647999995,25.00449997312,47.3963750016
4.01e-07,-192.49991936000015,48.75003647999995,25.02012497408,47.40887500032
4.0150000000000004e-07,-176.87491840000007,48.75003647999995,25.03574997504,47.42137499904
4.02e-07,-192.49991936000015,48.75003647999995,25.051374976,47.4276249984
4.025e-07,-223.74992128000008,48.75003647999995,25.082624977920002,47.43387499776
4.0300000000000005e-07,-208.12492032,48.75003647999995,25.082624977920002,47.43387499776
4.0350000000000003e-07,-208.12492032,33.12503551999998,25.066999976960002,47.42137499904
4.04e-07,-223.74992128000008,33.12503551999998,25.03574997504,47.41824999936
4.045e-07,-223.74992128000008,33.12503551999998,24.98887497216,47.40575000064
4.0500000000000004e-07,-208.12492032,33.12503551999998,25.00449997312,47.3963750016
4.055e-07,-208.12492032,33.12503551999998,25.00449997312,47.38700000256
4.06e-07,-223.74992128000008,33.12503551999998,25.00449997312,47.3651250048
4.0650000000000005e-07,-239.37492223999993,17.500034560000017,25.02012497408,47.3495000064
4.0700000000000003e-07,-239.37492223999993,33.12503551999998,25.051374976,47.33700000768
4.075e-07,-239.37492223999993,1.875033599999938,25.066999976960002,47.33700000768
4.08e-07,-223.74992128000008,-13.749967360000028,25.09824997888,47.33700000768
4.0850000000000004e-07,-270.6249241600001,-13.749967360000028,25.1294999808,47.3495000064
4.09e-07,-239.37492223999993,-13.749967360000028,25.14512498176,47.35262500608
4.095e-07,-239.37492223999993,-13.749967360000028,25.16074998272,47.3651250048
4.1000000000000004e-07,-239.37492223999993,-29.374968319999994,25.1294999808,47.37450000384
4.1050000000000003e-07,-270.6249241600001,-13.749967360000028,25.09824997888,47.38700000256
4.11e-07,-254.9999232,-13.749967360000028,25.051374976,47.39325000192
4.1150000000000005e-07,-254.9999232,-29.374968319999994,25.00449997312,47.39325000192
4.1200000000000004e-07,-254.9999232,-29.374968319999994,25.00449997312,47.38700000256
4.125e-07,-239.37492223999993,-29.374968319999994,24.95762497024,47.37137500416
4.13e-07,-239.37492223999993,-44.999969280000016,24.9732499712,47.35575000576
4.1350000000000004e-07,-239.37492223999993,-29.374968319999994,24.9732499712,47.34637500672
4.1400000000000003e-07,-239.37492223999993,-29.374968319999994,24.95762497024,47.33075000832
4.145e-07,-254.9999232,-60.62497024000004,25.00449997312,47.315125009919996
4.1500000000000005e-07,-239.37492223999993,-44.999969280000016,25.00449997312,47.3026250112
4.1550000000000003e-07,-239.37492223999993,-60.62497024000004,25.02012497408,47.29325001216
4.16e-07,-223.74992128000008,-76.2499712,25.02012497408,47.29637501184
4.165e-07,-239.37492223999993,-76.2499712,25.02012497408,47.315125009919996
4.1700000000000004e-07,-239.37492223999993,-76.2499712,25.051374976,47.34325000704
4.175e-07,-239.37492223999993,-60.62497024000004,25.051374976,47.3651250048
4.18e-07,-239.37492223999993,-60.62497024000004,25.03574997504,47.38700000256
4.1850000000000005e-07,-239.37492223999993,-76.2499712,25.051374976,47.40575000064
4.1900000000000003e-07,-223.74992128000008,-60.62497024000004,25.03574997504,47.42137499904
4.195e-07,-223.74992128000008,-91.87497216000003,25.03574997504,47.41824999936
4.2e-07,-239.37492223999993,-91.87497216000003,25.066999976960002,47.41824999936
4.2050000000000004e-07,-223.74992128000008,-91.87497216000003,25.066999976960002,47.40887500032
4.21e-07,-208.12492032,-91.87497216000003,25.09824997888,47.399500001279996
4.215e-07,-223.74992128000008,-91.87497216000003,25.09824997888,47.39012500224
4.2200000000000005e-07,-208.12492032,-91.87497216000003,25.082624977920002,47.36825000448
4.2250000000000003e-07,-223.74992128000008,-107.49997311999999,25.082624977920002,47.35262500608
4.23e-07,-208.12492032,-91.87497216000003,25.082624977920002,47.34325000704
4.235e-07,-208.12492032,-123.12497408000002,25.066999976960002,47.34637500672
4.2400000000000004e-07,-192.49991936000015,-138.74997504000004,25.03574997504,47.34637500672
4.245e-07,-208.12492032,-138.74997504000004,25.00449997312,47.35262500608
4.25e-07,-192.49991936000015,-138.74997504000004,25.00449997312,47.35575000576
4.2550000000000004e-07,-192.49991936000015,-123.12497408000002,25.02012497408,47.35887500544
4.2600000000000003e-07,-192.49991936000015,-138.74997504000004,25.00449997312,47.3651250048
4.265e-07,-208.12492032,-154.374976,25.02012497408,47.37137500416
4.2700000000000005e-07,-176.87491840000007,-154.374976,25.00449997312,47.37450000384
4.2750000000000004e-07,-176.87491840000007,-154.374976,24.98887497216,47.37137500416
4.28e-07,-176.87491840000007,-185.62497792,25.02012497408,47.37762500352
4.285e-07,-176.87491840000007,-169.99997696000003,25.02012497408,47.37450000384
4.2900000000000004e-07,-145.62491648000014,-169.99997696000003,25.082624977920002,47.37762500352
4.2950000000000003e-07,-161.24991744,-169.99997696000003,25.082624977920002,47.37762500352
4.3e-07,-161.24991744,-169.99997696000003,25.051374976,47.36825000448
4.3050000000000005e-07,-161.24991744,-201.24997888000001,25.082624977920002,47.35575000576
4.3100000000000003e-07,-161.24991744,-169.99997696000003,25.09824997888,47.34637500672
4.315e-07,-145.62491648000014,-185.62497792,25.11387497984,47.34012500736
4.32e-07,-129.99991552000006,-216.87497984000004,25.1294999808,47.32762500864
4.3250000000000004e-07,-145.62491648000014,-216.87497984000004,25.11387497984,47.32137500928
4.33e-07,-129.99991552000006,-201.24997888000001,25.1294999808,47.31200001024
4.335e-07,-114.37491455999998,-201.24997888000001,25.16074998272,47.30575001088
4.3400000000000005e-07,-129.99991552000006,-201.24997888000001,25.16074998272,47.30887501056
4.3450000000000003e-07,-129.99991552000006,-216.87497984000004,25.17637498368,47.31200001024
4.35e-07,-114.37491455999998,-201.24997888000001,25.14512498176,47.32137500928
4.355e-07,-114.37491455999998,-201.24997888000001,25.1294999808,47.32762500864
4.3600000000000004e-07,-114.37491455999998,-216.87497984000004,25.11387497984,47.35262500608
4.365e-07,-98.74991360000013,-201.24997888000001,25.09824997888,47.3651250048
4.37e-07,-83.12491264000005,-216.87497984000004,25.1294999808,47.37450000384
4.3750000000000005e-07,-98.74991360000013,-216.87497984000004,25.082624977920002,47.38700000256
4.3800000000000003e-07,-83.12491264000005,-201.24997888000001,25.03574997504,47.38700000256
4.385e-07,-83.12491264000005,-232.4999808,25.02012497408,47.383875002879996
4.3900000000000005e-07,-67.49991167999997,-201.24997888000001,25.02012497408,47.38700000256
4.3950000000000004e-07,-67.49991167999997,-232.4999808,25.03574997504,47.39012500224
4.4e-07,-36.24990976000004,-248.12498176000003,25.03574997504,47.383875002879996
4.405e-07,-67.49991167999997,-248.12498176000003,25.02012497408,47.37762500352
4.4100000000000004e-07,-67.49991167999997,-248.12498176000003,25.03574997504,47.36825000448
4.4150000000000003e-07,-36.24990976000004,-232.4999808,25.051374976,47.35887500544
4.42e-07,-67.49991167999997,-248.12498176000003,25.09824997888,47.35887500544
4.4250000000000005e-07,-67.49991167999997,-248.12498176000003,25.1294999808,47.3651250048
4.4300000000000004e-07,-36.24990976000004,-232.4999808,25.09824997888,47.37450000384
4.435e-07,-36.24990976000004,-248.12498176000003,25.09824997888,47.383875002879996
4.44e-07,-51.874910720000116,-248.12498176000003,25.09824997888,47.399500001279996
4.4450000000000004e-07,-36.24990976000004,-263.74998272,25.09824997888,47.40887500032
4.4500000000000003e-07,-20.624908799999957,-248.12498176000003,25.1294999808,47.40575000064
4.455e-07,-4.999907840000105,-248.12498176000003,25.11387497984,47.40887500032
4.4600000000000005e-07,-36.24990976000004,-263.74998272,25.082624977920002,47.3963750016
4.4650000000000003e-07,-20.624908799999957,-263.74998272,25.051374976,47.37450000384
4.47e-07,-20.624908799999957,-232.4999808,25.051374976,47.35887500544
4.475e-07,-4.999907840000105,-263.74998272,25.051374976,47.34637500672
4.4800000000000004e-07,10.625093119999974,-279.37498368,25.03574997504,47.33075000832
4.485e-07,-4.999907840000105,-263.74998272,25.03574997504,47.32450000896
4.49e-07,-4.999907840000105,-279.37498368,25.02012497408,47.31200001024
4.4950000000000005e-07,10.625093119999974,-263.74998272,25.02012497408,47.315125009919996
4.5000000000000003e-07,10.625093119999974,-263.74998272,25.02012497408,47.33075000832
4.505e-07,10.625093119999974,-248.12498176000003,25.066999976960002,47.34637500672
4.51e-07,26.250094080000054,-263.74998272,25.03574997504,47.37137500416
4.5150000000000004e-07,26.250094080000054,-263.74998272,25.02012497408,47.39012500224
4.52e-07,26.250094080000054,-248.12498176000003,25.00449997312,47.40887500032
4.525e-07,26.250094080000054,-263.74998272,24.9732499712,47.41824999936
4.5300000000000005e-07,41.875095039999906,-248.12498176000003,25.00449997312,47.4276249984
4.5350000000000003e-07,41.875095039999906,-248.12498176000003,24.98887497216,47.43387499776
4.54e-07,41.875095039999906,-248.12498176000003,24.9732499712,47.41824999936
4.5450000000000005e-07,41.875095039999906,-248.12498176000003,24.9732499712,47.40887500032
4.5500000000000004e-07,57.500095999999985,-216.87497984000004,24.98887497216,47.3963750016
4.555e-07,41.875095039999906,-232.4999808,25.02012497408,47.39012500224
4.56e-07,88.75009791999992,-263.74998272,25.03574997504,47.38700000256
4.5650000000000004e-07,57.500095999999985,-248.12498176000003,25.051374976,47.3963750016
4.5700000000000003e-07,73.12509695999984,-216.87497984000004,25.051374976,47.40262500096
4.575e-07,73.12509695999984,-232.4999808,25.051374976,47.415124999679996
4.5800000000000005e-07,73.12509695999984,-201.24997888000001,25.051374976,47.42449999872
4.5850000000000004e-07,73.12509695999984,-216.87497984000004,25.066999976960002,47.446374996479996
4.59e-07,88.75009791999992,-201.24997888000001,25.066999976960002,47.45574999552
4.595e-07,88.75009791999992,-216.87497984000004,25.03574997504,47.45574999552
4.6000000000000004e-07,73.12509695999984,-201.24997888000001,25.03574997504,47.45262499584
4.6050000000000003e-07,88.75009791999992,-185.62497792,25.03574997504,47.43699999744
4.61e-07,88.75009791999992,-185.62497792,25.066999976960002,47.42137499904
4.6150000000000005e-07,88.75009791999992,-169.99997696000003,25.082624977920002,47.415124999679996
4.6200000000000003e-07,88.75009791999992,-154.374976,25.082624977920002,47.399500001279996
4.625e-07,88.75009791999992,-185.62497792,25.082624977920002,47.3807500032
4.63e-07,104.37509888,-154.374976,25.082624977920002,47.36825000448
4.6350000000000004e-07,104.37509888,-169.99997696000003,25.09824997888,47.3651250048
4.64e-07,135.62510079999993,-185.62497792,25.11387497984,47.35575000576
4.645e-07,104.37509888,-169.99997696000003,25.11387497984,47.3651250048
4.6500000000000005e-07,104.37509888,-154.374976,25.082624977920002,47.3651250048
4.6550000000000003e-07,120.00009983999985,-154.374976,25.066999976960002,47.36825000448
4.66e-07,135.62510079999993,-138.74997504000004,25.051374976,47.37137500416
4.6650000000000005e-07,104.37509888,-138.74997504000004,25.082624977920002,47.37762500352
4.6700000000000004e-07,120.00009983999985,-138.74997504000004,25.082624977920002,47.383875002879996
4.675e-07,120.00009983999985,-138.74997504000004,25.082624977920002,47.37762500352
4.68e-07,135.62510079999993,-138.74997504000004,25.09824997888,47.37137500416
4.6850000000000005e-07,135.62510079999993,-123.12497408000002,25.09824997888,47.35575000576
4.6900000000000003e-07,151.25010176,-123.12497408000002,25.14512498176,47.34325000704
4.695e-07,135.62510079999993,-123.12497408000002,25.16074998272,47.333875008
4.7000000000000005e-07,135.62510079999993,-107.49997311999999,25.14512498176,47.32450000896
4.7050000000000004e-07,135.62510079999993,-123.12497408000002,25.14512498176,47.30887501056
4.71e-07,151.25010176,-107.49997311999999,25.09824997888,47.3026250112
4.715e-07,135.62510079999993,-123.12497408000002,25.11387497984,47.3026250112
4.7200000000000004e-07,166.87510271999986,-138.74997504000004,25.11387497984,47.30575001088
4.7250000000000003e-07,151.25010176,-138.74997504000004,25.09824997888,47.32762500864
4.73e-07,166.87510271999986,-123.12497408000002,25.082624977920002,47.3495000064
4.7350000000000005e-07,166.87510271999986,-107.49997311999999,25.082624977920002,47.37137500416
4.7400000000000004e-07,151.25010176,-107.49997311999999,25.066999976960002,47.39012500224
4.745e-07,151.25010176,-107.49997311999999,25.082624977920002,47.412
4.75e-07,182.50010367999994,-107.49997311999999,25.082624977920002,47.430749998079996
4.7550000000000004e-07,166.87510271999986,-107.49997311999999,25.066999976960002,47.44012499712
4.7600000000000003e-07,182.50010367999994,-107.49997311999999,25.051374976,47.446374996479996
4.765e-07,198.12510464000002,-91.87497216000003,25.03574997504,47.44012499712
4.77e-07,213.75010559999987,-91.87497216000003,25.051374976,47.430749998079996
4.775e-07,198.12510464000002,-76.2499712,25.03574997504,47.4276249984
4.78e-07,198.12510464000002,-76.2499712,25.02012497408,47.415124999679996
4.785000000000001e-07,198.12510464000002,-91.87497216000003,25.00449997312,47.40262500096
4.79e-07,213.75010559999987,-60.62497024000004,24.98887497216,47.383875002879996
4.795e-07,213.75010559999987,-76.2499712,25.02012497408,47.36825000448
4.800000000000001e-07,229.37510655999995,-91.87497216000003,25.00449997312,47.3495000064
4.805e-07,213.75010559999987,-76.2499712,25.03574997504,47.34637500672
4.81e-07,229.37510655999995,-60.62497024000004,25.066999976960002,47.34012500736
4.815000000000001e-07,229.37510655999995,-60.62497024000004,25.082624977920002,47.33700000768
4.82e-07,213.75010559999987,-44.999969280000016,25.09824997888,47.34012500736
4.825e-07,213.75010559999987,-29.374968319999994,25.11387497984,47.3495000064
4.830000000000001e-07,245.00010752000003,-29.374968319999994,25.082624977920002,47.35887500544
4.835e-07,229.37510655999995,-29.374968319999994,25.082624977920002,47.37137500416
4.84e-07,213.75010559999987,-29.374968319999994,25.082624977920002,47.3807500032
4.845e-07,213.75010559999987,-13.749967360000028,25.051374976,47.383875002879996
4.85e-07,245.00010752000003,-29.374968319999994,25.051374976,47.3807500032
4.855e-07,245.00010752000003,-13.749967360000028,24.98887497216,47.3807500032
4.86e-07,229.37510655999995,1.875033599999938,24.92637496832,47.37137500416
4.865e-07,229.37510655999995,-13.749967360000028,24.94199996928,47.35575000576
4.870000000000001e-07,245.00010752000003,17.500034560000017,24.92637496832,47.34012500736
4.875e-07,229.37510655999995,1.875033599999938,24.95762497024,47.32450000896
4.88e-07,229.37510655999995,-13.749967360000028,24.9732499712,47.31200001024
4.885000000000001e-07,213.75010559999987,1.875033599999938,24.95762497024,47.315125009919996
4.89e-07,245.00010752000003,1.875033599999938,24.9732499712,47.32137500928
4.895e-07,229.37510655999995,17.500034560000017,24.9732499712,47.32450000896
4.900000000000001e-07,213.75010559999987,1.875033599999938,25.00449997312,47.32450000896
4.905e-07,213.75010559999987,33.12503551999998,25.02012497408,47.333875008
4.91e-07,229.37510655999995,33.12503551999998,24.98887497216,47.35262500608
4.915000000000001e-07,213.75010559999987,17.500034560000017,24.94199996928,47.37762500352
4.92e-07,213.75010559999987,1.875033599999938,24.92637496832,47.40262500096
4.925e-07,213.75010559999987,33.12503551999998,24.8951249664,47.40575000064
4.93e-07,229.37510655999995,33.12503551999998,24.91074996736,47.40575000064
4.935e-07,198.12510464000002,48.75003647999995,24.8951249664,47.41824999936
4.940000000000001e-07,213.75010559999987,48.75003647999995,24.86387496448,47.42137499904
4.945e-07,198.12510464000002,48.75003647999995,24.8951249664,47.42449999872
4.95e-07,213.75010559999987,64.37503744000003,24.91074996736,47.41824999936
4.955000000000001e-07,182.50010367999994,48.75003647999995,24.92637496832,47.40262500096
4.96e-07,198.12510464000002,33.12503551999998,24.94199996928,47.37762500352
4.965e-07,182.50010367999994,33.12503551999998,24.92637496832,47.36825000448
4.970000000000001e-07,198.12510464000002,64.37503744000003,24.92637496832,47.35262500608
4.975e-07,182.50010367999994,64.37503744000003,24.91074996736,47.34325000704
4.98e-07,182.50010367999994,64.37503744000003,24.87949996544,47.33075000832
4.985000000000001e-07,166.87510271999986,80.0000384,24.87949996544,47.33075000832
4.99e-07,182.50010367999994,80.0000384,24.83262496256,47.33700000768
4.995e-07,166.87510271999986,80.0000384,24.83262496256,47.35262500608
