Time (s),VIN,IIN,VOUT
4.3400000000000005e-07,21.49049999424,1.5445250067199998,36.562496256
4.3450000000000003e-07,21.4279999904,1.541400006528,36.562496256
4.35e-07,21.36549998656,1.5460875068159998,33.437496064
4.355e-07,21.36549998656,1.5492125070079998,34.99999616
4.3600000000000004e-07,21.38112498752,1.5523375071999999,33.437496064
4.365e-07,21.45924999232,1.5476500069119998,31.874995968000007
4.37e-07,21.44362499136,1.5429625066239998,30.312495872
4.3750000000000005e-07,21.39674998848,1.5429625066239998,27.187495679999998
4.3800000000000003e-07,21.3498749856,1.5445250067199998,30.312495872
4.385e-07,21.39674998848,1.5476500069119998,27.187495679999998
4.3900000000000005e-07,21.44362499136,1.5476500069119998,27.187495679999998
4.3950000000000004e-07,21.47487499328,1.5460875068159998,25.624995584000004
4.4e-07,21.47487499328,1.5460875068159998,25.624995584000004
4.405e-07,21.41237498944,1.5492125070079998,22.499995392000002
4.4100000000000004e-07,21.41237498944,1.5460875068159998,22.499995392000002
4.4150000000000003e-07,21.44362499136,1.5460875068159998,19.3749952
4.42e-07,21.5061249952,1.5445250067199998,22.499995392000002
4.4250000000000005e-07,21.5061249952,1.5460875068159998,19.3749952
4.4300000000000004e-07,21.45924999232,1.5460875068159998,17.812495104000007
4.435e-07,21.4279999904,1.5460875068159998,16.249995008
4.44e-07,21.39674998848,1.5445250067199998,17.812495104000007
4.4450000000000004e-07,21.44362499136,1.5476500069119998,14.687494912000005
4.4500000000000003e-07,21.5061249952,1.5476500069119998,13.124994815999997
4.455e-07,21.53737499712,1.5460875068159998,11.562494720000004
4.4600000000000005e-07,21.45924999232,1.5476500069119998,11.562494720000004
4.4650000000000003e-07,21.4279999904,1.5460875068159998,8.437494528000002
4.47e-07,21.39674998848,1.5460875068159998,8.437494528000002
4.475e-07,21.4279999904,1.5476500069119998,6.874994432000008
4.4800000000000004e-07,21.5061249952,1.5507750071039998,6.874994432000008
4.485e-07,21.5061249952,1.5492125070079998,5.312494336
4.49e-07,21.49049999424,1.5476500069119998,2.1874941439999986
4.4950000000000005e-07,21.45924999232,1.5476500069119998,2.1874941439999986
4.5000000000000003e-07,21.45924999232,1.5492125070079998,2.1874941439999986
4.505e-07,21.45924999232,1.5476500069119998,0.6249940480000049
4.51e-07,21.47487499328,1.5476500069119998,-0.937506048000003
4.5150000000000004e-07,21.47487499328,1.5492125070079998,-0.937506048000003
4.52e-07,21.45924999232,1.5492125070079998,-2.5000061439999968
4.525e-07,21.47487499328,1.5492125070079998,-5.625006335999998
4.5300000000000005e-07,21.49049999424,1.5507750071039998,-7.187506431999992
4.5350000000000003e-07,21.53737499712,1.5523375071999999,-8.750006528
4.54e-07,21.5061249952,1.5476500069119998,-7.187506431999992
4.5450000000000005e-07,21.5061249952,1.5460875068159998,-10.312506623999994
4.5500000000000004e-07,21.49049999424,1.5460875068159998,-8.750006528
4.555e-07,21.5061249952,1.5476500069119998,-11.875006720000002
4.56e-07,21.53737499712,1.5523375071999999,-13.437506815999996
4.5650000000000004e-07,21.52174999616,1.5539000072959999,-15.000006912000003
4.5700000000000003e-07,21.52174999616,1.5539000072959999,-16.562507007999997
4.575e-07,21.49049999424,1.5523375071999999,-18.12500710399999
4.5800000000000005e-07,21.45924999232,1.5492125070079998,-18.12500710399999
4.5850000000000004e-07,21.44362499136,1.5492125070079998,-18.12500710399999
4.59e-07,21.5061249952,1.5492125070079998,-21.250007295999993
4.595e-07,21.55299999808,1.5476500069119998,-22.812507392
4.6000000000000004e-07,21.53737499712,1.5476500069119998,-24.375007487999994
4.6050000000000003e-07,21.49049999424,1.5476500069119998,-24.375007487999994
4.61e-07,21.45924999232,1.5492125070079998,-25.937507584000002
4.6150000000000005e-07,21.49049999424,1.5492125070079998,-27.500007679999996
4.6200000000000003e-07,21.52174999616,1.5507750071039998,-25.937507584000002
4.625e-07,21.52174999616,1.5507750071039998,-29.06250777599999
4.63e-07,21.49049999424,1.5492125070079998,-30.625007871999998
4.6350000000000004e-07,21.47487499328,1.5476500069119998,-29.06250777599999
4.64e-07,21.52174999616,1.5492125070079998,-32.187507968000006
4.645e-07,21.53737499712,1.5523375071999999,-32.187507968000006
4.6500000000000005e-07,21.53737499712,1.5523375071999999,-33.750008063999985
4.6550000000000003e-07,21.52174999616,1.5507750071039998,-36.875008256
4.66e-07,21.49049999424,1.5507750071039998,-35.31250815999999
4.6650000000000005e-07,21.5061249952,1.5492125070079998,-35.31250815999999
4.6700000000000004e-07,21.5061249952,1.5492125070079998,-38.43750835200001
4.675e-07,21.53737499712,1.5492125070079998,-38.43750835200001
4.68e-07,21.56862499904,1.5523375071999999,-38.43750835200001
4.6850000000000005e-07,21.56862499904,1.5492125070079998,-40.00000844799999
4.6900000000000003e-07,21.47487499328,1.5476500069119998,-41.562508543999996
4.695e-07,21.44362499136,1.5460875068159998,-43.125008640000004
4.7000000000000005e-07,21.47487499328,1.5492125070079998,-40.00000844799999
4.7050000000000004e-07,21.58425,1.5523375071999999,-43.125008640000004
4.71e-07,21.63112500288,1.5507750071039998,-43.125008640000004
4.715e-07,21.58425,1.5523375071999999,-46.25000883199999
4.7200000000000004e-07,21.52174999616,1.5523375071999999,-46.25000883199999
4.7250000000000003e-07,21.4279999904,1.5507750071039998,-43.125008640000004
4.73e-07,21.41237498944,1.5476500069119998,-46.25000883199999
4.7350000000000005e-07,21.45924999232,1.5492125070079998,-49.37500902400001
4.7400000000000004e-07,21.53737499712,1.5476500069119998,-47.812508928
4.745e-07,21.5061249952,1.5492125070079998,-47.812508928
4.75e-07,21.47487499328,1.5523375071999999,-50.93750911999999
4.7550000000000004e-07,21.4279999904,1.5554625073919999,-50.93750911999999
4.7600000000000003e-07,21.38112498752,1.5554625073919999,-49.37500902400001
4.765e-07,21.41237498944,1.5507750071039998,-49.37500902400001
4.77e-07,21.4279999904,1.5492125070079998,-50.93750911999999
4.775e-07,21.49049999424,1.5507750071039998,-52.500009215999995
4.78e-07,21.5061249952,1.5492125070079998,-49.37500902400001
4.785000000000001e-07,21.53737499712,1.5539000072959999,-54.062509312
4.79e-07,21.53737499712,1.5554625073919999,-54.062509312
4.795e-07,21.45924999232,1.5554625073919999,-54.062509312
4.800000000000001e-07,21.41237498944,1.5523375071999999,-54.062509312
4.805e-07,21.4279999904,1.5507750071039998,-54.062509312
4.81e-07,21.49049999424,1.5492125070079998,-55.62500940799998
4.815000000000001e-07,21.52174999616,1.5539000072959999,-55.62500940799998
4.82e-07,21.53737499712,1.5570250074879999,-55.62500940799998
4.825e-07,21.47487499328,1.563275007872,-54.062509312
4.830000000000001e-07,21.4279999904,1.564837507968,-55.62500940799998
4.835e-07,21.38112498752,1.56015000768,-55.62500940799998
4.84e-07,21.41237498944,1.5539000072959999,-54.062509312
4.845e-07,21.4279999904,1.5523375071999999,-55.62500940799998
4.85e-07,21.45924999232,1.5554625073919999,-55.62500940799998
4.855e-07,21.52174999616,1.563275007872,-58.7500096
4.86e-07,21.49049999424,1.564837507968,-55.62500940799998
4.865e-07,21.4279999904,1.56015000768,-55.62500940799998
4.870000000000001e-07,21.3498749856,1.5554625073919999,-55.62500940799998
4.875e-07,21.3498749856,1.561712507776,-55.62500940799998
4.88e-07,21.44362499136,1.563275007872,-57.18750950399999
4.885000000000001e-07,21.5061249952,1.561712507776,-57.18750950399999
4.89e-07,21.53737499712,1.561712507776,-57.18750950399999
4.895e-07,21.45924999232,1.5585875075839999,-58.7500096
4.900000000000001e-07,21.31862498368,1.5570250074879999,-55.62500940799998
4.905e-07,21.2717499808,1.5585875075839999,-55.62500940799998
4.91e-07,21.31862498368,1.5570250074879999,-57.18750950399999
4.915000000000001e-07,21.41237498944,1.5570250074879999,-57.18750950399999
4.92e-07,21.47487499328,1.5570250074879999,-55.62500940799998
4.925e-07,21.5061249952,1.5585875075839999,-55.62500940799998
4.93e-07,21.44362499136,1.56015000768,-55.62500940799998
4.935e-07,21.38112498752,1.56015000768,-57.18750950399999
4.940000000000001e-07,21.36549998656,1.5570250074879999,-55.62500940799998
4.945e-07,21.4279999904,1.5570250074879999,-55.62500940799998
4.95e-07,21.44362499136,1.5554625073919999,-54.062509312
4.955000000000001e-07,21.45924999232,1.5585875075839999,-55.62500940799998
4.96e-07,21.47487499328,1.563275007872,-54.062509312
4.965e-07,21.41237498944,1.566400008064,-54.062509312
4.970000000000001e-07,21.38112498752,1.563275007872,-54.062509312
4.975e-07,21.33424998464,1.561712507776,-54.062509312
4.98e-07,21.30299998272,1.56015000768,-50.93750911999999
4.985000000000001e-07,21.36549998656,1.563275007872,-50.93750911999999
4.99e-07,21.4279999904,1.563275007872,-52.500009215999995
4.995e-07,21.44362499136,1.563275007872,-50.93750911999999
