Time (s),VIN,IIN,VOUT
4.47e-07,24.00649999232,1.736425007104,9.99999462400001
4.475e-07,23.99087499136,1.736425007104,6.874994432000008
4.4800000000000004e-07,23.9752499904,1.739550007296,8.437494528000002
4.485e-07,24.00649999232,1.739550007296,3.7499942400000066
4.49e-07,24.0533749952,1.739550007296,5.312494336
4.4950000000000005e-07,24.00649999232,1.7379875072,3.7499942400000066
4.5000000000000003e-07,23.99087499136,1.736425007104,0.6249940480000049
4.505e-07,23.959624989439998,1.736425007104,0.6249940480000049
4.51e-07,23.99087499136,1.734862507008,-0.937506048000003
4.5150000000000004e-07,24.00649999232,1.731737506816,-4.0625062399999905
4.52e-07,24.0533749952,1.7379875072,-2.5000061439999968
4.525e-07,24.03774999424,1.741112507392,-4.0625062399999905
4.5300000000000005e-07,24.00649999232,1.741112507392,-7.187506431999992
4.5350000000000003e-07,24.02212499328,1.7379875072,-7.187506431999992
4.54e-07,24.0533749952,1.739550007296,-8.750006528
4.5450000000000005e-07,24.11587499904,1.741112507392,-10.312506623999994
4.5500000000000004e-07,24.10024999808,1.739550007296,-11.875006720000002
4.555e-07,24.08462499712,1.7379875072,-15.000006912000003
4.56e-07,24.03774999424,1.739550007296,-15.000006912000003
4.5650000000000004e-07,24.02212499328,1.7379875072,-16.562507007999997
4.5700000000000003e-07,24.03774999424,1.741112507392,-19.6875072
4.575e-07,24.03774999424,1.741112507392,-19.6875072
4.5800000000000005e-07,24.06899999616,1.739550007296,-21.250007295999993
4.5850000000000004e-07,24.02212499328,1.741112507392,-21.250007295999993
4.59e-07,24.02212499328,1.742675007488,-22.812507392
4.595e-07,24.03774999424,1.741112507392,-25.937507584000002
4.6000000000000004e-07,24.03774999424,1.741112507392,-22.812507392
4.6050000000000003e-07,24.03774999424,1.742675007488,-25.937507584000002
4.61e-07,24.0533749952,1.741112507392,-29.06250777599999
4.6150000000000005e-07,24.0533749952,1.739550007296,-29.06250777599999
4.6200000000000003e-07,24.06899999616,1.741112507392,-27.500007679999996
4.625e-07,24.06899999616,1.741112507392,-32.187507968000006
4.63e-07,24.03774999424,1.741112507392,-32.187507968000006
4.6350000000000004e-07,24.03774999424,1.739550007296,-35.31250815999999
4.64e-07,24.0533749952,1.742675007488,-32.187507968000006
4.645e-07,24.08462499712,1.744237507584,-36.875008256
4.6500000000000005e-07,24.08462499712,1.744237507584,-36.875008256
4.6550000000000003e-07,24.0533749952,1.739550007296,-38.43750835200001
4.66e-07,24.06899999616,1.7379875072,-38.43750835200001
4.6650000000000005e-07,24.06899999616,1.739550007296,-40.00000844799999
4.6700000000000004e-07,24.06899999616,1.741112507392,-41.562508543999996
4.675e-07,24.06899999616,1.741112507392,-43.125008640000004
4.68e-07,24.10024999808,1.739550007296,-41.562508543999996
4.6850000000000005e-07,24.10024999808,1.736425007104,-43.125008640000004
4.6900000000000003e-07,24.0533749952,1.734862507008,-46.25000883199999
4.695e-07,24.00649999232,1.7379875072,-46.25000883199999
4.7000000000000005e-07,24.03774999424,1.739550007296,-46.25000883199999
4.7050000000000004e-07,24.14712500096,1.741112507392,-46.25000883199999
4.71e-07,24.17837500288,1.739550007296,-47.812508928
4.715e-07,24.14712500096,1.742675007488,-49.37500902400001
4.7200000000000004e-07,24.0533749952,1.741112507392,-49.37500902400001
4.7250000000000003e-07,23.9752499904,1.741112507392,-52.500009215999995
4.73e-07,23.928374987519998,1.742675007488,-52.500009215999995
4.7350000000000005e-07,23.9752499904,1.742675007488,-52.500009215999995
4.7400000000000004e-07,24.06899999616,1.742675007488,-52.500009215999995
4.745e-07,24.06899999616,1.744237507584,-54.062509312
4.75e-07,24.03774999424,1.744237507584,-54.062509312
4.7550000000000004e-07,23.9752499904,1.744237507584,-55.62500940799998
4.7600000000000003e-07,23.928374987519998,1.74580000768,-55.62500940799998
4.765e-07,23.912749986559998,1.742675007488,-55.62500940799998
4.77e-07,23.99087499136,1.739550007296,-58.7500096
4.775e-07,24.06899999616,1.739550007296,-57.18750950399999
4.78e-07,24.10024999808,1.742675007488,-55.62500940799998
4.785000000000001e-07,24.11587499904,1.747362507776,-58.7500096
4.79e-07,24.08462499712,1.747362507776,-60.312509696000006
4.795e-07,24.00649999232,1.74580000768,-60.312509696000006
4.800000000000001e-07,23.943999988479998,1.744237507584,-57.18750950399999
4.805e-07,24.02212499328,1.742675007488,-58.7500096
4.81e-07,24.0533749952,1.742675007488,-60.312509696000006
4.815000000000001e-07,24.06899999616,1.741112507392,-61.875009791999986
4.82e-07,24.08462499712,1.744237507584,-61.875009791999986
4.825e-07,24.03774999424,1.748925007872,-61.875009791999986
4.830000000000001e-07,23.9752499904,1.752050008064,-61.875009791999986
4.835e-07,23.928374987519998,1.752050008064,-61.875009791999986
4.84e-07,23.959624989439998,1.748925007872,-60.312509696000006
4.845e-07,23.9752499904,1.742675007488,-60.312509696000006
4.85e-07,24.03774999424,1.744237507584,-65.000009984
4.855e-07,24.10024999808,1.748925007872,-63.437509887999994
4.86e-07,24.08462499712,1.755175008256,-61.875009791999986
4.865e-07,24.00649999232,1.756737508352,-63.437509887999994
4.870000000000001e-07,23.897124985599998,1.75361250816,-65.000009984
4.875e-07,23.897124985599998,1.752050008064,-63.437509887999994
4.88e-07,23.959624989439998,1.752050008064,-60.312509696000006
4.885000000000001e-07,24.06899999616,1.750487507968,-65.000009984
4.89e-07,24.08462499712,1.750487507968,-63.437509887999994
4.895e-07,23.9752499904,1.74580000768,-63.437509887999994
4.900000000000001e-07,23.881499984639998,1.750487507968,-61.875009791999986
4.905e-07,23.803374979839997,1.752050008064,-63.437509887999994
4.91e-07,23.865874983679998,1.750487507968,-63.437509887999994
4.915000000000001e-07,23.9752499904,1.747362507776,-63.437509887999994
4.92e-07,24.03774999424,1.747362507776,-61.875009791999986
4.925e-07,24.02212499328,1.748925007872,-63.437509887999994
4.93e-07,23.9752499904,1.748925007872,-61.875009791999986
4.935e-07,23.943999988479998,1.752050008064,-61.875009791999986
4.940000000000001e-07,23.943999988479998,1.755175008256,-60.312509696000006
4.945e-07,23.959624989439998,1.752050008064,-60.312509696000006
4.95e-07,23.9752499904,1.748925007872,-61.875009791999986
4.955000000000001e-07,24.02212499328,1.748925007872,-58.7500096
4.96e-07,23.99087499136,1.750487507968,-58.7500096
4.965e-07,23.9752499904,1.755175008256,-58.7500096
4.970000000000001e-07,23.943999988479998,1.755175008256,-58.7500096
4.975e-07,23.865874983679998,1.75361250816,-58.7500096
4.98e-07,23.881499984639998,1.752050008064,-57.18750950399999
4.985000000000001e-07,23.912749986559998,1.755175008256,-57.18750950399999
4.99e-07,23.99087499136,1.756737508352,-57.18750950399999
4.995e-07,24.00649999232,1.758300008448,-58.7500096
