Time (s),VIN,IIN,VOUT
2.1950000000000003e-07,23.370999984639997,1.71436250816,-25.937507584000002
2.2e-07,23.370999984639997,1.715925008256,-22.812507392
2.2050000000000002e-07,23.402249986559998,1.712800008064,-22.812507392
2.21e-07,23.449124989439998,1.712800008064,-22.812507392
2.2150000000000002e-07,23.480374991359998,1.715925008256,-19.6875072
2.22e-07,23.449124989439998,1.71436250816,-18.12500710399999
2.2250000000000001e-07,23.402249986559998,1.71436250816,-19.6875072
2.2300000000000002e-07,23.386624985599997,1.71436250816,-16.562507007999997
2.235e-07,23.386624985599997,1.71436250816,-15.000006912000003
2.2400000000000002e-07,23.449124989439998,1.71436250816,-15.000006912000003
2.245e-07,23.449124989439998,1.715925008256,-13.437506815999996
2.2500000000000002e-07,23.402249986559998,1.719050008448,-13.437506815999996
2.255e-07,23.370999984639997,1.720612508544,-8.750006528
2.26e-07,23.355374983679997,1.717487508352,-10.312506623999994
2.2650000000000002e-07,23.355374983679997,1.712800008064,-7.187506431999992
2.27e-07,23.386624985599997,1.711237507968,-7.187506431999992
2.2750000000000002e-07,23.417874987519998,1.715925008256,-5.625006335999998
2.28e-07,23.417874987519998,1.720612508544,-4.0625062399999905
2.2850000000000001e-07,23.449124989439998,1.717487508352,-0.937506048000003
2.2900000000000003e-07,23.417874987519998,1.715925008256,-0.937506048000003
2.295e-07,23.386624985599997,1.717487508352,2.1874941439999986
2.3000000000000002e-07,23.370999984639997,1.717487508352,2.1874941439999986
2.305e-07,23.386624985599997,1.715925008256,2.1874941439999986
2.3100000000000002e-07,23.433499988479998,1.715925008256,3.7499942400000066
2.315e-07,23.433499988479998,1.715925008256,6.874994432000008
2.32e-07,23.433499988479998,1.715925008256,6.874994432000008
2.3250000000000002e-07,23.386624985599997,1.719050008448,6.874994432000008
2.33e-07,23.386624985599997,1.719050008448,8.437494528000002
2.3350000000000002e-07,23.386624985599997,1.717487508352,11.562494720000004
2.34e-07,23.402249986559998,1.71436250816,11.562494720000004
2.3450000000000002e-07,23.417874987519998,1.715925008256,13.124994815999997
2.3500000000000003e-07,23.402249986559998,1.711237507968,13.124994815999997
2.355e-07,23.417874987519998,1.71436250816,14.687494912000005
2.3600000000000002e-07,23.386624985599997,1.719050008448,16.249995008
2.365e-07,23.402249986559998,1.719050008448,17.812495104000007
2.3700000000000002e-07,23.402249986559998,1.719050008448,17.812495104000007
2.375e-07,23.402249986559998,1.720612508544,22.499995392000002
2.3800000000000001e-07,23.433499988479998,1.717487508352,22.499995392000002
2.385e-07,23.464749990399998,1.71436250816,22.499995392000002
2.39e-07,23.417874987519998,1.712800008064,24.062495487999996
2.395e-07,23.386624985599997,1.71436250816,27.187495679999998
2.4000000000000003e-07,23.370999984639997,1.715925008256,25.624995584000004
2.405e-07,23.355374983679997,1.717487508352,25.624995584000004
2.41e-07,23.355374983679997,1.717487508352,27.187495679999998
2.4150000000000004e-07,23.370999984639997,1.717487508352,30.312495872
2.42e-07,23.355374983679997,1.71436250816,30.312495872
2.425e-07,23.370999984639997,1.71436250816,30.312495872
2.43e-07,23.370999984639997,1.712800008064,33.437496064
2.4350000000000003e-07,23.386624985599997,1.715925008256,34.99999616
2.44e-07,23.370999984639997,1.719050008448,34.99999616
2.445e-07,23.449124989439998,1.715925008256,36.562496256
2.4500000000000004e-07,23.495999992319998,1.711237507968,36.562496256
2.455e-07,23.480374991359998,1.712800008064,38.124996352000004
2.46e-07,23.417874987519998,1.711237507968,39.687496448000005
2.465e-07,23.433499988479998,1.712800008064,39.687496448000005
2.4700000000000003e-07,23.417874987519998,1.711237507968,41.249996544
2.475e-07,23.402249986559998,1.711237507968,41.249996544
2.48e-07,23.417874987519998,1.71436250816,42.81249664
2.4850000000000003e-07,23.417874987519998,1.715925008256,42.81249664
2.49e-07,23.417874987519998,1.715925008256,42.81249664
2.495e-07,23.402249986559998,1.71436250816,45.937496832
2.5000000000000004e-07,23.417874987519998,1.709675007872,44.374996736
2.505e-07,23.417874987519998,1.70655000768,47.499996928
2.51e-07,23.417874987519998,1.704987507584,47.499996928
2.515e-07,23.449124989439998,1.709675007872,47.499996928
2.5200000000000003e-07,23.402249986559998,1.712800008064,47.499996928
2.525e-07,23.370999984639997,1.709675007872,49.062497024
2.53e-07,23.355374983679997,1.704987507584,49.062497024
2.5350000000000004e-07,23.370999984639997,1.708112507776,52.187497216000004
2.54e-07,23.417874987519998,1.711237507968,52.187497216000004
2.545e-07,23.464749990399998,1.712800008064,52.187497216000004
2.55e-07,23.449124989439998,1.709675007872,53.749997312000005
2.5550000000000003e-07,23.355374983679997,1.704987507584,53.749997312000005
2.56e-07,23.339749982719997,1.704987507584,53.749997312000005
2.565e-07,23.370999984639997,1.704987507584,53.749997312000005
2.5700000000000004e-07,23.495999992319998,1.708112507776,53.749997312000005
2.575e-07,23.5428749952,1.709675007872,55.312497408
2.58e-07,23.495999992319998,1.70655000768,56.874997504
2.585e-07,23.370999984639997,1.703425007488,56.874997504
2.5900000000000003e-07,23.308499980799997,1.700300007296,55.312497408
2.595e-07,23.386624985599997,1.701862507392,56.874997504
2.6e-07,23.480374991359998,1.704987507584,56.874997504
2.6050000000000004e-07,23.55849999616,1.704987507584,56.874997504
2.61e-07,23.511624993279998,1.704987507584,56.874997504
2.615e-07,23.417874987519998,1.70655000768,59.999997696
2.62e-07,23.370999984639997,1.70655000768,59.999997696
2.6250000000000003e-07,23.449124989439998,1.70655000768,58.4374976
2.63e-07,23.527249994239998,1.703425007488,59.999997696
2.635e-07,23.495999992319998,1.70655000768,59.999997696
2.6400000000000003e-07,23.464749990399998,1.704987507584,58.4374976
2.645e-07,23.370999984639997,1.701862507392,58.4374976
2.65e-07,23.355374983679997,1.704987507584,56.874997504
2.6550000000000004e-07,23.417874987519998,1.704987507584,61.562497792
2.66e-07,23.527249994239998,1.70655000768,58.4374976
2.665e-07,23.527249994239998,1.70655000768,59.999997696
2.67e-07,23.433499988479998,1.703425007488,58.4374976
2.6750000000000003e-07,23.402249986559998,1.704987507584,59.999997696
2.68e-07,23.402249986559998,1.704987507584,59.999997696
2.685e-07,23.495999992319998,1.703425007488,58.4374976
2.6900000000000004e-07,23.5428749952,1.701862507392,56.874997504
2.695e-07,23.527249994239998,1.703425007488,59.999997696
2.7e-07,23.449124989439998,1.700300007296,59.999997696
2.705e-07,23.386624985599997,1.6987375072,58.4374976
2.7100000000000003e-07,23.402249986559998,1.700300007296,59.999997696
2.715e-07,23.433499988479998,1.700300007296,59.999997696
2.72e-07,23.480374991359998,1.6987375072,58.4374976
2.7250000000000004e-07,23.480374991359998,1.697175007104,56.874997504
2.73e-07,23.480374991359998,1.697175007104,56.874997504
2.735e-07,23.449124989439998,1.6987375072,58.4374976
2.74e-07,23.480374991359998,1.700300007296,56.874997504
2.7450000000000003e-07,23.480374991359998,1.701862507392,58.4374976
2.75e-07,23.433499988479998,1.703425007488,55.312497408
2.755e-07,23.402249986559998,1.701862507392,55.312497408
2.7600000000000004e-07,23.417874987519998,1.701862507392,56.874997504
2.765e-07,23.495999992319998,1.700300007296,55.312497408
2.77e-07,23.5428749952,1.701862507392,53.749997312000005
2.7750000000000004e-07,23.527249994239998,1.703425007488,55.312497408
2.7800000000000003e-07,23.464749990399998,1.701862507392,55.312497408
2.785e-07,23.402249986559998,1.6987375072,53.749997312000005
2.79e-07,23.402249986559998,1.697175007104,53.749997312000005
2.7950000000000003e-07,23.464749990399998,1.6987375072,53.749997312000005
2.8e-07,23.55849999616,1.701862507392,50.62499712
2.805e-07,23.5428749952,1.703425007488,50.62499712
2.8100000000000004e-07,23.433499988479998,1.703425007488,49.062497024
2.815e-07,23.355374983679997,1.701862507392,49.062497024
2.82e-07,23.386624985599997,1.700300007296,47.499996928
2.825e-07,23.449124989439998,1.697175007104,47.499996928
2.8300000000000003e-07,23.511624993279998,1.695612507008,45.937496832
2.835e-07,23.511624993279998,1.694050006912,45.937496832
2.84e-07,23.449124989439998,1.697175007104,45.937496832
2.8450000000000004e-07,23.480374991359998,1.697175007104,42.81249664
2.85e-07,23.527249994239998,1.700300007296,41.249996544
2.855e-07,23.5428749952,1.701862507392,44.374996736
2.86e-07,23.511624993279998,1.701862507392,41.249996544
2.8650000000000003e-07,23.464749990399998,1.700300007296,39.687496448000005
2.87e-07,23.417874987519998,1.6987375072,39.687496448000005
2.875e-07,23.433499988479998,1.700300007296,38.124996352000004
2.8800000000000004e-07,23.495999992319998,1.701862507392,34.99999616
2.885e-07,23.480374991359998,1.701862507392,34.99999616
2.89e-07,23.402249986559998,1.6987375072,33.437496064
2.895e-07,23.355374983679997,1.695612507008,34.99999616
2.9000000000000003e-07,23.370999984639997,1.697175007104,31.874995968000007
2.905e-07,23.464749990399998,1.700300007296,30.312495872
2.91e-07,23.527249994239998,1.6987375072,28.749995776000006
2.9150000000000004e-07,23.527249994239998,1.697175007104,28.749995776000006
2.92e-07,23.433499988479998,1.697175007104,28.749995776000006
2.925e-07,23.417874987519998,1.695612507008,27.187495679999998
2.9300000000000004e-07,23.480374991359998,1.695612507008,24.062495487999996
2.9350000000000003e-07,23.5428749952,1.697175007104,25.624995584000004
2.94e-07,23.5428749952,1.697175007104,22.499995392000002
2.945e-07,23.480374991359998,1.697175007104,20.93749529600001
2.9500000000000003e-07,23.433499988479998,1.700300007296,22.499995392000002
2.955e-07,23.433499988479998,1.6987375072,20.93749529600001
2.96e-07,23.495999992319998,1.6987375072,17.812495104000007
2.9650000000000004e-07,23.527249994239998,1.697175007104,16.249995008
2.97e-07,23.511624993279998,1.6987375072,13.124994815999997
2.975e-07,23.449124989439998,1.697175007104,14.687494912000005
2.98e-07,23.449124989439998,1.697175007104,11.562494720000004
2.9850000000000003e-07,23.449124989439998,1.697175007104,13.124994815999997
2.99e-07,23.495999992319998,1.695612507008,11.562494720000004
2.995e-07,23.527249994239998,1.6987375072,9.99999462400001
3.0000000000000004e-07,23.480374991359998,1.6987375072,6.874994432000008
3.005e-07,23.480374991359998,1.697175007104,6.874994432000008
3.01e-07,23.495999992319998,1.6987375072,5.312494336
3.015e-07,23.527249994239998,1.700300007296,5.312494336
3.0200000000000003e-07,23.511624993279998,1.700300007296,2.1874941439999986
3.025e-07,23.480374991359998,1.6987375072,0.6249940480000049
3.03e-07,23.464749990399998,1.695612507008,0.6249940480000049
3.0350000000000004e-07,23.449124989439998,1.695612507008,0.6249940480000049
3.04e-07,23.495999992319998,1.695612507008,-2.5000061439999968
3.045e-07,23.527249994239998,1.697175007104,-4.0625062399999905
3.0500000000000004e-07,23.527249994239998,1.697175007104,-5.625006335999998
3.0550000000000003e-07,23.495999992319998,1.695612507008,-4.0625062399999905
3.06e-07,23.511624993279998,1.695612507008,-8.750006528
3.065e-07,23.5428749952,1.695612507008,-10.312506623999994
3.0700000000000004e-07,23.58974999808,1.695612507008,-11.875006720000002
3.075e-07,23.58974999808,1.697175007104,-10.312506623999994
3.08e-07,23.58974999808,1.6987375072,-13.437506815999996
3.0850000000000004e-07,23.5428749952,1.6987375072,-16.562507007999997
3.0900000000000003e-07,23.527249994239998,1.701862507392,-18.12500710399999
3.095e-07,23.511624993279998,1.704987507584,-16.562507007999997
3.1e-07,23.527249994239998,1.701862507392,-18.12500710399999
3.1050000000000003e-07,23.527249994239998,1.700300007296,-19.6875072
3.11e-07,23.527249994239998,1.701862507392,-21.250007295999993
3.115e-07,23.511624993279998,1.704987507584,-21.250007295999993
3.1200000000000004e-07,23.5428749952,1.703425007488,-24.375007487999994
3.125e-07,23.527249994239998,1.700300007296,-24.375007487999994
3.13e-07,23.527249994239998,1.700300007296,-27.500007679999996
3.135e-07,23.527249994239998,1.700300007296,-24.375007487999994
3.1400000000000003e-07,23.55849999616,1.701862507392,-29.06250777599999
3.145e-07,23.55849999616,1.703425007488,-29.06250777599999
3.15e-07,23.527249994239998,1.700300007296,-32.187507968000006
3.1550000000000004e-07,23.55849999616,1.6987375072,-32.187507968000006
3.16e-07,23.5428749952,1.6987375072,-33.750008063999985
3.165e-07,23.57412499712,1.700300007296,-35.31250815999999
3.1700000000000005e-07,23.57412499712,1.6987375072,-36.875008256
3.1750000000000003e-07,23.55849999616,1.6987375072,-33.750008063999985
3.18e-07,23.5428749952,1.697175007104,-36.875008256
3.185e-07,23.5428749952,1.697175007104,-38.43750835200001
3.1900000000000004e-07,23.57412499712,1.697175007104,-40.00000844799999
3.195e-07,23.527249994239998,1.700300007296,-40.00000844799999
3.2e-07,23.55849999616,1.6987375072,-41.562508543999996
3.2050000000000004e-07,23.57412499712,1.697175007104,-43.125008640000004
3.2100000000000003e-07,23.58974999808,1.697175007104,-43.125008640000004
3.215e-07,23.5428749952,1.697175007104,-41.562508543999996
3.22e-07,23.511624993279998,1.6987375072,-46.25000883199999
3.2250000000000004e-07,23.527249994239998,1.6987375072,-46.25000883199999
3.23e-07,23.58974999808,1.6987375072,-47.812508928
3.235e-07,23.63662500096,1.700300007296,-47.812508928
3.2400000000000004e-07,23.621,1.703425007488,-47.812508928
3.2450000000000003e-07,23.55849999616,1.703425007488,-49.37500902400001
3.25e-07,23.480374991359998,1.701862507392,-50.93750911999999
3.255e-07,23.433499988479998,1.700300007296,-49.37500902400001
3.2600000000000003e-07,23.464749990399998,1.6987375072,-50.93750911999999
3.265e-07,23.5428749952,1.697175007104,-52.500009215999995
3.27e-07,23.5428749952,1.697175007104,-52.500009215999995
3.2750000000000004e-07,23.495999992319998,1.703425007488,-52.500009215999995
3.28e-07,23.464749990399998,1.703425007488,-54.062509312
3.285e-07,23.386624985599997,1.700300007296,-55.62500940799998
3.29e-07,23.386624985599997,1.6987375072,-57.18750950399999
3.2950000000000003e-07,23.449124989439998,1.697175007104,-54.062509312
3.3e-07,23.5428749952,1.697175007104,-58.7500096
3.305e-07,23.58974999808,1.700300007296,-57.18750950399999
3.3100000000000004e-07,23.57412499712,1.701862507392,-58.7500096
3.315e-07,23.55849999616,1.704987507584,-57.18750950399999
3.32e-07,23.464749990399998,1.70655000768,-58.7500096
3.3250000000000005e-07,23.449124989439998,1.703425007488,-58.7500096
3.3300000000000003e-07,23.495999992319998,1.701862507392,-60.312509696000006
3.335e-07,23.55849999616,1.701862507392,-58.7500096
3.34e-07,23.55849999616,1.701862507392,-58.7500096
3.3450000000000004e-07,23.55849999616,1.703425007488,-61.875009791999986
3.35e-07,23.527249994239998,1.70655000768,-60.312509696000006
3.355e-07,23.433499988479998,1.712800008064,-58.7500096
3.3600000000000004e-07,23.417874987519998,1.71436250816,-60.312509696000006
3.3650000000000003e-07,23.402249986559998,1.711237507968,-61.875009791999986
3.37e-07,23.449124989439998,1.70655000768,-63.437509887999994
3.375e-07,23.495999992319998,1.703425007488,-60.312509696000006
3.3800000000000004e-07,23.57412499712,1.709675007872,-61.875009791999986
3.385e-07,23.5428749952,1.71436250816,-61.875009791999986
3.39e-07,23.464749990399998,1.71436250816,-61.875009791999986
3.3950000000000004e-07,23.386624985599997,1.712800008064,-63.437509887999994
3.4000000000000003e-07,23.370999984639997,1.709675007872,-61.875009791999986
3.405e-07,23.464749990399998,1.708112507776,-61.875009791999986
3.41e-07,23.57412499712,1.711237507968,-63.437509887999994
3.4150000000000003e-07,23.58974999808,1.71436250816,-61.875009791999986
3.42e-07,23.449124989439998,1.71436250816,-63.437509887999994
3.425e-07,23.339749982719997,1.711237507968,-63.437509887999994
3.4300000000000004e-07,23.27724997888,1.711237507968,-61.875009791999986
3.435e-07,23.339749982719997,1.708112507776,-60.312509696000006
3.44e-07,23.480374991359998,1.70655000768,-61.875009791999986
3.4450000000000005e-07,23.527249994239998,1.704987507584,-61.875009791999986
3.4500000000000003e-07,23.511624993279998,1.708112507776,-63.437509887999994
3.455e-07,23.449124989439998,1.711237507968,-58.7500096
3.46e-07,23.417874987519998,1.712800008064,-61.875009791999986
3.4650000000000004e-07,23.433499988479998,1.709675007872,-60.312509696000006
3.47e-07,23.449124989439998,1.70655000768,-60.312509696000006
3.475e-07,23.480374991359998,1.708112507776,-60.312509696000006
3.4800000000000005e-07,23.480374991359998,1.709675007872,-60.312509696000006
3.4850000000000003e-07,23.480374991359998,1.711237507968,-60.312509696000006
3.49e-07,23.464749990399998,1.712800008064,-60.312509696000006
3.495e-07,23.417874987519998,1.715925008256,-57.18750950399999
3.5000000000000004e-07,23.339749982719997,1.712800008064,-57.18750950399999
3.505e-07,23.339749982719997,1.712800008064,-58.7500096
3.51e-07,23.417874987519998,1.71436250816,-55.62500940799998
3.5150000000000004e-07,23.464749990399998,1.715925008256,-54.062509312
3.5200000000000003e-07,23.495999992319998,1.717487508352,-54.062509312
3.525e-07,23.480374991359998,1.719050008448,-54.062509312
3.53e-07,23.480374991359998,1.715925008256,-54.062509312
3.5350000000000004e-07,23.417874987519998,1.71436250816,-50.93750911999999
3.54e-07,23.402249986559998,1.712800008064,-52.500009215999995
3.545e-07,23.417874987519998,1.711237507968,-50.93750911999999
3.5500000000000004e-07,23.433499988479998,1.709675007872,-49.37500902400001
3.5550000000000003e-07,23.495999992319998,1.712800008064,-49.37500902400001
3.56e-07,23.480374991359998,1.71436250816,-49.37500902400001
3.565e-07,23.449124989439998,1.712800008064,-49.37500902400001
3.5700000000000003e-07,23.370999984639997,1.711237507968,-47.812508928
3.575e-07,23.370999984639997,1.711237507968,-44.687508735999984
3.58e-07,23.402249986559998,1.709675007872,-44.687508735999984
3.5850000000000004e-07,23.449124989439998,1.711237507968,-46.25000883199999
3.59e-07,23.449124989439998,1.71436250816,-44.687508735999984
3.595e-07,23.386624985599997,1.715925008256,-41.562508543999996
3.6000000000000005e-07,23.339749982719997,1.71436250816,-41.562508543999996
3.6050000000000003e-07,23.355374983679997,1.715925008256,-41.562508543999996
3.61e-07,23.433499988479998,1.71436250816,-40.00000844799999
3.615e-07,23.449124989439998,1.71436250816,-35.31250815999999
3.6200000000000004e-07,23.433499988479998,1.71436250816,-38.43750835200001
3.625e-07,23.402249986559998,1.715925008256,-35.31250815999999
3.63e-07,23.417874987519998,1.71436250816,-35.31250815999999
3.6350000000000005e-07,23.464749990399998,1.712800008064,-33.750008063999985
3.6400000000000003e-07,23.480374991359998,1.712800008064,-32.187507968000006
3.645e-07,23.480374991359998,1.715925008256,-32.187507968000006
3.65e-07,23.433499988479998,1.717487508352,-32.187507968000006
3.6550000000000004e-07,23.386624985599997,1.717487508352,-25.937507584000002
3.66e-07,23.355374983679997,1.71436250816,-24.375007487999994
3.665e-07,23.355374983679997,1.712800008064,-25.937507584000002
3.6700000000000004e-07,23.355374983679997,1.71436250816,-24.375007487999994
3.6750000000000003e-07,23.386624985599997,1.71436250816,-24.375007487999994
3.68e-07,23.417874987519998,1.712800008064,-22.812507392
3.685e-07,23.449124989439998,1.71436250816,-21.250007295999993
3.6900000000000004e-07,23.464749990399998,1.715925008256,-22.812507392
3.695e-07,23.433499988479998,1.717487508352,-18.12500710399999
3.7e-07,23.402249986559998,1.717487508352,-18.12500710399999
3.7050000000000004e-07,23.402249986559998,1.71436250816,-15.000006912000003
3.7100000000000003e-07,23.417874987519998,1.715925008256,-15.000006912000003
3.715e-07,23.449124989439998,1.715925008256,-13.437506815999996
3.7200000000000005e-07,23.417874987519998,1.719050008448,-13.437506815999996
3.7250000000000003e-07,23.386624985599997,1.717487508352,-11.875006720000002
3.73e-07,23.355374983679997,1.717487508352,-10.312506623999994
3.735e-07,23.339749982719997,1.717487508352,-7.187506431999992
3.7400000000000004e-07,23.339749982719997,1.712800008064,-5.625006335999998
3.745e-07,23.386624985599997,1.711237507968,-5.625006335999998
3.75e-07,23.402249986559998,1.71436250816,-4.0625062399999905
3.7550000000000005e-07,23.402249986559998,1.717487508352,-0.937506048000003
3.7600000000000003e-07,23.433499988479998,1.719050008448,-2.5000061439999968
3.765e-07,23.386624985599997,1.719050008448,-0.937506048000003
3.77e-07,23.355374983679997,1.717487508352,0.6249940480000049
3.7750000000000004e-07,23.339749982719997,1.717487508352,3.7499942400000066
3.78e-07,23.370999984639997,1.717487508352,3.7499942400000066
3.785e-07,23.402249986559998,1.717487508352,6.874994432000008
3.7900000000000005e-07,23.433499988479998,1.715925008256,6.874994432000008
3.7950000000000003e-07,23.417874987519998,1.717487508352,6.874994432000008
3.8e-07,23.386624985599997,1.72217500864,8.437494528000002
3.805e-07,23.370999984639997,1.72217500864,9.99999462400001
3.8100000000000004e-07,23.402249986559998,1.719050008448,11.562494720000004
3.815e-07,23.433499988479998,1.719050008448,13.124994815999997
3.82e-07,23.417874987519998,1.717487508352,13.124994815999997
3.8250000000000004e-07,23.417874987519998,1.715925008256,14.687494912000005
3.8300000000000003e-07,23.386624985599997,1.717487508352,17.812495104000007
3.835e-07,23.370999984639997,1.719050008448,19.3749952
3.8400000000000005e-07,23.386624985599997,1.717487508352,19.3749952
3.8450000000000004e-07,23.386624985599997,1.717487508352,19.3749952
3.85e-07,23.402249986559998,1.715925008256,20.93749529600001
3.855e-07,23.417874987519998,1.717487508352,24.062495487999996
3.8600000000000004e-07,23.433499988479998,1.717487508352,22.499995392000002
3.865e-07,23.417874987519998,1.71436250816,25.624995584000004
3.87e-07,23.402249986559998,1.71436250816,25.624995584000004
3.8750000000000005e-07,23.386624985599997,1.71436250816,25.624995584000004
3.8800000000000003e-07,23.370999984639997,1.717487508352,27.187495679999998
3.885e-07,23.355374983679997,1.720612508544,28.749995776000006
3.89e-07,23.339749982719997,1.717487508352,30.312495872
3.8950000000000004e-07,23.355374983679997,1.712800008064,33.437496064
3.9e-07,23.355374983679997,1.709675007872,33.437496064
3.905e-07,23.370999984639997,1.712800008064,33.437496064
3.9100000000000005e-07,23.355374983679997,1.71436250816,34.99999616
3.9150000000000003e-07,23.386624985599997,1.715925008256,36.562496256
3.92e-07,23.464749990399998,1.712800008064,34.99999616
3.925e-07,23.495999992319998,1.709675007872,38.124996352000004
3.9300000000000004e-07,23.480374991359998,1.712800008064,36.562496256
3.935e-07,23.417874987519998,1.712800008064,39.687496448000005
3.94e-07,23.417874987519998,1.711237507968,39.687496448000005
3.9450000000000005e-07,23.417874987519998,1.711237507968,41.249996544
3.9500000000000003e-07,23.402249986559998,1.711237507968,41.249996544
3.955e-07,23.417874987519998,1.712800008064,42.81249664
3.96e-07,23.402249986559998,1.712800008064,45.937496832
3.9650000000000004e-07,23.402249986559998,1.715925008256,44.374996736
3.97e-07,23.402249986559998,1.712800008064,44.374996736
3.975e-07,23.402249986559998,1.709675007872,47.499996928
3.9800000000000004e-07,23.402249986559998,1.70655000768,47.499996928
3.9850000000000003e-07,23.433499988479998,1.708112507776,44.374996736
3.99e-07,23.433499988479998,1.711237507968,47.499996928
3.9950000000000005e-07,23.402249986559998,1.711237507968,49.062497024
4.0000000000000003e-07,23.355374983679997,1.709675007872,49.062497024
4.005e-07,23.308499980799997,1.708112507776,50.62499712
4.01e-07,23.355374983679997,1.708112507776,50.62499712
4.0150000000000004e-07,23.402249986559998,1.708112507776,50.62499712
4.02e-07,23.464749990399998,1.709675007872,50.62499712
4.025e-07,23.433499988479998,1.709675007872,53.749997312000005
4.0300000000000005e-07,23.355374983679997,1.703425007488,53.749997312000005
4.0350000000000003e-07,23.324124981759997,1.703425007488,53.749997312000005
4.04e-07,23.370999984639997,1.704987507584,55.312497408
4.045e-07,23.495999992319998,1.70655000768,55.312497408
4.0500000000000004e-07,23.55849999616,1.70655000768,53.749997312000005
4.055e-07,23.495999992319998,1.708112507776,56.874997504
4.06e-07,23.355374983679997,1.704987507584,56.874997504
4.0650000000000005e-07,23.308499980799997,1.703425007488,55.312497408
4.0700000000000003e-07,23.386624985599997,1.703425007488,58.4374976
4.075e-07,23.495999992319998,1.704987507584,58.4374976
4.08e-07,23.55849999616,1.703425007488,56.874997504
4.0850000000000004e-07,23.495999992319998,1.704987507584,58.4374976
4.09e-07,23.417874987519998,1.708112507776,56.874997504
4.095e-07,23.370999984639997,1.709675007872,58.4374976
4.1000000000000004e-07,23.449124989439998,1.708112507776,58.4374976
4.1050000000000003e-07,23.527249994239998,1.708112507776,59.999997696
4.11e-07,23.527249994239998,1.709675007872,58.4374976
4.1150000000000005e-07,23.464749990399998,1.709675007872,59.999997696
4.1200000000000004e-07,23.355374983679997,1.704987507584,59.999997696
4.125e-07,23.355374983679997,1.704987507584,58.4374976
4.13e-07,23.433499988479998,1.70655000768,58.4374976
4.1350000000000004e-07,23.5428749952,1.709675007872,59.999997696
4.1400000000000003e-07,23.527249994239998,1.70655000768,61.562497792
4.145e-07,23.449124989439998,1.701862507392,58.4374976
4.1500000000000005e-07,23.402249986559998,1.700300007296,59.999997696
4.1550000000000003e-07,23.417874987519998,1.703425007488,61.562497792
4.16e-07,23.480374991359998,1.704987507584,59.999997696
4.165e-07,23.5428749952,1.703425007488,59.999997696
4.1700000000000004e-07,23.527249994239998,1.701862507392,58.4374976
4.175e-07,23.433499988479998,1.6987375072,61.562497792
4.18e-07,23.370999984639997,1.700300007296,59.999997696
4.1850000000000005e-07,23.386624985599997,1.703425007488,58.4374976
4.1900000000000003e-07,23.433499988479998,1.700300007296,58.4374976
4.195e-07,23.480374991359998,1.6987375072,58.4374976
4.2e-07,23.480374991359998,1.6987375072,56.874997504
4.2050000000000004e-07,23.480374991359998,1.6987375072,58.4374976
4.21e-07,23.480374991359998,1.701862507392,56.874997504
4.215e-07,23.480374991359998,1.703425007488,58.4374976
4.2200000000000005e-07,23.495999992319998,1.701862507392,58.4374976
4.2250000000000003e-07,23.449124989439998,1.701862507392,55.312497408
4.23e-07,23.402249986559998,1.700300007296,56.874997504
4.235e-07,23.402249986559998,1.700300007296,55.312497408
4.2400000000000004e-07,23.480374991359998,1.6987375072,55.312497408
4.245e-07,23.527249994239998,1.700300007296,53.749997312000005
4.25e-07,23.527249994239998,1.704987507584,52.187497216000004
4.2550000000000004e-07,23.433499988479998,1.703425007488,53.749997312000005
4.2600000000000003e-07,23.386624985599997,1.701862507392,52.187497216000004
4.265e-07,23.370999984639997,1.700300007296,53.749997312000005
4.2700000000000005e-07,23.449124989439998,1.697175007104,50.62499712
4.2750000000000004e-07,23.55849999616,1.697175007104,50.62499712
4.28e-07,23.511624993279998,1.6987375072,50.62499712
4.285e-07,23.433499988479998,1.6987375072,49.062497024
4.2900000000000004e-07,23.355374983679997,1.6987375072,47.499996928
4.2950000000000003e-07,23.386624985599997,1.700300007296,47.499996928
4.3e-07,23.449124989439998,1.6987375072,49.062497024
4.3050000000000005e-07,23.527249994239998,1.697175007104,44.374996736
4.3100000000000003e-07,23.495999992319998,1.6987375072,45.937496832
4.315e-07,23.449124989439998,1.6987375072,45.937496832
4.32e-07,23.464749990399998,1.695612507008,42.81249664
4.3250000000000004e-07,23.480374991359998,1.697175007104,42.81249664
4.33e-07,23.527249994239998,1.6987375072,39.687496448000005
4.335e-07,23.480374991359998,1.700300007296,42.81249664
4.3400000000000005e-07,23.433499988479998,1.695612507008,39.687496448000005
4.3450000000000003e-07,23.370999984639997,1.692487506816,39.687496448000005
4.35e-07,23.433499988479998,1.692487506816,36.562496256
4.355e-07,23.480374991359998,1.694050006912,36.562496256
4.3600000000000004e-07,23.464749990399998,1.6987375072,34.99999616
4.365e-07,23.402249986559998,1.695612507008,34.99999616
4.37e-07,23.370999984639997,1.692487506816,31.874995968000007
4.3750000000000005e-07,23.386624985599997,1.695612507008,33.437496064
4.3800000000000003e-07,23.480374991359998,1.6987375072,31.874995968000007
4.385e-07,23.5428749952,1.6987375072,30.312495872
4.3900000000000005e-07,23.511624993279998,1.6987375072,30.312495872
4.3950000000000004e-07,23.433499988479998,1.697175007104,30.312495872
4.4e-07,23.417874987519998,1.692487506816,27.187495679999998
4.405e-07,23.464749990399998,1.695612507008,24.062495487999996
4.4100000000000004e-07,23.55849999616,1.697175007104,22.499995392000002
4.4150000000000003e-07,23.527249994239998,1.695612507008,24.062495487999996
