Time (s),VIN,IIN,VOUT
4.4e-07,26.602374995199998,1.913600006528,30.312495872
4.405e-07,26.64924999808,1.912037506432,25.624995584000004
4.4100000000000004e-07,26.571124993279998,1.907350006144,27.187495679999998
4.4150000000000003e-07,26.477374987519998,1.904225005952,25.624995584000004
4.42e-07,26.492999988479998,1.905787506048,24.062495487999996
4.4250000000000005e-07,26.571124993279998,1.907350006144,20.93749529600001
4.4300000000000004e-07,26.61799999616,1.910475006336,20.93749529600001
4.435e-07,26.555499992319998,1.910475006336,20.93749529600001
4.44e-07,26.492999988479998,1.907350006144,17.812495104000007
4.4450000000000004e-07,26.492999988479998,1.910475006336,17.812495104000007
4.4500000000000003e-07,26.555499992319998,1.910475006336,13.124994815999997
4.455e-07,26.61799999616,1.910475006336,13.124994815999997
4.4600000000000005e-07,26.571124993279998,1.912037506432,11.562494720000004
4.4650000000000003e-07,26.524249990399998,1.910475006336,11.562494720000004
4.47e-07,26.524249990399998,1.90891250624,8.437494528000002
4.475e-07,26.571124993279998,1.912037506432,8.437494528000002
4.4800000000000004e-07,26.61799999616,1.912037506432,5.312494336
4.485e-07,26.61799999616,1.912037506432,3.7499942400000066
4.49e-07,26.539874991359998,1.90891250624,3.7499942400000066
4.4950000000000005e-07,26.477374987519998,1.910475006336,3.7499942400000066
4.5000000000000003e-07,26.555499992319998,1.912037506432,0.6249940480000049
4.505e-07,26.571124993279998,1.912037506432,-2.5000061439999968
4.51e-07,26.586749994239998,1.910475006336,-2.5000061439999968
4.5150000000000004e-07,26.539874991359998,1.910475006336,-4.0625062399999905
4.52e-07,26.524249990399998,1.912037506432,-5.625006335999998
4.525e-07,26.539874991359998,1.910475006336,-7.187506431999992
4.5300000000000005e-07,26.602374995199998,1.910475006336,-10.312506623999994
4.5350000000000003e-07,26.64924999808,1.913600006528,-11.875006720000002
4.54e-07,26.64924999808,1.9151625066240001,-11.875006720000002
4.5450000000000005e-07,26.66487499904,1.912037506432,-13.437506815999996
4.5500000000000004e-07,26.63362499712,1.910475006336,-15.000006912000003
4.555e-07,26.66487499904,1.912037506432,-15.000006912000003
4.56e-07,26.63362499712,1.913600006528,-18.12500710399999
4.5650000000000004e-07,26.602374995199998,1.912037506432,-21.250007295999993
4.5700000000000003e-07,26.602374995199998,1.910475006336,-19.6875072
4.575e-07,26.571124993279998,1.910475006336,-21.250007295999993
4.5800000000000005e-07,26.602374995199998,1.910475006336,-22.812507392
4.5850000000000004e-07,26.586749994239998,1.913600006528,-25.937507584000002
4.59e-07,26.61799999616,1.9151625066240001,-27.500007679999996
4.595e-07,26.586749994239998,1.912037506432,-25.937507584000002
4.6000000000000004e-07,26.571124993279998,1.913600006528,-29.06250777599999
4.6050000000000003e-07,26.571124993279998,1.9151625066240001,-29.06250777599999
4.61e-07,26.602374995199998,1.9151625066240001,-32.187507968000006
4.6150000000000005e-07,26.64924999808,1.9167250067200001,-32.187507968000006
4.6200000000000003e-07,26.64924999808,1.9167250067200001,-33.750008063999985
4.625e-07,26.61799999616,1.913600006528,-33.750008063999985
4.63e-07,26.571124993279998,1.913600006528,-36.875008256
4.6350000000000004e-07,26.586749994239998,1.9167250067200001,-36.875008256
4.64e-07,26.63362499712,1.918287506816,-38.43750835200001
4.645e-07,26.6805,1.9151625066240001,-40.00000844799999
4.6500000000000005e-07,26.64924999808,1.912037506432,-41.562508543999996
4.6550000000000003e-07,26.571124993279998,1.913600006528,-40.00000844799999
4.66e-07,26.602374995199998,1.9151625066240001,-43.125008640000004
4.6650000000000005e-07,26.63362499712,1.9167250067200001,-46.25000883199999
4.6700000000000004e-07,26.64924999808,1.9151625066240001,-47.812508928
4.675e-07,26.61799999616,1.9151625066240001,-46.25000883199999
4.68e-07,26.63362499712,1.912037506432,-47.812508928
4.6850000000000005e-07,26.602374995199998,1.913600006528,-49.37500902400001
4.6900000000000003e-07,26.586749994239998,1.9151625066240001,-50.93750911999999
4.695e-07,26.61799999616,1.919850006912,-50.93750911999999
4.7000000000000005e-07,26.6805,1.9167250067200001,-52.500009215999995
4.7050000000000004e-07,26.71175000192,1.912037506432,-52.500009215999995
4.71e-07,26.6805,1.9151625066240001,-55.62500940799998
4.715e-07,26.63362499712,1.919850006912,-54.062509312
4.7200000000000004e-07,26.586749994239998,1.919850006912,-55.62500940799998
4.7250000000000003e-07,26.539874991359998,1.918287506816,-57.18750950399999
4.73e-07,26.524249990399998,1.9151625066240001,-57.18750950399999
4.7350000000000005e-07,26.524249990399998,1.913600006528,-57.18750950399999
4.7400000000000004e-07,26.586749994239998,1.9151625066240001,-58.7500096
4.745e-07,26.571124993279998,1.919850006912,-60.312509696000006
4.75e-07,26.555499992319998,1.922975007104,-60.312509696000006
4.7550000000000004e-07,26.461749986559997,1.921412507008,-58.7500096
4.7600000000000003e-07,26.414874983679997,1.918287506816,-61.875009791999986
4.765e-07,26.430499984639997,1.9167250067200001,-61.875009791999986
4.77e-07,26.539874991359998,1.9167250067200001,-63.437509887999994
4.775e-07,26.64924999808,1.918287506816,-65.000009984
4.78e-07,26.64924999808,1.919850006912,-63.437509887999994
4.785000000000001e-07,26.63362499712,1.9167250067200001,-65.000009984
4.79e-07,26.539874991359998,1.918287506816,-65.000009984
4.795e-07,26.508624989439998,1.9245375072,-63.437509887999994
4.800000000000001e-07,26.555499992319998,1.9245375072,-65.000009984
4.805e-07,26.602374995199998,1.919850006912,-66.56251007999998
4.81e-07,26.602374995199998,1.913600006528,-66.56251007999998
4.815000000000001e-07,26.571124993279998,1.913600006528,-66.56251007999998
4.82e-07,26.586749994239998,1.922975007104,-66.56251007999998
4.825e-07,26.555499992319998,1.930787507584,-68.12501017599999
4.830000000000001e-07,26.508624989439998,1.93235000768,-69.687510272
4.835e-07,26.446124985599997,1.927662507392,-66.56251007999998
4.84e-07,26.430499984639997,1.919850006912,-68.12501017599999
4.845e-07,26.508624989439998,1.919850006912,-68.12501017599999
4.85e-07,26.63362499712,1.926100007296,-71.250010368
4.855e-07,26.6805,1.930787507584,-69.687510272
4.86e-07,26.571124993279998,1.93235000768,-68.12501017599999
4.865e-07,26.446124985599997,1.927662507392,-68.12501017599999
4.870000000000001e-07,26.399249982719997,1.927662507392,-71.250010368
4.875e-07,26.524249990399998,1.929225007488,-66.56251007999998
4.88e-07,26.63362499712,1.927662507392,-68.12501017599999
4.885000000000001e-07,26.64924999808,1.926100007296,-69.687510272
4.89e-07,26.524249990399998,1.926100007296,-69.687510272
4.895e-07,26.414874983679997,1.929225007488,-68.12501017599999
4.900000000000001e-07,26.399249982719997,1.93235000768,-71.250010368
4.905e-07,26.414874983679997,1.930787507584,-69.687510272
4.91e-07,26.477374987519998,1.926100007296,-69.687510272
4.915000000000001e-07,26.508624989439998,1.921412507008,-66.56251007999998
4.92e-07,26.555499992319998,1.922975007104,-68.12501017599999
4.925e-07,26.571124993279998,1.926100007296,-68.12501017599999
4.93e-07,26.555499992319998,1.927662507392,-69.687510272
4.935e-07,26.524249990399998,1.929225007488,-68.12501017599999
4.940000000000001e-07,26.461749986559997,1.9245375072,-66.56251007999998
4.945e-07,26.492999988479998,1.919850006912,-66.56251007999998
4.95e-07,26.571124993279998,1.922975007104,-68.12501017599999
4.955000000000001e-07,26.61799999616,1.930787507584,-66.56251007999998
4.96e-07,26.586749994239998,1.933912507776,-65.000009984
4.965e-07,26.492999988479998,1.930787507584,-66.56251007999998
4.970000000000001e-07,26.399249982719997,1.926100007296,-65.000009984
4.975e-07,26.399249982719997,1.927662507392,-63.437509887999994
4.98e-07,26.461749986559997,1.930787507584,-63.437509887999994
4.985000000000001e-07,26.524249990399998,1.93235000768,-63.437509887999994
4.99e-07,26.539874991359998,1.930787507584,-61.875009791999986
4.995e-07,26.524249990399998,1.930787507584,-60.312509696000006
