Time (s),VIN,IIN,VOUT
4.51e-07,17.3772499904,1.254050006912,-0.937506048000003
4.5150000000000004e-07,17.3772499904,1.254050006912,-0.937506048000003
4.52e-07,17.40849999232,1.252487506816,-0.937506048000003
4.525e-07,17.40849999232,1.254050006912,-4.0625062399999905
4.5300000000000005e-07,17.43974999424,1.254050006912,-5.625006335999998
4.5350000000000003e-07,17.42412499328,1.255612507008,-7.187506431999992
4.54e-07,17.43974999424,1.255612507008,-4.0625062399999905
4.5450000000000005e-07,17.42412499328,1.255612507008,-7.187506431999992
4.5500000000000004e-07,17.42412499328,1.252487506816,-8.750006528
4.555e-07,17.4553749952,1.252487506816,-10.312506623999994
4.56e-07,17.43974999424,1.254050006912,-11.875006720000002
4.5650000000000004e-07,17.43974999424,1.254050006912,-13.437506815999996
4.5700000000000003e-07,17.42412499328,1.255612507008,-11.875006720000002
4.575e-07,17.42412499328,1.261862507392,-13.437506815999996
4.5800000000000005e-07,17.42412499328,1.2587375072,-13.437506815999996
4.5850000000000004e-07,17.42412499328,1.257175007104,-15.000006912000003
4.59e-07,17.43974999424,1.255612507008,-18.12500710399999
4.595e-07,17.43974999424,1.257175007104,-18.12500710399999
4.6000000000000004e-07,17.43974999424,1.2587375072,-18.12500710399999
4.6050000000000003e-07,17.40849999232,1.257175007104,-19.6875072
4.61e-07,17.43974999424,1.2587375072,-21.250007295999993
4.6150000000000005e-07,17.42412499328,1.260300007296,-22.812507392
4.6200000000000003e-07,17.4553749952,1.257175007104,-21.250007295999993
4.625e-07,17.42412499328,1.257175007104,-24.375007487999994
4.63e-07,17.40849999232,1.257175007104,-21.250007295999993
4.6350000000000004e-07,17.43974999424,1.257175007104,-24.375007487999994
4.64e-07,17.43974999424,1.2587375072,-25.937507584000002
4.645e-07,17.43974999424,1.257175007104,-25.937507584000002
4.6500000000000005e-07,17.42412499328,1.255612507008,-27.500007679999996
4.6550000000000003e-07,17.42412499328,1.257175007104,-29.06250777599999
4.66e-07,17.43974999424,1.254050006912,-25.937507584000002
4.6650000000000005e-07,17.43974999424,1.254050006912,-27.500007679999996
4.6700000000000004e-07,17.40849999232,1.254050006912,-30.625007871999998
4.675e-07,17.42412499328,1.257175007104,-32.187507968000006
4.68e-07,17.47099999616,1.257175007104,-32.187507968000006
4.6850000000000005e-07,17.47099999616,1.254050006912,-32.187507968000006
4.6900000000000003e-07,17.43974999424,1.255612507008,-33.750008063999985
4.695e-07,17.39287499136,1.255612507008,-35.31250815999999
4.7000000000000005e-07,17.42412499328,1.257175007104,-33.750008063999985
4.7050000000000004e-07,17.4553749952,1.255612507008,-36.875008256
4.71e-07,17.50224999808,1.252487506816,-35.31250815999999
4.715e-07,17.50224999808,1.252487506816,-36.875008256
4.7200000000000004e-07,17.42412499328,1.252487506816,-36.875008256
4.7250000000000003e-07,17.3772499904,1.255612507008,-38.43750835200001
4.73e-07,17.33037498752,1.260300007296,-38.43750835200001
4.7350000000000005e-07,17.36162498944,1.261862507392,-40.00000844799999
4.7400000000000004e-07,17.42412499328,1.255612507008,-38.43750835200001
4.745e-07,17.4553749952,1.257175007104,-40.00000844799999
4.75e-07,17.40849999232,1.2587375072,-40.00000844799999
4.7550000000000004e-07,17.36162498944,1.260300007296,-40.00000844799999
4.7600000000000003e-07,17.34599998848,1.261862507392,-40.00000844799999
4.765e-07,17.33037498752,1.2587375072,-41.562508543999996
4.77e-07,17.3772499904,1.255612507008,-43.125008640000004
4.775e-07,17.43974999424,1.255612507008,-44.687508735999984
4.78e-07,17.47099999616,1.2587375072,-41.562508543999996
4.785000000000001e-07,17.48662499712,1.263425007488,-43.125008640000004
4.79e-07,17.43974999424,1.260300007296,-44.687508735999984
4.795e-07,17.39287499136,1.260300007296,-44.687508735999984
4.800000000000001e-07,17.36162498944,1.2587375072,-44.687508735999984
4.805e-07,17.40849999232,1.255612507008,-44.687508735999984
4.81e-07,17.43974999424,1.255612507008,-44.687508735999984
4.815000000000001e-07,17.47099999616,1.255612507008,-44.687508735999984
4.82e-07,17.4553749952,1.257175007104,-43.125008640000004
4.825e-07,17.42412499328,1.261862507392,-46.25000883199999
4.830000000000001e-07,17.34599998848,1.263425007488,-46.25000883199999
4.835e-07,17.31474998656,1.263425007488,-46.25000883199999
4.84e-07,17.34599998848,1.261862507392,-44.687508735999984
4.845e-07,17.39287499136,1.2587375072,-46.25000883199999
4.85e-07,17.43974999424,1.2587375072,-47.812508928
4.855e-07,17.43974999424,1.261862507392,-47.812508928
4.86e-07,17.42412499328,1.264987507584,-46.25000883199999
4.865e-07,17.36162498944,1.264987507584,-47.812508928
4.870000000000001e-07,17.33037498752,1.261862507392,-46.25000883199999
4.875e-07,17.33037498752,1.263425007488,-47.812508928
4.88e-07,17.3772499904,1.261862507392,-47.812508928
4.885000000000001e-07,17.43974999424,1.261862507392,-47.812508928
4.89e-07,17.4553749952,1.263425007488,-46.25000883199999
4.895e-07,17.40849999232,1.264987507584,-49.37500902400001
4.900000000000001e-07,17.31474998656,1.264987507584,-46.25000883199999
4.905e-07,17.25224998272,1.264987507584,-47.812508928
4.91e-07,17.26787498368,1.263425007488,-47.812508928
4.915000000000001e-07,17.33037498752,1.260300007296,-46.25000883199999
4.92e-07,17.4553749952,1.2587375072,-46.25000883199999
4.925e-07,17.47099999616,1.2587375072,-46.25000883199999
4.93e-07,17.42412499328,1.261862507392,-46.25000883199999
4.935e-07,17.31474998656,1.263425007488,-46.25000883199999
4.940000000000001e-07,17.2991249856,1.261862507392,-44.687508735999984
4.945e-07,17.31474998656,1.260300007296,-47.812508928
4.95e-07,17.39287499136,1.2587375072,-46.25000883199999
4.955000000000001e-07,17.47099999616,1.263425007488,-46.25000883199999
4.96e-07,17.42412499328,1.26655000768,-44.687508735999984
4.965e-07,17.3772499904,1.268112507776,-46.25000883199999
4.970000000000001e-07,17.28349998464,1.269675007872,-44.687508735999984
4.975e-07,17.25224998272,1.268112507776,-47.812508928
4.98e-07,17.28349998464,1.263425007488,-43.125008640000004
4.985000000000001e-07,17.3772499904,1.261862507392,-43.125008640000004
4.99e-07,17.40849999232,1.263425007488,-44.687508735999984
4.995e-07,17.3772499904,1.26655000768,-41.562508543999996
