Time (s),VIN,IIN,VOUT
2.245e-07,17.8812499904,1.304312507776,-7.187506431999992
2.2500000000000002e-07,17.83437498752,1.304312507776,-8.750006528
2.255e-07,17.8031249856,1.305875007872,-8.750006528
2.26e-07,17.78749998464,1.305875007872,-8.750006528
2.2650000000000002e-07,17.81874998656,1.305875007872,-7.187506431999992
2.27e-07,17.81874998656,1.307437507968,-7.187506431999992
2.2750000000000002e-07,17.83437498752,1.305875007872,-4.0625062399999905
2.28e-07,17.8031249856,1.304312507776,-4.0625062399999905
2.2850000000000001e-07,17.81874998656,1.305875007872,-0.937506048000003
2.2900000000000003e-07,17.83437498752,1.305875007872,-0.937506048000003
2.295e-07,17.8812499904,1.307437507968,-0.937506048000003
2.3000000000000002e-07,17.84999998848,1.307437507968,2.1874941439999986
2.305e-07,17.81874998656,1.304312507776,2.1874941439999986
2.3100000000000002e-07,17.83437498752,1.304312507776,2.1874941439999986
2.315e-07,17.84999998848,1.304312507776,3.7499942400000066
2.32e-07,17.86562498944,1.305875007872,2.1874941439999986
2.3250000000000002e-07,17.83437498752,1.30275000768,5.312494336
2.33e-07,17.8031249856,1.30275000768,5.312494336
2.3350000000000002e-07,17.78749998464,1.305875007872,8.437494528000002
2.34e-07,17.78749998464,1.307437507968,8.437494528000002
2.3450000000000002e-07,17.84999998848,1.304312507776,9.99999462400001
2.3500000000000003e-07,17.86562498944,1.305875007872,11.562494720000004
2.355e-07,17.89687499136,1.304312507776,11.562494720000004
2.3600000000000002e-07,17.84999998848,1.301187507584,9.99999462400001
2.365e-07,17.83437498752,1.30275000768,14.687494912000005
2.3700000000000002e-07,17.8031249856,1.305875007872,14.687494912000005
2.375e-07,17.84999998848,1.307437507968,13.124994815999997
2.3800000000000001e-07,17.89687499136,1.307437507968,16.249995008
2.385e-07,17.8812499904,1.307437507968,17.812495104000007
2.39e-07,17.86562498944,1.304312507776,17.812495104000007
2.395e-07,17.77187498368,1.304312507776,19.3749952
2.4000000000000003e-07,17.77187498368,1.304312507776,17.812495104000007
2.405e-07,17.8031249856,1.304312507776,20.93749529600001
2.41e-07,17.83437498752,1.30275000768,20.93749529600001
2.4150000000000004e-07,17.86562498944,1.30275000768,22.499995392000002
2.42e-07,17.83437498752,1.30275000768,22.499995392000002
2.425e-07,17.84999998848,1.30275000768,24.062495487999996
2.43e-07,17.84999998848,1.304312507776,24.062495487999996
2.4350000000000003e-07,17.86562498944,1.30275000768,25.624995584000004
2.44e-07,17.8812499904,1.301187507584,24.062495487999996
2.445e-07,17.92812499328,1.30275000768,28.749995776000006
2.4500000000000004e-07,17.89687499136,1.299625007488,27.187495679999998
2.455e-07,17.84999998848,1.299625007488,27.187495679999998
2.46e-07,17.83437498752,1.301187507584,30.312495872
2.465e-07,17.86562498944,1.304312507776,31.874995968000007
2.4700000000000003e-07,17.89687499136,1.304312507776,30.312495872
2.475e-07,17.86562498944,1.305875007872,31.874995968000007
2.48e-07,17.84999998848,1.30275000768,31.874995968000007
2.4850000000000003e-07,17.83437498752,1.301187507584,33.437496064
2.49e-07,17.83437498752,1.30275000768,33.437496064
2.495e-07,17.83437498752,1.304312507776,33.437496064
2.5000000000000004e-07,17.84999998848,1.301187507584,33.437496064
2.505e-07,17.8812499904,1.301187507584,34.99999616
2.51e-07,17.84999998848,1.301187507584,34.99999616
2.515e-07,17.84999998848,1.299625007488,36.562496256
2.5200000000000003e-07,17.83437498752,1.301187507584,36.562496256
2.525e-07,17.83437498752,1.30275000768,39.687496448000005
2.53e-07,17.81874998656,1.299625007488,39.687496448000005
2.5350000000000004e-07,17.81874998656,1.301187507584,38.124996352000004
2.54e-07,17.81874998656,1.298062507392,39.687496448000005
2.545e-07,17.84999998848,1.301187507584,39.687496448000005
2.55e-07,17.8812499904,1.304312507776,38.124996352000004
2.5550000000000003e-07,17.84999998848,1.30275000768,39.687496448000005
2.56e-07,17.81874998656,1.299625007488,39.687496448000005
2.565e-07,17.78749998464,1.298062507392,42.81249664
2.5700000000000004e-07,17.83437498752,1.296500007296,42.81249664
2.575e-07,17.89687499136,1.299625007488,41.249996544
2.58e-07,17.94374999424,1.299625007488,41.249996544
2.585e-07,17.92812499328,1.30275000768,42.81249664
2.5900000000000003e-07,17.83437498752,1.301187507584,44.374996736
2.595e-07,17.81874998656,1.296500007296,44.374996736
2.6e-07,17.81874998656,1.298062507392,44.374996736
2.6050000000000004e-07,17.89687499136,1.301187507584,45.937496832
2.61e-07,17.9593749952,1.30275000768,44.374996736
2.615e-07,17.9593749952,1.301187507584,44.374996736
2.62e-07,17.86562498944,1.30275000768,45.937496832
2.6250000000000003e-07,17.77187498368,1.301187507584,45.937496832
2.63e-07,17.77187498368,1.298062507392,44.374996736
2.635e-07,17.83437498752,1.301187507584,44.374996736
2.6400000000000003e-07,17.94374999424,1.30275000768,44.374996736
2.645e-07,17.92812499328,1.30275000768,45.937496832
2.65e-07,17.86562498944,1.301187507584,44.374996736
2.6550000000000004e-07,17.78749998464,1.301187507584,45.937496832
2.66e-07,17.78749998464,1.299625007488,44.374996736
2.665e-07,17.8812499904,1.301187507584,45.937496832
2.67e-07,17.9593749952,1.30275000768,45.937496832
2.6750000000000003e-07,17.9593749952,1.299625007488,45.937496832
2.68e-07,17.84999998848,1.299625007488,44.374996736
2.685e-07,17.77187498368,1.299625007488,47.499996928
2.6900000000000004e-07,17.8031249856,1.299625007488,45.937496832
2.695e-07,17.89687499136,1.298062507392,44.374996736
2.7e-07,17.92812499328,1.298062507392,45.937496832
2.705e-07,17.8812499904,1.299625007488,44.374996736
2.7100000000000003e-07,17.84999998848,1.299625007488,44.374996736
2.715e-07,17.8031249856,1.296500007296,42.81249664
2.72e-07,17.83437498752,1.2949375072,42.81249664
2.7250000000000004e-07,17.89687499136,1.293375007104,45.937496832
2.73e-07,17.9593749952,1.293375007104,44.374996736
2.735e-07,17.92812499328,1.2949375072,44.374996736
2.74e-07,17.86562498944,1.2949375072,42.81249664
2.7450000000000003e-07,17.86562498944,1.293375007104,42.81249664
2.75e-07,17.86562498944,1.2949375072,44.374996736
2.755e-07,17.91249999232,1.296500007296,42.81249664
2.7600000000000004e-07,17.91249999232,1.293375007104,41.249996544
2.765e-07,17.91249999232,1.2949375072,44.374996736
2.77e-07,17.84999998848,1.291812507008,41.249996544
2.7750000000000004e-07,17.84999998848,1.291812507008,39.687496448000005
2.7800000000000003e-07,17.8812499904,1.2949375072,41.249996544
2.785e-07,17.92812499328,1.2949375072,42.81249664
2.79e-07,17.92812499328,1.293375007104,39.687496448000005
2.7950000000000003e-07,17.86562498944,1.293375007104,39.687496448000005
2.8e-07,17.83437498752,1.291812507008,36.562496256
2.805e-07,17.83437498752,1.290250006912,39.687496448000005
2.8100000000000004e-07,17.8812499904,1.288687506816,34.99999616
2.815e-07,17.92812499328,1.291812507008,36.562496256
2.82e-07,17.91249999232,1.293375007104,36.562496256
2.825e-07,17.8812499904,1.293375007104,36.562496256
2.8300000000000003e-07,17.83437498752,1.290250006912,34.99999616
2.835e-07,17.8812499904,1.288687506816,33.437496064
2.84e-07,17.92812499328,1.290250006912,33.437496064
2.8450000000000004e-07,17.97499999616,1.2949375072,34.99999616
2.85e-07,17.94374999424,1.296500007296,31.874995968000007
2.855e-07,17.91249999232,1.296500007296,31.874995968000007
2.86e-07,17.86562498944,1.2949375072,31.874995968000007
2.8650000000000003e-07,17.84999998848,1.293375007104,31.874995968000007
2.87e-07,17.89687499136,1.291812507008,28.749995776000006
2.875e-07,17.89687499136,1.291812507008,28.749995776000006
2.8800000000000004e-07,17.89687499136,1.291812507008,27.187495679999998
2.885e-07,17.84999998848,1.293375007104,28.749995776000006
2.89e-07,17.84999998848,1.2949375072,25.624995584000004
2.895e-07,17.84999998848,1.296500007296,27.187495679999998
2.9000000000000003e-07,17.86562498944,1.2949375072,25.624995584000004
2.905e-07,17.91249999232,1.2949375072,25.624995584000004
2.91e-07,17.89687499136,1.293375007104,22.499995392000002
2.9150000000000004e-07,17.8812499904,1.288687506816,22.499995392000002
2.92e-07,17.86562498944,1.288687506816,19.3749952
2.925e-07,17.8812499904,1.291812507008,20.93749529600001
2.9300000000000004e-07,17.89687499136,1.291812507008,19.3749952
2.9350000000000003e-07,17.89687499136,1.288687506816,17.812495104000007
2.94e-07,17.89687499136,1.2871250067200002,17.812495104000007
2.945e-07,17.89687499136,1.290250006912,19.3749952
2.9500000000000003e-07,17.89687499136,1.290250006912,16.249995008
2.955e-07,17.86562498944,1.293375007104,14.687494912000005
2.96e-07,17.8812499904,1.291812507008,11.562494720000004
2.9650000000000004e-07,17.89687499136,1.291812507008,14.687494912000005
2.97e-07,17.92812499328,1.293375007104,9.99999462400001
2.975e-07,17.92812499328,1.293375007104,11.562494720000004
2.98e-07,17.89687499136,1.290250006912,9.99999462400001
2.9850000000000003e-07,17.89687499136,1.290250006912,8.437494528000002
2.99e-07,17.89687499136,1.291812507008,6.874994432000008
2.995e-07,17.89687499136,1.291812507008,6.874994432000008
3.0000000000000004e-07,17.89687499136,1.291812507008,5.312494336
3.005e-07,17.8812499904,1.293375007104,6.874994432000008
3.01e-07,17.8812499904,1.293375007104,3.7499942400000066
3.015e-07,17.89687499136,1.2949375072,3.7499942400000066
3.0200000000000003e-07,17.91249999232,1.293375007104,2.1874941439999986
3.025e-07,17.91249999232,1.293375007104,3.7499942400000066
3.03e-07,17.91249999232,1.293375007104,-0.937506048000003
3.0350000000000004e-07,17.8812499904,1.293375007104,-0.937506048000003
3.04e-07,17.86562498944,1.293375007104,-2.5000061439999968
3.045e-07,17.89687499136,1.2949375072,-0.937506048000003
3.0500000000000004e-07,17.94374999424,1.296500007296,-4.0625062399999905
3.0550000000000003e-07,17.94374999424,1.296500007296,-4.0625062399999905
3.06e-07,17.94374999424,1.291812507008,-5.625006335999998
3.065e-07,17.94374999424,1.293375007104,-7.187506431999992
3.0700000000000004e-07,17.94374999424,1.293375007104,-8.750006528
3.075e-07,17.94374999424,1.291812507008,-10.312506623999994
3.08e-07,17.97499999616,1.290250006912,-10.312506623999994
3.0850000000000004e-07,17.9593749952,1.293375007104,-8.750006528
3.0900000000000003e-07,17.92812499328,1.2949375072,-11.875006720000002
3.095e-07,17.92812499328,1.296500007296,-13.437506815999996
3.1e-07,17.92812499328,1.296500007296,-15.000006912000003
3.1050000000000003e-07,17.89687499136,1.298062507392,-13.437506815999996
3.11e-07,17.94374999424,1.298062507392,-16.562507007999997
3.115e-07,17.94374999424,1.296500007296,-16.562507007999997
3.1200000000000004e-07,17.9593749952,1.298062507392,-18.12500710399999
3.125e-07,17.91249999232,1.296500007296,-18.12500710399999
3.13e-07,17.94374999424,1.2949375072,-21.250007295999993
3.135e-07,17.9593749952,1.2949375072,-19.6875072
3.1400000000000003e-07,17.94374999424,1.296500007296,-22.812507392
3.145e-07,17.94374999424,1.296500007296,-22.812507392
3.15e-07,17.89687499136,1.298062507392,-22.812507392
3.1550000000000004e-07,17.92812499328,1.296500007296,-25.937507584000002
3.16e-07,17.94374999424,1.296500007296,-25.937507584000002
3.165e-07,17.99062499712,1.298062507392,-24.375007487999994
3.1700000000000005e-07,17.97499999616,1.296500007296,-27.500007679999996
3.1750000000000003e-07,17.94374999424,1.296500007296,-27.500007679999996
3.18e-07,17.94374999424,1.2949375072,-29.06250777599999
3.185e-07,17.94374999424,1.293375007104,-30.625007871999998
3.1900000000000004e-07,17.9593749952,1.2949375072,-30.625007871999998
3.195e-07,17.91249999232,1.2949375072,-32.187507968000006
3.2e-07,17.92812499328,1.293375007104,-33.750008063999985
3.2050000000000004e-07,17.9593749952,1.293375007104,-32.187507968000006
3.2100000000000003e-07,17.99062499712,1.293375007104,-33.750008063999985
3.215e-07,17.94374999424,1.298062507392,-33.750008063999985
3.22e-07,17.92812499328,1.298062507392,-35.31250815999999
3.2250000000000004e-07,17.9593749952,1.296500007296,-36.875008256
3.23e-07,17.9593749952,1.296500007296,-38.43750835200001
3.235e-07,17.99062499712,1.296500007296,-38.43750835200001
3.2400000000000004e-07,17.99062499712,1.296500007296,-38.43750835200001
3.2450000000000003e-07,17.94374999424,1.298062507392,-36.875008256
3.25e-07,17.89687499136,1.296500007296,-38.43750835200001
3.255e-07,17.84999998848,1.298062507392,-38.43750835200001
3.2600000000000003e-07,17.84999998848,1.296500007296,-40.00000844799999
3.265e-07,17.91249999232,1.298062507392,-40.00000844799999
3.27e-07,17.94374999424,1.298062507392,-41.562508543999996
3.2750000000000004e-07,17.89687499136,1.298062507392,-43.125008640000004
3.28e-07,17.8812499904,1.296500007296,-43.125008640000004
3.285e-07,17.83437498752,1.2949375072,-41.562508543999996
3.29e-07,17.83437498752,1.2949375072,-43.125008640000004
3.2950000000000003e-07,17.89687499136,1.296500007296,-43.125008640000004
3.3e-07,17.94374999424,1.296500007296,-44.687508735999984
3.305e-07,17.99062499712,1.296500007296,-44.687508735999984
3.3100000000000004e-07,17.97499999616,1.298062507392,-44.687508735999984
3.315e-07,17.9593749952,1.299625007488,-44.687508735999984
3.32e-07,17.89687499136,1.301187507584,-46.25000883199999
3.3250000000000005e-07,17.86562498944,1.301187507584,-44.687508735999984
3.3300000000000003e-07,17.89687499136,1.298062507392,-44.687508735999984
3.335e-07,17.9593749952,1.296500007296,-46.25000883199999
3.34e-07,17.9593749952,1.2949375072,-46.25000883199999
3.3450000000000004e-07,17.94374999424,1.298062507392,-46.25000883199999
3.35e-07,17.92812499328,1.301187507584,-47.812508928
3.355e-07,17.86562498944,1.30275000768,-47.812508928
3.3600000000000004e-07,17.83437498752,1.30275000768,-47.812508928
3.3650000000000003e-07,17.84999998848,1.299625007488,-46.25000883199999
3.37e-07,17.89687499136,1.298062507392,-49.37500902400001
3.375e-07,17.92812499328,1.301187507584,-46.25000883199999
3.3800000000000004e-07,17.9593749952,1.30275000768,-47.812508928
3.385e-07,17.97499999616,1.305875007872,-47.812508928
3.39e-07,17.86562498944,1.31056250816,-47.812508928
3.3950000000000004e-07,17.81874998656,1.307437507968,-47.812508928
3.4000000000000003e-07,17.8031249856,1.301187507584,-49.37500902400001
3.405e-07,17.8812499904,1.298062507392,-47.812508928
3.41e-07,17.94374999424,1.298062507392,-47.812508928
3.4150000000000003e-07,17.97499999616,1.301187507584,-49.37500902400001
3.42e-07,17.92812499328,1.301187507584,-47.812508928
3.425e-07,17.81874998656,1.30275000768,-47.812508928
3.4300000000000004e-07,17.74062498176,1.301187507584,-47.812508928
3.435e-07,17.74062498176,1.296500007296,-49.37500902400001
3.44e-07,17.83437498752,1.296500007296,-47.812508928
3.4450000000000005e-07,17.92812499328,1.298062507392,-46.25000883199999
3.4500000000000003e-07,17.97499999616,1.301187507584,-47.812508928
3.455e-07,17.92812499328,1.30275000768,-47.812508928
3.46e-07,17.83437498752,1.30275000768,-47.812508928
3.4650000000000004e-07,17.78749998464,1.301187507584,-47.812508928
3.47e-07,17.81874998656,1.301187507584,-47.812508928
3.475e-07,17.89687499136,1.299625007488,-46.25000883199999
3.4800000000000005e-07,17.94374999424,1.301187507584,-47.812508928
3.4850000000000003e-07,17.9593749952,1.307437507968,-44.687508735999984
3.49e-07,17.86562498944,1.307437507968,-44.687508735999984
3.495e-07,17.78749998464,1.309000008064,-44.687508735999984
3.5000000000000004e-07,17.77187498368,1.307437507968,-43.125008640000004
3.505e-07,17.77187498368,1.307437507968,-41.562508543999996
3.51e-07,17.84999998848,1.309000008064,-43.125008640000004
3.5150000000000004e-07,17.8812499904,1.307437507968,-43.125008640000004
3.5200000000000003e-07,17.8812499904,1.307437507968,-43.125008640000004
3.525e-07,17.83437498752,1.309000008064,-40.00000844799999
3.53e-07,17.83437498752,1.309000008064,-43.125008640000004
3.5350000000000004e-07,17.83437498752,1.309000008064,-41.562508543999996
3.54e-07,17.86562498944,1.307437507968,-41.562508543999996
3.545e-07,17.8812499904,1.307437507968,-40.00000844799999
3.5500000000000004e-07,17.8812499904,1.305875007872,-38.43750835200001
3.5550000000000003e-07,17.8812499904,1.304312507776,-38.43750835200001
3.56e-07,17.86562498944,1.301187507584,-38.43750835200001
3.565e-07,17.86562498944,1.304312507776,-36.875008256
3.5700000000000003e-07,17.81874998656,1.304312507776,-36.875008256
3.575e-07,17.81874998656,1.304312507776,-36.875008256
3.58e-07,17.81874998656,1.30275000768,-36.875008256
3.5850000000000004e-07,17.83437498752,1.304312507776,-35.31250815999999
3.59e-07,17.86562498944,1.304312507776,-33.750008063999985
3.595e-07,17.84999998848,1.305875007872,-33.750008063999985
3.6000000000000005e-07,17.8031249856,1.305875007872,-35.31250815999999
3.6050000000000003e-07,17.77187498368,1.304312507776,-30.625007871999998
3.61e-07,17.78749998464,1.304312507776,-32.187507968000006
3.615e-07,17.86562498944,1.30275000768,-30.625007871999998
3.6200000000000004e-07,17.91249999232,1.301187507584,-30.625007871999998
3.625e-07,17.91249999232,1.304312507776,-29.06250777599999
3.63e-07,17.83437498752,1.307437507968,-27.500007679999996
3.6350000000000005e-07,17.78749998464,1.305875007872,-27.500007679999996
3.6400000000000003e-07,17.77187498368,1.30275000768,-27.500007679999996
3.645e-07,17.83437498752,1.30275000768,-25.937507584000002
3.65e-07,17.8812499904,1.304312507776,-25.937507584000002
3.6550000000000004e-07,17.8812499904,1.304312507776,-25.937507584000002
3.66e-07,17.83437498752,1.30275000768,-22.812507392
3.665e-07,17.78749998464,1.304312507776,-21.250007295999993
3.6700000000000004e-07,17.77187498368,1.304312507776,-21.250007295999993
3.6750000000000003e-07,17.77187498368,1.30275000768,-19.6875072
3.68e-07,17.84999998848,1.301187507584,-19.6875072
3.685e-07,17.91249999232,1.304312507776,-16.562507007999997
3.6900000000000004e-07,17.89687499136,1.305875007872,-16.562507007999997
3.695e-07,17.84999998848,1.307437507968,-15.000006912000003
3.7e-07,17.8031249856,1.305875007872,-15.000006912000003
3.7050000000000004e-07,17.81874998656,1.305875007872,-15.000006912000003
3.7100000000000003e-07,17.84999998848,1.30275000768,-13.437506815999996
3.715e-07,17.92812499328,1.301187507584,-11.875006720000002
3.7200000000000005e-07,17.8812499904,1.301187507584,-10.312506623999994
3.7250000000000003e-07,17.83437498752,1.307437507968,-8.750006528
3.73e-07,17.8031249856,1.309000008064,-7.187506431999992
3.735e-07,17.8031249856,1.307437507968,-7.187506431999992
3.7400000000000004e-07,17.83437498752,1.305875007872,-5.625006335999998
3.745e-07,17.83437498752,1.305875007872,-4.0625062399999905
3.75e-07,17.83437498752,1.307437507968,-5.625006335999998
3.7550000000000005e-07,17.8031249856,1.307437507968,-4.0625062399999905
3.7600000000000003e-07,17.83437498752,1.305875007872,-2.5000061439999968
3.765e-07,17.83437498752,1.307437507968,0.6249940480000049
3.77e-07,17.8812499904,1.305875007872,-0.937506048000003
3.7750000000000004e-07,17.86562498944,1.305875007872,0.6249940480000049
3.78e-07,17.83437498752,1.30275000768,0.6249940480000049
3.785e-07,17.84999998848,1.30275000768,2.1874941439999986
3.7900000000000005e-07,17.86562498944,1.304312507776,3.7499942400000066
3.7950000000000003e-07,17.86562498944,1.30275000768,3.7499942400000066
3.8e-07,17.84999998848,1.30275000768,3.7499942400000066
3.805e-07,17.83437498752,1.305875007872,8.437494528000002
3.8100000000000004e-07,17.77187498368,1.305875007872,8.437494528000002
3.815e-07,17.78749998464,1.307437507968,8.437494528000002
3.82e-07,17.83437498752,1.307437507968,9.99999462400001
3.8250000000000004e-07,17.86562498944,1.307437507968,11.562494720000004
3.8300000000000003e-07,17.8812499904,1.307437507968,11.562494720000004
3.835e-07,17.86562498944,1.305875007872,11.562494720000004
3.8400000000000005e-07,17.83437498752,1.30275000768,11.562494720000004
3.8450000000000004e-07,17.8031249856,1.30275000768,16.249995008
3.85e-07,17.83437498752,1.30275000768,14.687494912000005
3.855e-07,17.89687499136,1.305875007872,17.812495104000007
3.8600000000000004e-07,17.89687499136,1.305875007872,16.249995008
3.865e-07,17.84999998848,1.305875007872,19.3749952
3.87e-07,17.77187498368,1.304312507776,19.3749952
3.8750000000000005e-07,17.77187498368,1.30275000768,19.3749952
3.8800000000000003e-07,17.77187498368,1.30275000768,19.3749952
3.885e-07,17.81874998656,1.305875007872,22.499995392000002
3.89e-07,17.83437498752,1.305875007872,22.499995392000002
3.8950000000000004e-07,17.83437498752,1.30275000768,22.499995392000002
3.9e-07,17.83437498752,1.301187507584,24.062495487999996
3.905e-07,17.83437498752,1.30275000768,25.624995584000004
3.9100000000000005e-07,17.84999998848,1.304312507776,24.062495487999996
3.9150000000000003e-07,17.86562498944,1.304312507776,25.624995584000004
3.92e-07,17.91249999232,1.301187507584,25.624995584000004
3.925e-07,17.8812499904,1.30275000768,28.749995776000006
3.9300000000000004e-07,17.83437498752,1.299625007488,28.749995776000006
3.935e-07,17.81874998656,1.30275000768,30.312495872
3.94e-07,17.84999998848,1.304312507776,28.749995776000006
3.9450000000000005e-07,17.89687499136,1.305875007872,30.312495872
3.9500000000000003e-07,17.86562498944,1.305875007872,31.874995968000007
3.955e-07,17.86562498944,1.30275000768,33.437496064
3.96e-07,17.81874998656,1.301187507584,31.874995968000007
3.9650000000000004e-07,17.84999998848,1.30275000768,34.99999616
3.97e-07,17.86562498944,1.301187507584,34.99999616
3.975e-07,17.8812499904,1.299625007488,33.437496064
3.9800000000000004e-07,17.86562498944,1.299625007488,36.562496256
3.9850000000000003e-07,17.83437498752,1.299625007488,38.124996352000004
3.99e-07,17.84999998848,1.30275000768,36.562496256
3.9950000000000005e-07,17.81874998656,1.305875007872,34.99999616
4.0000000000000003e-07,17.81874998656,1.305875007872,36.562496256
4.005e-07,17.8031249856,1.305875007872,39.687496448000005
4.01e-07,17.8031249856,1.301187507584,38.124996352000004
4.0150000000000004e-07,17.8031249856,1.304312507776,38.124996352000004
4.02e-07,17.84999998848,1.30275000768,39.687496448000005
4.025e-07,17.89687499136,1.304312507776,39.687496448000005
4.0300000000000005e-07,17.84999998848,1.30275000768,39.687496448000005
4.0350000000000003e-07,17.81874998656,1.298062507392,41.249996544
4.04e-07,17.8031249856,1.296500007296,39.687496448000005
4.045e-07,17.81874998656,1.298062507392,42.81249664
4.0500000000000004e-07,17.8812499904,1.299625007488,42.81249664
4.055e-07,17.94374999424,1.301187507584,42.81249664
4.06e-07,17.91249999232,1.301187507584,42.81249664
4.0650000000000005e-07,17.84999998848,1.301187507584,44.374996736
4.0700000000000003e-07,17.81874998656,1.299625007488,44.374996736
4.075e-07,17.81874998656,1.299625007488,42.81249664
4.08e-07,17.89687499136,1.299625007488,42.81249664
4.0850000000000004e-07,17.9593749952,1.301187507584,44.374996736
4.09e-07,17.94374999424,1.30275000768,44.374996736
4.095e-07,17.86562498944,1.301187507584,45.937496832
4.1000000000000004e-07,17.78749998464,1.299625007488,44.374996736
4.1050000000000003e-07,17.77187498368,1.301187507584,44.374996736
4.11e-07,17.83437498752,1.30275000768,45.937496832
4.1150000000000005e-07,17.94374999424,1.299625007488,44.374996736
4.1200000000000004e-07,17.94374999424,1.298062507392,44.374996736
4.125e-07,17.84999998848,1.299625007488,45.937496832
4.13e-07,17.8031249856,1.298062507392,45.937496832
4.1350000000000004e-07,17.81874998656,1.298062507392,44.374996736
4.1400000000000003e-07,17.8812499904,1.296500007296,45.937496832
4.145e-07,17.94374999424,1.298062507392,47.499996928
4.1500000000000005e-07,17.97499999616,1.298062507392,45.937496832
4.1550000000000003e-07,17.86562498944,1.2949375072,44.374996736
4.16e-07,17.77187498368,1.296500007296,42.81249664
4.165e-07,17.8031249856,1.298062507392,47.499996928
4.1700000000000004e-07,17.8812499904,1.299625007488,44.374996736
4.175e-07,17.92812499328,1.301187507584,45.937496832
4.18e-07,17.8812499904,1.296500007296,42.81249664
4.1850000000000005e-07,17.84999998848,1.293375007104,44.374996736
4.1900000000000003e-07,17.8031249856,1.2949375072,45.937496832
4.195e-07,17.86562498944,1.2949375072,44.374996736
4.2e-07,17.91249999232,1.296500007296,42.81249664
4.2050000000000004e-07,17.94374999424,1.298062507392,45.937496832
4.21e-07,17.91249999232,1.2949375072,44.374996736
4.215e-07,17.86562498944,1.293375007104,42.81249664
4.2200000000000005e-07,17.83437498752,1.293375007104,44.374996736
4.2250000000000003e-07,17.83437498752,1.296500007296,44.374996736
4.23e-07,17.89687499136,1.296500007296,42.81249664
4.235e-07,17.89687499136,1.2949375072,42.81249664
4.2400000000000004e-07,17.8812499904,1.293375007104,41.249996544
4.245e-07,17.81874998656,1.291812507008,42.81249664
4.25e-07,17.81874998656,1.291812507008,41.249996544
4.2550000000000004e-07,17.86562498944,1.293375007104,41.249996544
4.2600000000000003e-07,17.92812499328,1.2949375072,39.687496448000005
4.265e-07,17.92812499328,1.296500007296,39.687496448000005
4.2700000000000005e-07,17.86562498944,1.2949375072,39.687496448000005
4.2750000000000004e-07,17.81874998656,1.291812507008,39.687496448000005
4.28e-07,17.81874998656,1.291812507008,38.124996352000004
4.285e-07,17.8812499904,1.298062507392,38.124996352000004
4.2900000000000004e-07,17.92812499328,1.298062507392,36.562496256
4.2950000000000003e-07,17.91249999232,1.299625007488,36.562496256
4.3e-07,17.8812499904,1.298062507392,34.99999616
4.3050000000000005e-07,17.83437498752,1.296500007296,36.562496256
4.3100000000000003e-07,17.86562498944,1.293375007104,34.99999616
4.315e-07,17.91249999232,1.293375007104,33.437496064
4.32e-07,17.94374999424,1.2949375072,31.874995968000007
4.3250000000000004e-07,17.92812499328,1.296500007296,33.437496064
4.33e-07,17.8812499904,1.296500007296,31.874995968000007
4.335e-07,17.83437498752,1.2949375072,30.312495872
4.3400000000000005e-07,17.84999998848,1.290250006912,30.312495872
4.3450000000000003e-07,17.91249999232,1.291812507008,30.312495872
4.35e-07,17.89687499136,1.296500007296,28.749995776000006
4.355e-07,17.89687499136,1.2949375072,27.187495679999998
4.3600000000000004e-07,17.84999998848,1.291812507008,25.624995584000004
4.365e-07,17.83437498752,1.293375007104,27.187495679999998
4.37e-07,17.84999998848,1.290250006912,25.624995584000004
4.3750000000000005e-07,17.89687499136,1.291812507008,24.062495487999996
4.3800000000000003e-07,17.92812499328,1.291812507008,24.062495487999996
4.385e-07,17.91249999232,1.291812507008,24.062495487999996
4.3900000000000005e-07,17.89687499136,1.290250006912,20.93749529600001
4.3950000000000004e-07,17.86562498944,1.2949375072,20.93749529600001
4.4e-07,17.8812499904,1.298062507392,19.3749952
4.405e-07,17.89687499136,1.296500007296,20.93749529600001
4.4100000000000004e-07,17.89687499136,1.296500007296,16.249995008
4.4150000000000003e-07,17.89687499136,1.2949375072,17.812495104000007
4.42e-07,17.89687499136,1.293375007104,14.687494912000005
4.4250000000000005e-07,17.91249999232,1.293375007104,14.687494912000005
4.4300000000000004e-07,17.86562498944,1.2949375072,14.687494912000005
4.435e-07,17.89687499136,1.296500007296,14.687494912000005
4.44e-07,17.92812499328,1.2949375072,11.562494720000004
4.4450000000000004e-07,17.91249999232,1.293375007104,14.687494912000005
4.4500000000000003e-07,17.91249999232,1.291812507008,9.99999462400001
4.455e-07,17.91249999232,1.293375007104,8.437494528000002
4.4600000000000005e-07,17.91249999232,1.2949375072,8.437494528000002
4.4650000000000003e-07,17.8812499904,1.2949375072,9.99999462400001
4.47e-07,17.92812499328,1.293375007104,6.874994432000008
4.475e-07,17.91249999232,1.291812507008,5.312494336
4.4800000000000004e-07,17.89687499136,1.293375007104,5.312494336
4.485e-07,17.8812499904,1.293375007104,5.312494336
4.49e-07,17.89687499136,1.2949375072,2.1874941439999986
4.4950000000000005e-07,17.91249999232,1.296500007296,2.1874941439999986
4.5000000000000003e-07,17.89687499136,1.293375007104,0.6249940480000049
4.505e-07,17.89687499136,1.293375007104,-0.937506048000003
4.51e-07,17.86562498944,1.2949375072,-0.937506048000003
4.5150000000000004e-07,17.8812499904,1.293375007104,-2.5000061439999968
4.52e-07,17.91249999232,1.291812507008,-4.0625062399999905
