Time (s),VIN,IIN,VOUT
2.1100000000000002e-07,21.921624989439998,1.5935250074879999,-41.562508543999996
2.115e-07,21.921624989439998,1.5935250074879999,-40.00000844799999
2.1200000000000002e-07,21.890374987519998,1.5966500076799999,-40.00000844799999
2.125e-07,21.843499984639998,1.5966500076799999,-40.00000844799999
2.1300000000000001e-07,21.859124985599998,1.5919625073919998,-38.43750835200001
2.1350000000000003e-07,21.952874991359998,1.5935250074879999,-36.875008256
2.14e-07,21.968499992319998,1.5935250074879999,-36.875008256
2.1450000000000002e-07,21.921624989439998,1.5950875075839999,-36.875008256
2.15e-07,21.890374987519998,1.5966500076799999,-33.750008063999985
2.1550000000000002e-07,21.859124985599998,1.5950875075839999,-33.750008063999985
2.16e-07,21.890374987519998,1.5950875075839999,-32.187507968000006
2.165e-07,21.921624989439998,1.5966500076799999,-32.187507968000006
2.1700000000000002e-07,21.952874991359998,1.5950875075839999,-27.500007679999996
2.175e-07,21.905999988479998,1.5935250074879999,-29.06250777599999
2.1800000000000002e-07,21.843499984639998,1.5904000072959998,-27.500007679999996
2.185e-07,21.812249982719997,1.5904000072959998,-27.500007679999996
2.1900000000000002e-07,21.812249982719997,1.5935250074879999,-25.937507584000002
2.1950000000000003e-07,21.859124985599998,1.5919625073919998,-25.937507584000002
2.2e-07,21.859124985599998,1.5950875075839999,-24.375007487999994
2.2050000000000002e-07,21.905999988479998,1.5950875075839999,-24.375007487999994
2.21e-07,21.921624989439998,1.5919625073919998,-19.6875072
2.2150000000000002e-07,21.921624989439998,1.5950875075839999,-21.250007295999993
2.22e-07,21.890374987519998,1.5982125077759999,-19.6875072
2.2250000000000001e-07,21.859124985599998,1.5966500076799999,-18.12500710399999
2.2300000000000002e-07,21.859124985599998,1.5950875075839999,-16.562507007999997
2.235e-07,21.874749986559998,1.5935250074879999,-15.000006912000003
2.2400000000000002e-07,21.905999988479998,1.5966500076799999,-13.437506815999996
2.245e-07,21.890374987519998,1.601337507968,-13.437506815999996
2.2500000000000002e-07,21.890374987519998,1.601337507968,-10.312506623999994
2.255e-07,21.859124985599998,1.5982125077759999,-10.312506623999994
2.26e-07,21.827874983679997,1.5919625073919998,-8.750006528
2.2650000000000002e-07,21.812249982719997,1.5919625073919998,-8.750006528
2.27e-07,21.827874983679997,1.5935250074879999,-7.187506431999992
2.2750000000000002e-07,21.890374987519998,1.5935250074879999,-7.187506431999992
2.28e-07,21.905999988479998,1.5966500076799999,-5.625006335999998
2.2850000000000001e-07,21.905999988479998,1.5966500076799999,-4.0625062399999905
2.2900000000000003e-07,21.843499984639998,1.5966500076799999,0.6249940480000049
2.295e-07,21.859124985599998,1.5966500076799999,2.1874941439999986
2.3000000000000002e-07,21.859124985599998,1.5950875075839999,2.1874941439999986
2.305e-07,21.874749986559998,1.5966500076799999,2.1874941439999986
2.3100000000000002e-07,21.905999988479998,1.5982125077759999,5.312494336
2.315e-07,21.890374987519998,1.5935250074879999,5.312494336
2.32e-07,21.859124985599998,1.5935250074879999,6.874994432000008
2.3250000000000002e-07,21.843499984639998,1.5982125077759999,6.874994432000008
2.33e-07,21.843499984639998,1.5982125077759999,9.99999462400001
2.3350000000000002e-07,21.874749986559998,1.5982125077759999,8.437494528000002
2.34e-07,21.890374987519998,1.5950875075839999,11.562494720000004
2.3450000000000002e-07,21.905999988479998,1.5950875075839999,9.99999462400001
2.3500000000000003e-07,21.890374987519998,1.5950875075839999,13.124994815999997
2.355e-07,21.874749986559998,1.5950875075839999,14.687494912000005
2.3600000000000002e-07,21.890374987519998,1.5966500076799999,14.687494912000005
2.365e-07,21.890374987519998,1.5950875075839999,14.687494912000005
2.3700000000000002e-07,21.890374987519998,1.5950875075839999,19.3749952
2.375e-07,21.905999988479998,1.5966500076799999,17.812495104000007
2.3800000000000001e-07,21.921624989439998,1.5966500076799999,17.812495104000007
2.385e-07,21.874749986559998,1.5950875075839999,20.93749529600001
2.39e-07,21.843499984639998,1.5935250074879999,22.499995392000002
2.395e-07,21.812249982719997,1.5919625073919998,22.499995392000002
2.4000000000000003e-07,21.843499984639998,1.5935250074879999,24.062495487999996
2.405e-07,21.843499984639998,1.5966500076799999,22.499995392000002
2.41e-07,21.843499984639998,1.5982125077759999,28.749995776000006
2.4150000000000004e-07,21.843499984639998,1.5950875075839999,27.187495679999998
2.42e-07,21.859124985599998,1.5935250074879999,28.749995776000006
2.425e-07,21.874749986559998,1.5919625073919998,28.749995776000006
2.43e-07,21.874749986559998,1.5919625073919998,30.312495872
2.4350000000000003e-07,21.859124985599998,1.5919625073919998,31.874995968000007
2.44e-07,21.874749986559998,1.5950875075839999,33.437496064
2.445e-07,21.952874991359998,1.5950875075839999,33.437496064
2.4500000000000004e-07,21.968499992319998,1.5919625073919998,34.99999616
2.455e-07,21.921624989439998,1.5919625073919998,36.562496256
2.46e-07,21.905999988479998,1.5904000072959998,33.437496064
2.465e-07,21.905999988479998,1.5872750071039998,36.562496256
2.4700000000000003e-07,21.890374987519998,1.5888375071999998,38.124996352000004
2.475e-07,21.874749986559998,1.5888375071999998,38.124996352000004
2.48e-07,21.890374987519998,1.5904000072959998,38.124996352000004
2.4850000000000003e-07,21.890374987519998,1.5919625073919998,39.687496448000005
2.49e-07,21.890374987519998,1.5935250074879999,42.81249664
2.495e-07,21.890374987519998,1.5935250074879999,42.81249664
2.5000000000000004e-07,21.905999988479998,1.5904000072959998,42.81249664
2.505e-07,21.921624989439998,1.5872750071039998,42.81249664
2.51e-07,21.905999988479998,1.5919625073919998,42.81249664
2.515e-07,21.905999988479998,1.5935250074879999,45.937496832
2.5200000000000003e-07,21.874749986559998,1.5950875075839999,44.374996736
2.525e-07,21.843499984639998,1.5935250074879999,44.374996736
2.53e-07,21.843499984639998,1.5888375071999998,47.499996928
2.5350000000000004e-07,21.874749986559998,1.5904000072959998,47.499996928
2.54e-07,21.921624989439998,1.5950875075839999,47.499996928
2.545e-07,21.905999988479998,1.5935250074879999,47.499996928
2.55e-07,21.905999988479998,1.5904000072959998,50.62499712
2.5550000000000003e-07,21.843499984639998,1.5841500069119998,49.062497024
2.56e-07,21.827874983679997,1.5857125070079998,50.62499712
2.565e-07,21.874749986559998,1.5857125070079998,50.62499712
2.5700000000000004e-07,21.968499992319998,1.5872750071039998,52.187497216000004
2.575e-07,22.03099999616,1.5888375071999998,50.62499712
2.58e-07,21.968499992319998,1.5888375071999998,53.749997312000005
2.585e-07,21.874749986559998,1.5841500069119998,52.187497216000004
2.5900000000000003e-07,21.827874983679997,1.58102500672,53.749997312000005
2.595e-07,21.874749986559998,1.58102500672,53.749997312000005
2.6e-07,21.99974999424,1.5825875068159998,53.749997312000005
2.6050000000000004e-07,22.04662499712,1.5872750071039998,53.749997312000005
2.61e-07,21.99974999424,1.5888375071999998,55.312497408
2.615e-07,21.874749986559998,1.5872750071039998,55.312497408
2.62e-07,21.827874983679997,1.5857125070079998,53.749997312000005
2.6250000000000003e-07,21.859124985599998,1.5872750071039998,53.749997312000005
2.63e-07,21.968499992319998,1.5872750071039998,56.874997504
2.635e-07,22.0153749952,1.5872750071039998,53.749997312000005
2.6400000000000003e-07,21.968499992319998,1.5872750071039998,53.749997312000005
2.645e-07,21.859124985599998,1.5872750071039998,53.749997312000005
2.65e-07,21.843499984639998,1.5857125070079998,56.874997504
2.6550000000000004e-07,21.905999988479998,1.5857125070079998,55.312497408
2.66e-07,21.968499992319998,1.5841500069119998,56.874997504
2.665e-07,22.03099999616,1.5841500069119998,53.749997312000005
2.67e-07,21.952874991359998,1.5872750071039998,55.312497408
2.6750000000000003e-07,21.890374987519998,1.5825875068159998,55.312497408
2.68e-07,21.859124985599998,1.5825875068159998,56.874997504
2.685e-07,21.890374987519998,1.5872750071039998,53.749997312000005
2.6900000000000004e-07,21.968499992319998,1.5872750071039998,56.874997504
2.695e-07,21.99974999424,1.5841500069119998,55.312497408
2.7e-07,21.937249990399998,1.58102500672,53.749997312000005
2.705e-07,21.874749986559998,1.58102500672,55.312497408
2.7100000000000003e-07,21.874749986559998,1.5825875068159998,56.874997504
2.715e-07,21.905999988479998,1.5825875068159998,53.749997312000005
2.72e-07,21.952874991359998,1.5825875068159998,53.749997312000005
2.7250000000000004e-07,21.937249990399998,1.5825875068159998,53.749997312000005
2.73e-07,21.905999988479998,1.5825875068159998,56.874997504
2.735e-07,21.890374987519998,1.58102500672,53.749997312000005
2.74e-07,21.921624989439998,1.5825875068159998,53.749997312000005
2.7450000000000003e-07,21.98412499328,1.5857125070079998,52.187497216000004
2.75e-07,21.937249990399998,1.5825875068159998,52.187497216000004
2.755e-07,21.874749986559998,1.579462506624,52.187497216000004
2.7600000000000004e-07,21.859124985599998,1.577900006528,52.187497216000004
2.765e-07,21.921624989439998,1.579462506624,49.062497024
2.77e-07,21.968499992319998,1.58102500672,52.187497216000004
2.7750000000000004e-07,22.0153749952,1.5841500069119998,50.62499712
2.7800000000000003e-07,21.968499992319998,1.5825875068159998,49.062497024
2.785e-07,21.859124985599998,1.5825875068159998,49.062497024
2.79e-07,21.827874983679997,1.577900006528,50.62499712
2.7950000000000003e-07,21.874749986559998,1.576337506432,49.062497024
2.8e-07,21.99974999424,1.58102500672,47.499996928
2.805e-07,21.99974999424,1.5825875068159998,45.937496832
2.8100000000000004e-07,21.937249990399998,1.579462506624,47.499996928
2.815e-07,21.859124985599998,1.576337506432,44.374996736
2.82e-07,21.859124985599998,1.574775006336,45.937496832
2.825e-07,21.968499992319998,1.577900006528,44.374996736
2.8300000000000003e-07,22.0153749952,1.579462506624,44.374996736
2.835e-07,21.99974999424,1.576337506432,42.81249664
2.84e-07,21.937249990399998,1.57321250624,41.249996544
2.8450000000000004e-07,21.921624989439998,1.577900006528,39.687496448000005
2.85e-07,21.937249990399998,1.58102500672,41.249996544
2.855e-07,21.99974999424,1.5825875068159998,39.687496448000005
2.86e-07,21.99974999424,1.579462506624,36.562496256
2.8650000000000003e-07,21.921624989439998,1.577900006528,38.124996352000004
2.87e-07,21.859124985599998,1.577900006528,38.124996352000004
2.875e-07,21.859124985599998,1.577900006528,36.562496256
2.8800000000000004e-07,21.921624989439998,1.58102500672,34.99999616
2.885e-07,21.952874991359998,1.58102500672,33.437496064
2.89e-07,21.952874991359998,1.577900006528,33.437496064
2.895e-07,21.890374987519998,1.576337506432,30.312495872
2.9000000000000003e-07,21.859124985599998,1.574775006336,30.312495872
2.905e-07,21.921624989439998,1.574775006336,28.749995776000006
2.91e-07,21.98412499328,1.576337506432,28.749995776000006
2.9150000000000004e-07,22.0153749952,1.576337506432,28.749995776000006
2.92e-07,21.968499992319998,1.574775006336,27.187495679999998
2.925e-07,21.921624989439998,1.57321250624,24.062495487999996
2.9300000000000004e-07,21.890374987519998,1.57321250624,25.624995584000004
2.9350000000000003e-07,21.952874991359998,1.57321250624,24.062495487999996
2.94e-07,21.98412499328,1.574775006336,20.93749529600001
2.945e-07,21.98412499328,1.574775006336,20.93749529600001
2.9500000000000003e-07,21.952874991359998,1.576337506432,19.3749952
2.955e-07,21.905999988479998,1.577900006528,19.3749952
2.96e-07,21.921624989439998,1.577900006528,16.249995008
2.9650000000000004e-07,21.952874991359998,1.579462506624,14.687494912000005
2.97e-07,21.99974999424,1.576337506432,17.812495104000007
2.975e-07,22.0153749952,1.576337506432,13.124994815999997
2.98e-07,21.937249990399998,1.574775006336,14.687494912000005
2.9850000000000003e-07,21.921624989439998,1.574775006336,9.99999462400001
2.99e-07,21.890374987519998,1.574775006336,9.99999462400001
2.995e-07,21.952874991359998,1.571650006144,8.437494528000002
3.0000000000000004e-07,21.968499992319998,1.57321250624,6.874994432000008
3.005e-07,21.99974999424,1.579462506624,5.312494336
3.01e-07,21.968499992319998,1.5825875068159998,6.874994432000008
3.015e-07,21.952874991359998,1.5841500069119998,3.7499942400000066
3.0200000000000003e-07,21.952874991359998,1.579462506624,2.1874941439999986
3.025e-07,21.968499992319998,1.577900006528,2.1874941439999986
3.03e-07,21.968499992319998,1.576337506432,3.7499942400000066
3.0350000000000004e-07,21.952874991359998,1.576337506432,-0.937506048000003
3.04e-07,21.98412499328,1.579462506624,-2.5000061439999968
3.045e-07,21.968499992319998,1.577900006528,-2.5000061439999968
3.0500000000000004e-07,21.99974999424,1.579462506624,-2.5000061439999968
3.0550000000000003e-07,22.0153749952,1.577900006528,-7.187506431999992
3.06e-07,21.99974999424,1.576337506432,-5.625006335999998
3.065e-07,21.99974999424,1.574775006336,-8.750006528
3.0700000000000004e-07,21.99974999424,1.576337506432,-10.312506623999994
3.075e-07,22.03099999616,1.576337506432,-11.875006720000002
3.08e-07,22.03099999616,1.577900006528,-11.875006720000002
3.0850000000000004e-07,22.04662499712,1.58102500672,-13.437506815999996
3.0900000000000003e-07,21.99974999424,1.58102500672,-13.437506815999996
3.095e-07,21.99974999424,1.58102500672,-15.000006912000003
3.1e-07,21.98412499328,1.579462506624,-18.12500710399999
3.1050000000000003e-07,21.952874991359998,1.576337506432,-18.12500710399999
3.11e-07,22.0153749952,1.576337506432,-18.12500710399999
3.115e-07,22.03099999616,1.579462506624,-19.6875072
3.1200000000000004e-07,22.0153749952,1.579462506624,-21.250007295999993
3.125e-07,21.968499992319998,1.577900006528,-24.375007487999994
3.13e-07,21.952874991359998,1.579462506624,-21.250007295999993
3.135e-07,22.0153749952,1.58102500672,-25.937507584000002
3.1400000000000003e-07,22.0153749952,1.5825875068159998,-25.937507584000002
3.145e-07,22.03099999616,1.58102500672,-29.06250777599999
3.15e-07,21.98412499328,1.577900006528,-29.06250777599999
3.1550000000000004e-07,21.98412499328,1.576337506432,-29.06250777599999
3.16e-07,21.99974999424,1.577900006528,-30.625007871999998
3.165e-07,22.04662499712,1.58102500672,-32.187507968000006
3.1700000000000005e-07,22.04662499712,1.579462506624,-32.187507968000006
3.1750000000000003e-07,21.99974999424,1.579462506624,-33.750008063999985
3.18e-07,21.98412499328,1.579462506624,-35.31250815999999
3.185e-07,21.98412499328,1.577900006528,-35.31250815999999
3.1900000000000004e-07,22.03099999616,1.577900006528,-33.750008063999985
3.195e-07,22.03099999616,1.579462506624,-36.875008256
3.2e-07,22.06224999808,1.579462506624,-40.00000844799999
3.2050000000000004e-07,22.0153749952,1.58102500672,-40.00000844799999
3.2100000000000003e-07,21.968499992319998,1.579462506624,-38.43750835200001
3.215e-07,21.921624989439998,1.58102500672,-41.562508543999996
3.22e-07,21.968499992319998,1.579462506624,-40.00000844799999
3.2250000000000004e-07,22.07787499904,1.579462506624,-43.125008640000004
3.23e-07,22.10912500096,1.577900006528,-44.687508735999984
3.235e-07,22.04662499712,1.577900006528,-43.125008640000004
3.2400000000000004e-07,21.99974999424,1.579462506624,-44.687508735999984
3.2450000000000003e-07,21.952874991359998,1.5825875068159998,-47.812508928
3.25e-07,21.921624989439998,1.5857125070079998,-46.25000883199999
3.255e-07,21.937249990399998,1.5825875068159998,-47.812508928
3.2600000000000003e-07,21.98412499328,1.58102500672,-49.37500902400001
3.265e-07,21.99974999424,1.5825875068159998,-49.37500902400001
3.27e-07,21.952874991359998,1.5825875068159998,-49.37500902400001
3.2750000000000004e-07,21.921624989439998,1.5841500069119998,-50.93750911999999
3.28e-07,21.890374987519998,1.5857125070079998,-50.93750911999999
3.285e-07,21.859124985599998,1.5825875068159998,-54.062509312
3.29e-07,21.890374987519998,1.58102500672,-50.93750911999999
3.2950000000000003e-07,21.952874991359998,1.579462506624,-54.062509312
3.3e-07,22.0153749952,1.579462506624,-52.500009215999995
3.305e-07,22.06224999808,1.5825875068159998,-54.062509312
3.3100000000000004e-07,22.03099999616,1.5872750071039998,-54.062509312
3.315e-07,21.98412499328,1.5857125070079998,-54.062509312
3.32e-07,21.937249990399998,1.5841500069119998,-54.062509312
3.3250000000000005e-07,21.952874991359998,1.5857125070079998,-57.18750950399999
3.3300000000000003e-07,21.99974999424,1.5857125070079998,-54.062509312
3.335e-07,22.03099999616,1.5841500069119998,-55.62500940799998
3.34e-07,22.03099999616,1.5841500069119998,-57.18750950399999
3.3450000000000004e-07,21.99974999424,1.5872750071039998,-57.18750950399999
3.35e-07,21.952874991359998,1.5919625073919998,-57.18750950399999
3.355e-07,21.890374987519998,1.5904000072959998,-57.18750950399999
3.3600000000000004e-07,21.905999988479998,1.5872750071039998,-57.18750950399999
3.3650000000000003e-07,21.921624989439998,1.5825875068159998,-58.7500096
3.37e-07,21.968499992319998,1.58102500672,-55.62500940799998
3.375e-07,22.0153749952,1.5872750071039998,-58.7500096
3.3800000000000004e-07,22.03099999616,1.5904000072959998,-57.18750950399999
3.385e-07,21.99974999424,1.5950875075839999,-60.312509696000006
3.39e-07,21.890374987519998,1.5935250074879999,-60.312509696000006
3.3950000000000004e-07,21.859124985599998,1.5888375071999998,-58.7500096
3.4000000000000003e-07,21.921624989439998,1.5857125070079998,-58.7500096
3.405e-07,22.04662499712,1.5904000072959998,-60.312509696000006
3.41e-07,22.07787499904,1.5904000072959998,-57.18750950399999
3.4150000000000003e-07,22.0153749952,1.5919625073919998,-58.7500096
3.42e-07,21.890374987519998,1.5904000072959998,-58.7500096
3.425e-07,21.812249982719997,1.5919625073919998,-58.7500096
3.4300000000000004e-07,21.843499984639998,1.5904000072959998,-57.18750950399999
3.435e-07,21.921624989439998,1.5872750071039998,-58.7500096
3.44e-07,22.0153749952,1.5888375071999998,-60.312509696000006
3.4450000000000005e-07,22.0153749952,1.5872750071039998,-58.7500096
3.4500000000000003e-07,21.98412499328,1.5888375071999998,-55.62500940799998
3.455e-07,21.905999988479998,1.5935250074879999,-58.7500096
3.46e-07,21.905999988479998,1.5919625073919998,-57.18750950399999
3.4650000000000004e-07,21.937249990399998,1.5904000072959998,-58.7500096
3.47e-07,21.952874991359998,1.5872750071039998,-55.62500940799998
3.475e-07,21.99974999424,1.5888375071999998,-55.62500940799998
3.4800000000000005e-07,22.0153749952,1.5919625073919998,-55.62500940799998
3.4850000000000003e-07,21.98412499328,1.5982125077759999,-57.18750950399999
3.49e-07,21.921624989439998,1.5982125077759999,-54.062509312
3.495e-07,21.874749986559998,1.5935250074879999,-54.062509312
3.5000000000000004e-07,21.843499984639998,1.5904000072959998,-55.62500940799998
3.505e-07,21.859124985599998,1.5904000072959998,-54.062509312
3.51e-07,21.952874991359998,1.5935250074879999,-52.500009215999995
3.5150000000000004e-07,21.968499992319998,1.5950875075839999,-52.500009215999995
3.5200000000000003e-07,21.952874991359998,1.5950875075839999,-52.500009215999995
3.525e-07,21.921624989439998,1.5950875075839999,-52.500009215999995
3.53e-07,21.921624989439998,1.5935250074879999,-47.812508928
3.5350000000000004e-07,21.890374987519998,1.5950875075839999,-50.93750911999999
3.54e-07,21.905999988479998,1.5919625073919998,-49.37500902400001
3.545e-07,21.968499992319998,1.5919625073919998,-50.93750911999999
3.5500000000000004e-07,21.98412499328,1.5935250074879999,-49.37500902400001
3.5550000000000003e-07,21.968499992319998,1.5935250074879999,-46.25000883199999
3.56e-07,21.952874991359998,1.5950875075839999,-46.25000883199999
3.565e-07,21.890374987519998,1.5950875075839999,-46.25000883199999
3.5700000000000003e-07,21.843499984639998,1.5919625073919998,-43.125008640000004
3.575e-07,21.874749986559998,1.5857125070079998,-43.125008640000004
3.58e-07,21.905999988479998,1.5872750071039998,-44.687508735999984
3.5850000000000004e-07,21.905999988479998,1.5935250074879999,-43.125008640000004
3.59e-07,21.905999988479998,1.5950875075839999,-41.562508543999996
3.595e-07,21.859124985599998,1.5935250074879999,-41.562508543999996
3.6000000000000005e-07,21.843499984639998,1.5950875075839999,-40.00000844799999
3.6050000000000003e-07,21.859124985599998,1.5919625073919998,-40.00000844799999
3.61e-07,21.952874991359998,1.5904000072959998,-35.31250815999999
3.615e-07,21.952874991359998,1.5935250074879999,-38.43750835200001
3.6200000000000004e-07,21.921624989439998,1.5950875075839999,-35.31250815999999
3.625e-07,21.890374987519998,1.5950875075839999,-35.31250815999999
3.63e-07,21.874749986559998,1.5950875075839999,-33.750008063999985
3.6350000000000005e-07,21.890374987519998,1.5950875075839999,-32.187507968000006
3.6400000000000003e-07,21.937249990399998,1.5950875075839999,-32.187507968000006
3.645e-07,21.952874991359998,1.5966500076799999,-32.187507968000006
3.65e-07,21.890374987519998,1.5935250074879999,-29.06250777599999
3.6550000000000004e-07,21.859124985599998,1.5919625073919998,-29.06250777599999
3.66e-07,21.827874983679997,1.5888375071999998,-27.500007679999996
3.665e-07,21.827874983679997,1.5904000072959998,-27.500007679999996
3.6700000000000004e-07,21.874749986559998,1.5919625073919998,-24.375007487999994
3.6750000000000003e-07,21.905999988479998,1.5935250074879999,-24.375007487999994
3.68e-07,21.921624989439998,1.5950875075839999,-22.812507392
3.685e-07,21.921624989439998,1.5950875075839999,-22.812507392
3.6900000000000004e-07,21.937249990399998,1.5950875075839999,-19.6875072
3.695e-07,21.890374987519998,1.5950875075839999,-19.6875072
3.7e-07,21.874749986559998,1.5935250074879999,-16.562507007999997
3.7050000000000004e-07,21.874749986559998,1.5919625073919998,-16.562507007999997
3.7100000000000003e-07,21.890374987519998,1.5904000072959998,-16.562507007999997
3.715e-07,21.905999988479998,1.5904000072959998,-15.000006912000003
3.7200000000000005e-07,21.905999988479998,1.5950875075839999,-13.437506815999996
3.7250000000000003e-07,21.874749986559998,1.5997750078719999,-11.875006720000002
3.73e-07,21.843499984639998,1.601337507968,-8.750006528
3.735e-07,21.812249982719997,1.5966500076799999,-7.187506431999992
3.7400000000000004e-07,21.827874983679997,1.5950875075839999,-8.750006528
3.745e-07,21.843499984639998,1.5950875075839999,-7.187506431999992
3.75e-07,21.905999988479998,1.5950875075839999,-4.0625062399999905
3.7550000000000005e-07,21.905999988479998,1.5950875075839999,-5.625006335999998
3.7600000000000003e-07,21.905999988479998,1.5950875075839999,-4.0625062399999905
3.765e-07,21.843499984639998,1.5966500076799999,-0.937506048000003
3.77e-07,21.843499984639998,1.5966500076799999,3.7499942400000066
3.7750000000000004e-07,21.859124985599998,1.5966500076799999,0.6249940480000049
3.78e-07,21.874749986559998,1.5950875075839999,2.1874941439999986
3.785e-07,21.905999988479998,1.5950875075839999,2.1874941439999986
3.7900000000000005e-07,21.890374987519998,1.5950875075839999,3.7499942400000066
3.7950000000000003e-07,21.859124985599998,1.5935250074879999,6.874994432000008
3.8e-07,21.827874983679997,1.5950875075839999,8.437494528000002
3.805e-07,21.843499984639998,1.5982125077759999,6.874994432000008
3.8100000000000004e-07,21.874749986559998,1.5966500076799999,11.562494720000004
3.815e-07,21.890374987519998,1.5950875075839999,11.562494720000004
3.82e-07,21.890374987519998,1.5935250074879999,11.562494720000004
3.8250000000000004e-07,21.874749986559998,1.5950875075839999,13.124994815999997
3.8300000000000003e-07,21.859124985599998,1.5935250074879999,16.249995008
3.835e-07,21.874749986559998,1.5950875075839999,14.687494912000005
3.8400000000000005e-07,21.890374987519998,1.5966500076799999,16.249995008
3.8450000000000004e-07,21.874749986559998,1.5966500076799999,16.249995008
3.85e-07,21.890374987519998,1.5966500076799999,19.3749952
3.855e-07,21.905999988479998,1.5966500076799999,19.3749952
3.8600000000000004e-07,21.890374987519998,1.5966500076799999,22.499995392000002
3.865e-07,21.843499984639998,1.5966500076799999,20.93749529600001
3.87e-07,21.827874983679997,1.5966500076799999,22.499995392000002
3.8750000000000005e-07,21.827874983679997,1.5966500076799999,24.062495487999996
3.8800000000000003e-07,21.843499984639998,1.5966500076799999,24.062495487999996
3.885e-07,21.859124985599998,1.5966500076799999,24.062495487999996
3.89e-07,21.843499984639998,1.5966500076799999,27.187495679999998
3.8950000000000004e-07,21.874749986559998,1.5935250074879999,30.312495872
3.9e-07,21.874749986559998,1.5919625073919998,28.749995776000006
3.905e-07,21.859124985599998,1.5919625073919998,30.312495872
3.9100000000000005e-07,21.859124985599998,1.5919625073919998,31.874995968000007
3.9150000000000003e-07,21.859124985599998,1.5888375071999998,33.437496064
3.92e-07,21.905999988479998,1.5919625073919998,33.437496064
3.925e-07,21.921624989439998,1.5919625073919998,33.437496064
3.9300000000000004e-07,21.905999988479998,1.5904000072959998,34.99999616
3.935e-07,21.874749986559998,1.5872750071039998,34.99999616
3.94e-07,21.890374987519998,1.5872750071039998,36.562496256
3.9450000000000005e-07,21.905999988479998,1.5888375071999998,36.562496256
3.9500000000000003e-07,21.859124985599998,1.5904000072959998,38.124996352000004
3.955e-07,21.874749986559998,1.5904000072959998,39.687496448000005
3.96e-07,21.874749986559998,1.5950875075839999,39.687496448000005
3.9650000000000004e-07,21.874749986559998,1.5935250074879999,39.687496448000005
3.97e-07,21.874749986559998,1.5904000072959998,42.81249664
3.975e-07,21.921624989439998,1.5888375071999998,42.81249664
3.9800000000000004e-07,21.890374987519998,1.5888375071999998,42.81249664
3.9850000000000003e-07,21.874749986559998,1.5919625073919998,44.374996736
3.99e-07,21.905999988479998,1.5935250074879999,45.937496832
3.9950000000000005e-07,21.859124985599998,1.5919625073919998,45.937496832
4.0000000000000003e-07,21.843499984639998,1.5888375071999998,45.937496832
4.005e-07,21.827874983679997,1.5857125070079998,45.937496832
4.01e-07,21.843499984639998,1.5888375071999998,49.062497024
4.0150000000000004e-07,21.874749986559998,1.5935250074879999,47.499996928
4.02e-07,21.890374987519998,1.5919625073919998,49.062497024
4.025e-07,21.890374987519998,1.5919625073919998,49.062497024
4.0300000000000005e-07,21.827874983679997,1.5857125070079998,50.62499712
4.0350000000000003e-07,21.827874983679997,1.5841500069119998,50.62499712
4.04e-07,21.859124985599998,1.5904000072959998,50.62499712
4.045e-07,21.968499992319998,1.5935250074879999,49.062497024
4.0500000000000004e-07,21.99974999424,1.5888375071999998,52.187497216000004
4.055e-07,21.98412499328,1.5841500069119998,53.749997312000005
4.06e-07,21.874749986559998,1.5857125070079998,52.187497216000004
4.0650000000000005e-07,21.812249982719997,1.5857125070079998,53.749997312000005
4.0700000000000003e-07,21.859124985599998,1.5825875068159998,55.312497408
4.075e-07,21.98412499328,1.5841500069119998,53.749997312000005
4.08e-07,22.04662499712,1.5872750071039998,53.749997312000005
4.0850000000000004e-07,21.98412499328,1.5904000072959998,53.749997312000005
4.09e-07,21.890374987519998,1.5888375071999998,55.312497408
4.095e-07,21.812249982719997,1.5888375071999998,53.749997312000005
4.1000000000000004e-07,21.859124985599998,1.5857125070079998,56.874997504
4.1050000000000003e-07,21.98412499328,1.5857125070079998,53.749997312000005
4.11e-07,22.0153749952,1.5888375071999998,55.312497408
4.1150000000000005e-07,21.968499992319998,1.5888375071999998,55.312497408
4.1200000000000004e-07,21.859124985599998,1.5888375071999998,55.312497408
4.125e-07,21.827874983679997,1.5935250074879999,55.312497408
4.13e-07,21.890374987519998,1.5935250074879999,56.874997504
4.1350000000000004e-07,21.98412499328,1.5904000072959998,56.874997504
4.1400000000000003e-07,22.03099999616,1.5872750071039998,55.312497408
4.145e-07,21.952874991359998,1.5857125070079998,55.312497408
4.1500000000000005e-07,21.874749986559998,1.5841500069119998,58.4374976
4.1550000000000003e-07,21.843499984639998,1.5872750071039998,56.874997504
4.16e-07,21.905999988479998,1.5872750071039998,55.312497408
4.165e-07,21.952874991359998,1.5872750071039998,55.312497408
4.1700000000000004e-07,21.98412499328,1.5841500069119998,56.874997504
4.175e-07,21.921624989439998,1.5841500069119998,53.749997312000005
4.18e-07,21.859124985599998,1.5825875068159998,56.874997504
4.1850000000000005e-07,21.874749986559998,1.58102500672,53.749997312000005
4.1900000000000003e-07,21.890374987519998,1.5841500069119998,55.312497408
4.195e-07,21.937249990399998,1.5841500069119998,55.312497408
4.2e-07,21.952874991359998,1.58102500672,53.749997312000005
4.2050000000000004e-07,21.937249990399998,1.577900006528,52.187497216000004
4.21e-07,21.921624989439998,1.577900006528,53.749997312000005
4.215e-07,21.952874991359998,1.579462506624,55.312497408
4.2200000000000005e-07,21.968499992319998,1.5825875068159998,52.187497216000004
