Time (s),VIN,IIN,VOUT
4.475e-07,24.869625029759998,1.48571249664,44.5996249984
4.4800000000000004e-07,24.91650003264,1.48571249664,44.5996249984
4.485e-07,24.91650003264,1.48571249664,44.565250001920006
4.49e-07,24.90087503168,1.487274996736,44.52462500608
4.4950000000000005e-07,24.885250030719998,1.48571249664,44.521500006400004
4.5000000000000003e-07,24.90087503168,1.482587496448,44.5527500032
4.505e-07,24.885250030719998,1.484149996544,44.57150000128
4.51e-07,24.90087503168,1.48571249664,44.55587500288
4.5150000000000004e-07,24.90087503168,1.487274996736,44.521500006400004
4.52e-07,24.91650003264,1.487274996736,44.50900000768
4.525e-07,24.869625029759998,1.48571249664,44.54025000448
4.5300000000000005e-07,24.869625029759998,1.484149996544,44.596499998720006
4.5350000000000003e-07,24.854000028799998,1.482587496448,44.6308749952
4.54e-07,24.869625029759998,1.484149996544,44.621499996160004
4.5450000000000005e-07,24.91650003264,1.48571249664,44.57775000064
4.5500000000000004e-07,24.91650003264,1.484149996544,44.549625003520006
4.555e-07,24.90087503168,1.48571249664,44.5527500032
4.56e-07,24.885250030719998,1.487274996736,44.56212500224
4.5650000000000004e-07,24.854000028799998,1.488837496832,44.559000002560005
4.5700000000000003e-07,24.869625029759998,1.488837496832,44.51837500672001
4.575e-07,24.90087503168,1.488837496832,44.48400001024
4.5800000000000005e-07,24.91650003264,1.488837496832,44.48400001024
4.5850000000000004e-07,24.885250030719998,1.488837496832,44.527750005760005
4.59e-07,24.854000028799998,1.48571249664,44.565250001920006
4.595e-07,24.854000028799998,1.484149996544,44.57775000064
4.6000000000000004e-07,24.90087503168,1.481024996352,44.565250001920006
4.6050000000000003e-07,24.90087503168,1.479462496256,44.57775000064
4.61e-07,24.90087503168,1.481024996352,44.60899999744
4.6150000000000005e-07,24.885250030719998,1.482587496448,44.6308749952
4.6200000000000003e-07,24.838375027839998,1.484149996544,44.62462499584
4.625e-07,24.854000028799998,1.487274996736,44.584
4.63e-07,24.885250030719998,1.488837496832,44.5527500032
4.6350000000000004e-07,24.91650003264,1.487274996736,44.53400000512001
4.64e-07,24.885250030719998,1.487274996736,44.51837500672001
4.645e-07,24.838375027839998,1.48571249664,44.50275000832001
4.6500000000000005e-07,24.838375027839998,1.488837496832,44.474625011200004
4.6550000000000003e-07,24.869625029759998,1.490399996928,44.47150001152
4.66e-07,24.9321250336,1.487274996736,44.496500008960005
4.6650000000000005e-07,24.91650003264,1.484149996544,44.537125004800004
4.6700000000000004e-07,24.869625029759998,1.48571249664,44.559000002560005
4.675e-07,24.807125025919998,1.487274996736,44.565250001920006
4.68e-07,24.822750026879998,1.487274996736,44.56212500224
4.6850000000000005e-07,24.854000028799998,1.490399996928,44.590249999360005
4.6900000000000003e-07,24.885250030719998,1.490399996928,44.61837499648
4.695e-07,24.869625029759998,1.487274996736,44.6464999936
4.7000000000000005e-07,24.854000028799998,1.48571249664,44.643374993920006
4.7050000000000004e-07,24.869625029759998,1.484149996544,44.596499998720006
4.71e-07,24.90087503168,1.487274996736,44.53400000512001
4.715e-07,24.90087503168,1.48571249664,44.50275000832001
4.7200000000000004e-07,24.885250030719998,1.48571249664,44.49337500928
4.7250000000000003e-07,24.838375027839998,1.484149996544,44.505875008000004
4.73e-07,24.807125025919998,1.48571249664,44.490250009600004
4.7350000000000005e-07,24.822750026879998,1.487274996736,44.46837501184
4.7400000000000004e-07,24.869625029759998,1.488837496832,44.46837501184
4.745e-07,24.869625029759998,1.490399996928,44.512125007360005
4.75e-07,24.838375027839998,1.491962497024,44.565250001920006
4.7550000000000004e-07,24.838375027839998,1.491962497024,44.59337499904
4.7600000000000003e-07,24.869625029759998,1.490399996928,44.580875000320006
4.765e-07,24.854000028799998,1.491962497024,44.5683750016
4.77e-07,24.822750026879998,1.491962497024,44.5683750016
4.775e-07,24.807125025919998,1.491962497024,44.596499998720006
4.78e-07,24.822750026879998,1.488837496832,44.62462499584
4.785000000000001e-07,24.854000028799998,1.490399996928,44.59337499904
4.79e-07,24.885250030719998,1.491962497024,44.53400000512001
4.795e-07,24.885250030719998,1.490399996928,44.48400001024
4.800000000000001e-07,24.838375027839998,1.490399996928,44.49962500864
4.805e-07,24.807125025919998,1.488837496832,44.54650000384
4.81e-07,24.822750026879998,1.487274996736,44.580875000320006
4.815000000000001e-07,24.838375027839998,1.488837496832,44.559000002560005
4.82e-07,24.838375027839998,1.488837496832,44.496500008960005
4.825e-07,24.822750026879998,1.487274996736,44.465250012160006
4.830000000000001e-07,24.822750026879998,1.487274996736,44.512125007360005
4.835e-07,24.869625029759998,1.48571249664,44.60274999808
4.84e-07,24.90087503168,1.484149996544,44.64024999424
4.845e-07,24.854000028799998,1.482587496448,44.596499998720006
4.85e-07,24.807125025919998,1.482587496448,44.50275000832001
4.855e-07,24.775875023999998,1.487274996736,44.465250012160006
4.86e-07,24.791500024959998,1.490399996928,44.51837500672001
4.865e-07,24.90087503168,1.490399996928,44.59337499904
4.870000000000001e-07,24.91650003264,1.488837496832,44.60899999744
4.875e-07,24.869625029759998,1.487274996736,44.56212500224
4.88e-07,24.791500024959998,1.487274996736,44.512125007360005
4.885000000000001e-07,24.775875023999998,1.48571249664,44.521500006400004
4.89e-07,24.822750026879998,1.488837496832,44.565250001920006
4.895e-07,24.854000028799998,1.488837496832,44.574625000960005
4.900000000000001e-07,24.869625029759998,1.487274996736,44.51525000704
4.905e-07,24.807125025919998,1.488837496832,44.45587501312
4.91e-07,24.822750026879998,1.490399996928,44.46837501184
4.915000000000001e-07,24.822750026879998,1.490399996928,44.543375004160005
4.92e-07,24.869625029759998,1.490399996928,44.58712499968
4.925e-07,24.854000028799998,1.490399996928,44.549625003520006
4.93e-07,24.854000028799998,1.490399996928,44.46837501184
4.935e-07,24.838375027839998,1.490399996928,44.44650001408
4.940000000000001e-07,24.791500024959998,1.490399996928,44.527750005760005
4.945e-07,24.822750026879998,1.491962497024,44.6308749952
4.95e-07,24.869625029759998,1.49352499712,44.63399999488
4.955000000000001e-07,24.854000028799998,1.49352499712,44.549625003520006
4.96e-07,24.822750026879998,1.491962497024,44.48712500992
4.965e-07,24.791500024959998,1.490399996928,44.53400000512001
4.970000000000001e-07,24.775875023999998,1.491962497024,44.62462499584
4.975e-07,24.791500024959998,1.49352499712,44.652749992960004
4.98e-07,24.822750026879998,1.491962497024,44.57150000128
4.985000000000001e-07,24.854000028799998,1.490399996928,44.46212501248
4.99e-07,24.90087503168,1.491962497024,44.43712501504
4.995e-07,24.869625029759998,1.491962497024,44.49337500928
