Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,-62.900055039999984,-140.50000896,18.08750001536
4.33e-07,-62.900055039999984,-140.50000896,18.08750001536
4.335e-07,-69.15005439999993,-140.50000896,18.08750001536
4.3400000000000005e-07,-56.65005567999992,-140.50000896,18.06875001728
4.3450000000000003e-07,-56.65005567999992,-140.50000896,18.07500001664
4.35e-07,-56.65005567999992,-146.75000832,18.07500001664
4.355e-07,-44.150056959999915,-153.00000768,18.07500001664
4.3600000000000004e-07,-37.90005759999997,-153.00000768,18.081250016000002
4.365e-07,-37.90005759999997,-153.00000768,18.06875001728
4.37e-07,-37.90005759999997,-153.00000768,18.07500001664
4.3750000000000005e-07,-37.90005759999997,-146.75000832,18.08750001536
4.3800000000000003e-07,-31.650058239999908,-159.25000704,18.09375001472
4.385e-07,-37.90005759999997,-146.75000832,18.10000001408
4.3900000000000005e-07,-25.40005887999996,-159.25000704,18.10000001408
4.3950000000000004e-07,-31.650058239999908,-165.5000064,18.10625001344
4.4e-07,-25.40005887999996,-165.5000064,18.10000001408
4.405e-07,-19.1500595199999,-159.25000704,18.10000001408
4.4100000000000004e-07,-19.1500595199999,-165.5000064,18.10000001408
4.4150000000000003e-07,-25.40005887999996,-165.5000064,18.10625001344
4.42e-07,-12.900060159999953,-171.75000576,18.10000001408
4.4250000000000005e-07,-12.900060159999953,-171.75000576,18.1125000128
4.4300000000000004e-07,-12.900060159999953,-171.75000576,18.11875001216
4.435e-07,-6.650060799999892,-178.00000512,18.11875001216
4.44e-07,-6.650060799999892,-171.75000576,18.12500001152
4.4450000000000004e-07,-0.4000614399999449,-171.75000576,18.11875001216
4.4500000000000003e-07,-6.650060799999892,-171.75000576,18.12500001152
4.455e-07,-6.650060799999892,-178.00000512,18.131250010880002
4.4600000000000005e-07,-0.4000614399999449,-184.25000448,18.11875001216
4.4650000000000003e-07,-0.4000614399999449,-171.75000576,18.11875001216
4.47e-07,5.849937920000002,-184.25000448,18.11875001216
4.475e-07,-0.4000614399999449,-184.25000448,18.11875001216
4.4800000000000004e-07,5.849937920000002,-184.25000448,18.1125000128
4.485e-07,12.099937280000063,-184.25000448,18.10625001344
4.49e-07,5.849937920000002,-178.00000512,18.10625001344
4.4950000000000005e-07,12.099937280000063,-178.00000512,18.10000001408
4.5000000000000003e-07,18.34993664000001,-178.00000512,18.08750001536
4.505e-07,18.34993664000001,-171.75000576,18.09375001472
4.51e-07,18.34993664000001,-178.00000512,18.08750001536
4.5150000000000004e-07,24.59993600000007,-178.00000512,18.081250016000002
4.52e-07,24.59993600000007,-171.75000576,18.07500001664
4.525e-07,30.849935360000018,-171.75000576,18.06250001792
4.5300000000000005e-07,30.849935360000018,-171.75000576,18.06250001792
4.5350000000000003e-07,30.849935360000018,-171.75000576,18.06875001728
4.54e-07,30.849935360000018,-165.5000064,18.06875001728
4.5450000000000005e-07,30.849935360000018,-159.25000704,18.06250001792
4.5500000000000004e-07,37.09993472000008,-165.5000064,18.05625001856
4.555e-07,30.849935360000018,-165.5000064,18.06250001792
4.56e-07,43.349934080000025,-165.5000064,18.05625001856
4.5650000000000004e-07,49.599933440000086,-159.25000704,18.05625001856
4.5700000000000003e-07,43.349934080000025,-159.25000704,18.05625001856
4.575e-07,43.349934080000025,-153.00000768,18.050000019200002
4.5800000000000005e-07,43.349934080000025,-153.00000768,18.03750002048
4.5850000000000004e-07,49.599933440000086,-146.75000832,18.04375001984
4.59e-07,55.84993280000003,-146.75000832,18.04375001984
4.595e-07,49.599933440000086,-146.75000832,18.04375001984
4.6000000000000004e-07,55.84993280000003,-140.50000896,18.050000019200002
4.6050000000000003e-07,49.599933440000086,-140.50000896,18.03125002112
4.61e-07,55.84993280000003,-134.2500096,18.03125002112
4.6150000000000005e-07,49.599933440000086,-128.00001024,18.03750002048
4.6200000000000003e-07,55.84993280000003,-134.2500096,18.03750002048
4.625e-07,62.099932160000094,-121.75001087999999,18.03750002048
4.63e-07,62.099932160000094,-121.75001087999999,18.02500002176
4.6350000000000004e-07,55.84993280000003,-121.75001087999999,18.02500002176
4.64e-07,68.34993152000004,-128.00001024,18.02500002176
4.645e-07,68.34993152000004,-115.50001151999999,18.02500002176
4.6500000000000005e-07,68.34993152000004,-115.50001151999999,18.02500002176
4.6550000000000003e-07,62.099932160000094,-109.25001216,18.02500002176
4.66e-07,74.5999308800001,-109.25001216,18.01250002304
4.6650000000000005e-07,68.34993152000004,-103.0000128,18.0187500224
4.6700000000000004e-07,68.34993152000004,-103.0000128,18.0187500224
4.675e-07,74.5999308800001,-103.0000128,18.02500002176
4.68e-07,80.84993024000005,-96.75001344,18.03125002112
4.6850000000000005e-07,80.84993024000005,-96.75001344,18.02500002176
4.6900000000000003e-07,74.5999308800001,-96.75001344,18.04375001984
4.695e-07,80.84993024000005,-90.50001408,18.06250001792
4.7000000000000005e-07,80.84993024000005,-96.75001344,18.07500001664
4.7050000000000004e-07,80.84993024000005,-84.25001472,18.081250016000002
4.71e-07,87.09992960000011,-90.50001408,18.08750001536
4.715e-07,80.84993024000005,-96.75001344,18.08750001536
4.7200000000000004e-07,87.09992960000011,-96.75001344,18.09375001472
4.7250000000000003e-07,93.34992896000006,-90.50001408,18.10000001408
4.73e-07,87.09992960000011,-84.25001472,18.09375001472
4.7350000000000005e-07,87.09992960000011,-84.25001472,18.09375001472
4.7400000000000004e-07,99.59992832,-78.00001535999999,18.07500001664
4.745e-07,93.34992896000006,-78.00001535999999,18.081250016000002
4.75e-07,87.09992960000011,-78.00001535999999,18.06875001728
4.7550000000000004e-07,99.59992832,-78.00001535999999,18.06250001792
4.7600000000000003e-07,105.84992768000006,-71.75001599999999,18.06250001792
4.765e-07,99.59992832,-71.75001599999999,18.050000019200002
4.77e-07,105.84992768000006,-71.75001599999999,18.050000019200002
4.775e-07,105.84992768000006,-59.25001727999998,18.06250001792
4.78e-07,112.09992704000001,-65.50001663999998,18.06250001792
4.785000000000001e-07,112.09992704000001,-53.000017920000005,18.06875001728
4.79e-07,118.34992640000007,-59.25001727999998,18.06875001728
4.795e-07,118.34992640000007,-59.25001727999998,18.06875001728
4.800000000000001e-07,118.34992640000007,-59.25001727999998,18.06875001728
4.805e-07,118.34992640000007,-53.000017920000005,18.07500001664
4.81e-07,118.34992640000007,-46.75001856,18.07500001664
4.815000000000001e-07,112.09992704000001,-40.5000192,18.081250016000002
4.82e-07,118.34992640000007,-40.5000192,18.06875001728
4.825e-07,124.59992576000002,-34.25001983999999,18.07500001664
4.830000000000001e-07,124.59992576000002,-28.00002047999999,18.06875001728
4.835e-07,124.59992576000002,-34.25001983999999,18.06875001728
4.84e-07,130.84992512000008,-21.750021119999985,18.06250001792
4.845e-07,124.59992576000002,-15.500021759999981,18.04375001984
4.85e-07,124.59992576000002,-9.250022399999978,18.04375001984
4.855e-07,118.34992640000007,-9.250022399999978,18.06250001792
4.86e-07,124.59992576000002,-15.500021759999981,18.050000019200002
4.865e-07,124.59992576000002,-3.0000230399999737,18.050000019200002
4.870000000000001e-07,130.84992512000008,-9.250022399999978,18.04375001984
4.875e-07,118.34992640000007,-9.250022399999978,18.04375001984
4.88e-07,130.84992512000008,-9.250022399999978,18.04375001984
4.885000000000001e-07,130.84992512000008,3.249976320000002,18.03750002048
4.89e-07,124.59992576000002,3.249976320000002,18.03125002112
4.895e-07,112.09992704000001,3.249976320000002,18.03125002112
4.900000000000001e-07,124.59992576000002,3.249976320000002,18.00625002368
4.905e-07,118.34992640000007,9.499975680000006,18.00625002368
4.91e-07,118.34992640000007,9.499975680000006,18.01250002304
4.915000000000001e-07,118.34992640000007,9.499975680000006,18.0187500224
4.92e-07,118.34992640000007,15.74997504000001,18.02500002176
4.925e-07,118.34992640000007,21.999974400000013,18.00625002368
4.93e-07,118.34992640000007,21.999974400000013,18.000000024320002
4.935e-07,112.09992704000001,28.24997375999999,18.01250002304
4.940000000000001e-07,112.09992704000001,28.24997375999999,18.01250002304
4.945e-07,112.09992704000001,34.49997311999999,18.01250002304
4.95e-07,118.34992640000007,34.49997311999999,18.01250002304
4.955000000000001e-07,105.84992768000006,28.24997375999999,18.00625002368
4.96e-07,112.09992704000001,28.24997375999999,18.000000024320002
4.965e-07,118.34992640000007,34.49997311999999,18.000000024320002
4.970000000000001e-07,105.84992768000006,40.74997248,18.000000024320002
4.975e-07,99.59992832,46.99997184,18.000000024320002
4.98e-07,105.84992768000006,46.99997184,17.99375002496
4.985000000000001e-07,99.59992832,53.249971200000005,18.000000024320002
4.99e-07,93.34992896000006,53.249971200000005,17.99375002496
4.995e-07,99.59992832,59.49997056000001,18.000000024320002
