Time (s),V_PRI,V_SEC,V_IN
4.3100000000000003e-07,-89.50005248000002,-166.99997696000003,22.55800002112
4.315e-07,-77.00005376000001,-166.99997696000003,22.576750019200002
4.32e-07,-77.00005376000001,-182.62497792,22.576750019200002
4.3250000000000004e-07,-83.25005311999996,-182.62497792,22.576750019200002
4.33e-07,-77.00005376000001,-182.62497792,22.58925001792
4.335e-07,-70.75005439999995,-182.62497792,22.59550001728
4.3400000000000005e-07,-70.75005439999995,-198.24997888000001,22.60175001664
4.3450000000000003e-07,-64.50005504,-166.99997696000003,22.608000016000002
4.35e-07,-64.50005504,-182.62497792,22.58925001792
4.355e-07,-58.250055679999946,-182.62497792,22.58925001792
4.3600000000000004e-07,-52.00005632,-182.62497792,22.60175001664
4.365e-07,-58.250055679999946,-198.24997888000001,22.608000016000002
4.37e-07,-52.00005632,-166.99997696000003,22.608000016000002
4.3750000000000005e-07,-45.75005695999994,-213.87497984000004,22.61425001536
4.3800000000000003e-07,-33.25005823999993,-213.87497984000004,22.61425001536
4.385e-07,-39.50005759999999,-198.24997888000001,22.61425001536
4.3900000000000005e-07,-33.25005823999993,-213.87497984000004,22.62050001472
4.3950000000000004e-07,-33.25005823999993,-198.24997888000001,22.61425001536
4.4e-07,-27.000058879999983,-198.24997888000001,22.62050001472
4.405e-07,-27.000058879999983,-213.87497984000004,22.608000016000002
4.4100000000000004e-07,-20.750059519999922,-213.87497984000004,22.62050001472
4.4150000000000003e-07,-20.750059519999922,-213.87497984000004,22.62675001408
4.42e-07,-20.750059519999922,-213.87497984000004,22.63300001344
4.4250000000000005e-07,-14.500060159999975,-198.24997888000001,22.6392500128
4.4300000000000004e-07,-8.250060799999915,-198.24997888000001,22.62675001408
4.435e-07,-8.250060799999915,-229.4999808,22.6392500128
4.44e-07,-8.250060799999915,-213.87497984000004,22.65175001152
4.4450000000000004e-07,-8.250060799999915,-229.4999808,22.65175001152
4.4500000000000003e-07,-2.0000614399999677,-198.24997888000001,22.65175001152
4.455e-07,-2.0000614399999677,-213.87497984000004,22.64550001216
4.4600000000000005e-07,10.49993728000004,-229.4999808,22.64550001216
4.4650000000000003e-07,4.249937919999979,-245.12498176000003,22.64550001216
4.47e-07,10.49993728000004,-229.4999808,22.6392500128
4.475e-07,10.49993728000004,-229.4999808,22.63300001344
4.4800000000000004e-07,16.749936639999987,-213.87497984000004,22.63300001344
4.485e-07,10.49993728000004,-245.12498176000003,22.62050001472
4.49e-07,22.999936000000048,-213.87497984000004,22.62050001472
4.4950000000000005e-07,16.749936639999987,-213.87497984000004,22.61425001536
4.5000000000000003e-07,16.749936639999987,-213.87497984000004,22.608000016000002
4.505e-07,22.999936000000048,-229.4999808,22.608000016000002
4.51e-07,29.249935359999995,-213.87497984000004,22.58925001792
4.5150000000000004e-07,29.249935359999995,-213.87497984000004,22.58925001792
4.52e-07,35.499934720000056,-213.87497984000004,22.59550001728
4.525e-07,29.249935359999995,-229.4999808,22.59550001728
4.5300000000000005e-07,35.499934720000056,-198.24997888000001,22.59550001728
4.5350000000000003e-07,41.74993408,-213.87497984000004,22.58925001792
4.54e-07,47.99993344000006,-213.87497984000004,22.59550001728
4.5450000000000005e-07,47.99993344000006,-229.4999808,22.59550001728
4.5500000000000004e-07,47.99993344000006,-213.87497984000004,22.58925001792
4.555e-07,60.49993216000007,-198.24997888000001,22.58925001792
4.56e-07,47.99993344000006,-182.62497792,22.576750019200002
4.5650000000000004e-07,54.24993280000001,-198.24997888000001,22.56425002048
4.5700000000000003e-07,60.49993216000007,-182.62497792,22.57050001984
4.575e-07,60.49993216000007,-182.62497792,22.56425002048
4.5800000000000005e-07,60.49993216000007,-182.62497792,22.55800002112
4.5850000000000004e-07,60.49993216000007,-166.99997696000003,22.55800002112
4.59e-07,66.74993152000002,-182.62497792,22.53925002304
4.595e-07,66.74993152000002,-166.99997696000003,22.53300002368
4.6000000000000004e-07,72.99993088000008,-151.374976,22.53925002304
4.6050000000000003e-07,66.74993152000002,-151.374976,22.53925002304
4.61e-07,72.99993088000008,-135.74997504000004,22.53300002368
4.6150000000000005e-07,72.99993088000008,-151.374976,22.526750024320002
4.6200000000000003e-07,79.24993024000003,-151.374976,22.526750024320002
4.625e-07,79.24993024000003,-166.99997696000003,22.52050002496
4.63e-07,79.24993024000003,-135.74997504000004,22.52050002496
4.6350000000000004e-07,85.49992960000009,-135.74997504000004,22.52050002496
4.64e-07,79.24993024000003,-135.74997504000004,22.5142500256
4.645e-07,79.24993024000003,-135.74997504000004,22.50175002688
4.6500000000000005e-07,85.49992960000009,-135.74997504000004,22.50800002624
4.6550000000000003e-07,85.49992960000009,-135.74997504000004,22.50800002624
4.66e-07,85.49992960000009,-135.74997504000004,22.5142500256
4.6650000000000005e-07,85.49992960000009,-120.12497408000002,22.5142500256
4.6700000000000004e-07,97.99992831999998,-135.74997504000004,22.50175002688
4.675e-07,91.74992896000003,-120.12497408000002,22.5142500256
4.68e-07,91.74992896000003,-104.49997311999999,22.53300002368
4.6850000000000005e-07,91.74992896000003,-120.12497408000002,22.53925002304
4.6900000000000003e-07,97.99992831999998,-104.49997311999999,22.55175002176
4.695e-07,97.99992831999998,-120.12497408000002,22.56425002048
4.7000000000000005e-07,104.24992768000004,-135.74997504000004,22.576750019200002
4.7050000000000004e-07,97.99992831999998,-135.74997504000004,22.57050001984
4.71e-07,104.24992768000004,-120.12497408000002,22.576750019200002
4.715e-07,110.49992703999999,-104.49997311999999,22.58300001856
4.7200000000000004e-07,110.49992703999999,-104.49997311999999,22.58925001792
4.7250000000000003e-07,110.49992703999999,-104.49997311999999,22.576750019200002
4.73e-07,122.99992576,-104.49997311999999,22.58300001856
4.7350000000000005e-07,116.74992640000005,-104.49997311999999,22.58925001792
4.7400000000000004e-07,116.74992640000005,-104.49997311999999,22.58300001856
4.745e-07,122.99992576,-88.87497216000003,22.576750019200002
4.75e-07,129.24992512000006,-88.87497216000003,22.55800002112
4.7550000000000004e-07,122.99992576,-73.2499712,22.55175002176
4.7600000000000003e-07,135.49992448,-73.2499712,22.56425002048
4.765e-07,129.24992512000006,-88.87497216000003,22.56425002048
4.77e-07,141.74992384000006,-57.62497024000004,22.56425002048
4.775e-07,135.49992448,-73.2499712,22.56425002048
4.78e-07,141.74992384000006,-88.87497216000003,22.57050001984
4.785000000000001e-07,141.74992384000006,-73.2499712,22.56425002048
4.79e-07,141.74992384000006,-73.2499712,22.55800002112
4.795e-07,147.9999232,-57.62497024000004,22.55175002176
4.800000000000001e-07,147.9999232,-73.2499712,22.55800002112
4.805e-07,147.9999232,-73.2499712,22.5455000224
4.81e-07,154.24992256000007,-41.999969280000016,22.5455000224
4.815000000000001e-07,154.24992256000007,-41.999969280000016,22.55800002112
4.82e-07,147.9999232,-41.999969280000016,22.55175002176
4.825e-07,154.24992256000007,-26.374968319999994,22.56425002048
4.830000000000001e-07,160.49992192000002,-41.999969280000016,22.5455000224
4.835e-07,154.24992256000007,-26.374968319999994,22.5455000224
4.84e-07,154.24992256000007,-10.749967360000028,22.55800002112
4.845e-07,154.24992256000007,-26.374968319999994,22.55175002176
4.85e-07,160.49992192000002,4.875033599999938,22.56425002048
4.855e-07,160.49992192000002,-10.749967360000028,22.55800002112
4.86e-07,166.74992128000008,-26.374968319999994,22.5455000224
4.865e-07,160.49992192000002,-26.374968319999994,22.53300002368
4.870000000000001e-07,160.49992192000002,4.875033599999938,22.52050002496
4.875e-07,160.49992192000002,4.875033599999938,22.52050002496
4.88e-07,160.49992192000002,-10.749967360000028,22.526750024320002
4.885000000000001e-07,154.24992256000007,4.875033599999938,22.5142500256
4.89e-07,160.49992192000002,4.875033599999938,22.50800002624
4.895e-07,154.24992256000007,4.875033599999938,22.50175002688
4.900000000000001e-07,154.24992256000007,20.500034560000017,22.50175002688
4.905e-07,154.24992256000007,20.500034560000017,22.50800002624
4.91e-07,166.74992128000008,20.500034560000017,22.495500027520002
4.915000000000001e-07,154.24992256000007,20.500034560000017,22.50175002688
4.92e-07,154.24992256000007,51.75003647999995,22.50175002688
4.925e-07,141.74992384000006,36.12503551999998,22.48925002816
4.93e-07,147.9999232,51.75003647999995,22.48925002816
4.935e-07,147.9999232,20.500034560000017,22.495500027520002
4.940000000000001e-07,154.24992256000007,36.12503551999998,22.50800002624
4.945e-07,141.74992384000006,4.875033599999938,22.495500027520002
4.95e-07,141.74992384000006,36.12503551999998,22.495500027520002
4.955000000000001e-07,141.74992384000006,51.75003647999995,22.495500027520002
4.96e-07,141.74992384000006,51.75003647999995,22.495500027520002
4.965e-07,135.49992448,51.75003647999995,22.495500027520002
4.970000000000001e-07,135.49992448,67.37503744000003,22.50175002688
4.975e-07,135.49992448,51.75003647999995,22.50800002624
4.98e-07,129.24992512000006,83.0000384,22.495500027520002
4.985000000000001e-07,129.24992512000006,83.0000384,22.50175002688
4.99e-07,129.24992512000006,67.37503744000003,22.4830000288
4.995e-07,129.24992512000006,98.62503935999996,22.48925002816
