Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,57.500095999999985,158.12504319999994,26.07200001856
2.15e-07,57.500095999999985,158.12504319999994,26.07200001856
2.1550000000000002e-07,41.875095039999906,173.75004416000002,26.065750019200003
2.16e-07,26.250094080000054,158.12504319999994,26.05325002048
2.165e-07,41.875095039999906,173.75004416000002,26.05950001984
2.1700000000000002e-07,26.250094080000054,173.75004416000002,26.065750019200003
2.175e-07,26.250094080000054,173.75004416000002,26.065750019200003
2.1800000000000002e-07,41.875095039999906,189.37504511999998,26.065750019200003
2.185e-07,41.875095039999906,189.37504511999998,26.05325002048
2.1900000000000002e-07,26.250094080000054,189.37504511999998,26.065750019200003
2.1950000000000003e-07,26.250094080000054,205.00004607999995,26.08450001728
2.2e-07,10.625093119999974,173.75004416000002,26.09075001664
2.2050000000000002e-07,10.625093119999974,205.00004607999995,26.097000016000003
2.21e-07,-4.999907840000105,189.37504511999998,26.097000016000003
2.2150000000000002e-07,26.250094080000054,189.37504511999998,26.109500014720002
2.22e-07,-4.999907840000105,173.75004416000002,26.109500014720002
2.2250000000000001e-07,10.625093119999974,205.00004607999995,26.109500014720002
2.2300000000000002e-07,-4.999907840000105,205.00004607999995,26.10325001536
2.235e-07,-20.624908799999957,205.00004607999995,26.10325001536
2.2400000000000002e-07,-20.624908799999957,189.37504511999998,26.08450001728
2.245e-07,10.625093119999974,205.00004607999995,26.097000016000003
2.2500000000000002e-07,-20.624908799999957,205.00004607999995,26.10325001536
2.255e-07,-36.24990976000004,189.37504511999998,26.10325001536
2.26e-07,-20.624908799999957,205.00004607999995,26.109500014720002
2.2650000000000002e-07,-20.624908799999957,205.00004607999995,26.097000016000003
2.27e-07,-20.624908799999957,205.00004607999995,26.09075001664
2.2750000000000002e-07,-20.624908799999957,220.62504704000003,26.097000016000003
2.28e-07,-36.24990976000004,173.75004416000002,26.08450001728
2.2850000000000001e-07,-36.24990976000004,205.00004607999995,26.07200001856
2.2900000000000003e-07,-51.874910720000116,173.75004416000002,26.065750019200003
2.295e-07,-20.624908799999957,189.37504511999998,26.05950001984
2.3000000000000002e-07,-51.874910720000116,173.75004416000002,26.05325002048
2.305e-07,-67.49991167999997,189.37504511999998,26.047000021120002
2.3100000000000002e-07,-36.24990976000004,189.37504511999998,26.04075002176
2.315e-07,-67.49991167999997,189.37504511999998,26.047000021120002
2.32e-07,-83.12491264000005,173.75004416000002,26.0345000224
2.3250000000000002e-07,-51.874910720000116,189.37504511999998,26.04075002176
2.33e-07,-67.49991167999997,173.75004416000002,26.04075002176
2.3350000000000002e-07,-83.12491264000005,173.75004416000002,26.0345000224
2.34e-07,-83.12491264000005,173.75004416000002,26.028250023040002
2.3450000000000002e-07,-67.49991167999997,158.12504319999994,26.00950002496
2.3500000000000003e-07,-83.12491264000005,158.12504319999994,26.00950002496
2.355e-07,-67.49991167999997,173.75004416000002,26.00950002496
2.3600000000000002e-07,-83.12491264000005,142.50004223999997,26.0032500256
2.365e-07,-83.12491264000005,158.12504319999994,25.997000026240002
2.3700000000000002e-07,-83.12491264000005,142.50004223999997,25.99075002688
2.375e-07,-83.12491264000005,126.87504128,25.984500027520003
2.3800000000000001e-07,-98.74991360000013,126.87504128,25.984500027520003
2.385e-07,-83.12491264000005,126.87504128,25.984500027520003
2.39e-07,-83.12491264000005,126.87504128,25.97825002816
2.395e-07,-98.74991360000013,126.87504128,25.965750029440002
2.4000000000000003e-07,-114.37491455999998,126.87504128,25.95325003072
2.405e-07,-67.49991167999997,111.25004031999993,25.94700003136
2.41e-07,-98.74991360000013,111.25004031999993,25.94700003136
2.4150000000000004e-07,-114.37491455999998,111.25004031999993,25.940750032
2.42e-07,-114.37491455999998,111.25004031999993,25.95325003072
2.425e-07,-98.74991360000013,95.62503935999996,25.940750032
2.43e-07,-114.37491455999998,95.62503935999996,25.95325003072
2.4350000000000003e-07,-114.37491455999998,111.25004031999993,25.965750029440002
2.44e-07,-98.74991360000013,95.62503935999996,25.9720000288
2.445e-07,-114.37491455999998,111.25004031999993,25.9720000288
2.4500000000000004e-07,-114.37491455999998,95.62503935999996,25.9720000288
2.455e-07,-98.74991360000013,80.0000384,25.965750029440002
2.46e-07,-129.99991552000006,64.37503744000003,25.965750029440002
2.465e-07,-114.37491455999998,80.0000384,25.9720000288
2.4700000000000003e-07,-114.37491455999998,80.0000384,25.984500027520003
2.475e-07,-129.99991552000006,80.0000384,26.0032500256
2.48e-07,-129.99991552000006,80.0000384,26.0032500256
2.4850000000000003e-07,-129.99991552000006,80.0000384,26.0345000224
2.49e-07,-145.62491648000014,64.37503744000003,26.05950001984
2.495e-07,-161.24991744,48.75003647999995,26.08450001728
2.5000000000000004e-07,-145.62491648000014,64.37503744000003,26.10325001536
2.505e-07,-129.99991552000006,48.75003647999995,26.09075001664
2.51e-07,-161.24991744,64.37503744000003,26.09075001664
2.515e-07,-161.24991744,64.37503744000003,26.10325001536
2.5200000000000003e-07,-161.24991744,48.75003647999995,26.10325001536
2.525e-07,-145.62491648000014,64.37503744000003,26.12200001344
2.53e-07,-161.24991744,48.75003647999995,26.11575001408
2.5350000000000004e-07,-145.62491648000014,48.75003647999995,26.11575001408
2.54e-07,-161.24991744,33.12503551999998,26.109500014720002
2.545e-07,-161.24991744,33.12503551999998,26.109500014720002
2.55e-07,-161.24991744,33.12503551999998,26.10325001536
2.5550000000000003e-07,-161.24991744,33.12503551999998,26.097000016000003
2.56e-07,-192.49991936000015,33.12503551999998,26.08450001728
2.565e-07,-192.49991936000015,48.75003647999995,26.08450001728
2.5700000000000004e-07,-176.87491840000007,17.500034560000017,26.09075001664
2.575e-07,-192.49991936000015,17.500034560000017,26.09075001664
2.58e-07,-192.49991936000015,17.500034560000017,26.10325001536
2.585e-07,-192.49991936000015,1.875033599999938,26.09075001664
2.5900000000000003e-07,-192.49991936000015,1.875033599999938,26.097000016000003
2.595e-07,-192.49991936000015,1.875033599999938,26.10325001536
2.6e-07,-192.49991936000015,-13.749967360000028,26.10325001536
2.6050000000000004e-07,-192.49991936000015,1.875033599999938,26.11575001408
2.61e-07,-192.49991936000015,-13.749967360000028,26.109500014720002
2.615e-07,-192.49991936000015,-29.374968319999994,26.10325001536
2.62e-07,-192.49991936000015,-44.999969280000016,26.097000016000003
2.6250000000000003e-07,-192.49991936000015,-29.374968319999994,26.08450001728
2.63e-07,-192.49991936000015,-29.374968319999994,26.078250017920002
2.635e-07,-192.49991936000015,-29.374968319999994,26.065750019200003
2.6400000000000003e-07,-208.12492032,-44.999969280000016,26.05325002048
2.645e-07,-208.12492032,-44.999969280000016,26.047000021120002
2.65e-07,-208.12492032,-44.999969280000016,26.047000021120002
2.6550000000000004e-07,-223.74992128000008,-60.62497024000004,26.047000021120002
2.66e-07,-208.12492032,-44.999969280000016,26.05325002048
2.665e-07,-192.49991936000015,-44.999969280000016,26.047000021120002
2.67e-07,-192.49991936000015,-44.999969280000016,26.04075002176
2.6750000000000003e-07,-192.49991936000015,-60.62497024000004,26.05325002048
2.68e-07,-208.12492032,-91.87497216000003,26.05325002048
2.685e-07,-192.49991936000015,-44.999969280000016,26.05325002048
2.6900000000000004e-07,-192.49991936000015,-76.2499712,26.05325002048
2.695e-07,-192.49991936000015,-91.87497216000003,26.047000021120002
2.7e-07,-176.87491840000007,-107.49997311999999,26.04075002176
2.705e-07,-192.49991936000015,-76.2499712,26.04075002176
2.7100000000000003e-07,-176.87491840000007,-76.2499712,26.04075002176
2.715e-07,-176.87491840000007,-91.87497216000003,26.047000021120002
2.72e-07,-192.49991936000015,-91.87497216000003,26.047000021120002
2.7250000000000004e-07,-176.87491840000007,-91.87497216000003,26.05950001984
2.73e-07,-176.87491840000007,-107.49997311999999,26.05950001984
2.735e-07,-192.49991936000015,-107.49997311999999,26.05325002048
2.74e-07,-176.87491840000007,-107.49997311999999,26.065750019200003
2.7450000000000003e-07,-161.24991744,-123.12497408000002,26.047000021120002
2.75e-07,-161.24991744,-123.12497408000002,26.04075002176
2.755e-07,-161.24991744,-123.12497408000002,26.047000021120002
2.7600000000000004e-07,-176.87491840000007,-138.74997504000004,26.028250023040002
2.765e-07,-161.24991744,-123.12497408000002,26.02200002368
2.77e-07,-145.62491648000014,-154.374976,26.02200002368
2.7750000000000004e-07,-145.62491648000014,-154.374976,26.02200002368
2.7800000000000003e-07,-161.24991744,-169.99997696000003,26.015750024320003
2.785e-07,-145.62491648000014,-154.374976,26.00950002496
2.79e-07,-145.62491648000014,-154.374976,26.0032500256
2.7950000000000003e-07,-145.62491648000014,-169.99997696000003,26.0032500256
2.8e-07,-145.62491648000014,-169.99997696000003,25.997000026240002
2.805e-07,-129.99991552000006,-185.62497792,26.015750024320003
2.8100000000000004e-07,-129.99991552000006,-169.99997696000003,26.00950002496
2.815e-07,-129.99991552000006,-185.62497792,26.015750024320003
2.82e-07,-114.37491455999998,-169.99997696000003,26.0345000224
2.825e-07,-98.74991360000013,-185.62497792,26.0345000224
2.8300000000000003e-07,-98.74991360000013,-201.24997888000001,26.05325002048
2.835e-07,-98.74991360000013,-185.62497792,26.07200001856
2.84e-07,-98.74991360000013,-201.24997888000001,26.07200001856
2.8450000000000004e-07,-98.74991360000013,-185.62497792,26.078250017920002
2.85e-07,-98.74991360000013,-201.24997888000001,26.078250017920002
2.855e-07,-67.49991167999997,-201.24997888000001,26.09075001664
2.86e-07,-83.12491264000005,-232.4999808,26.097000016000003
2.8650000000000003e-07,-83.12491264000005,-216.87497984000004,26.097000016000003
2.87e-07,-67.49991167999997,-216.87497984000004,26.09075001664
2.875e-07,-67.49991167999997,-201.24997888000001,26.097000016000003
2.8800000000000004e-07,-83.12491264000005,-216.87497984000004,26.097000016000003
2.885e-07,-51.874910720000116,-201.24997888000001,26.109500014720002
2.89e-07,-67.49991167999997,-216.87497984000004,26.109500014720002
2.895e-07,-67.49991167999997,-216.87497984000004,26.11575001408
2.9000000000000003e-07,-51.874910720000116,-232.4999808,26.11575001408
2.905e-07,-36.24990976000004,-216.87497984000004,26.11575001408
2.91e-07,-51.874910720000116,-216.87497984000004,26.11575001408
2.9150000000000004e-07,-36.24990976000004,-216.87497984000004,26.12200001344
2.92e-07,-36.24990976000004,-248.12498176000003,26.11575001408
2.925e-07,-51.874910720000116,-216.87497984000004,26.12200001344
2.9300000000000004e-07,-51.874910720000116,-232.4999808,26.128250012800002
2.9350000000000003e-07,-4.999907840000105,-248.12498176000003,26.13450001216
2.94e-07,-36.24990976000004,-263.74998272,26.147000010880003
2.945e-07,-20.624908799999957,-248.12498176000003,26.15325001024
2.9500000000000003e-07,-4.999907840000105,-248.12498176000003,26.15325001024
2.955e-07,-20.624908799999957,-248.12498176000003,26.159500009600002
2.96e-07,-36.24990976000004,-248.12498176000003,26.15325001024
2.9650000000000004e-07,-4.999907840000105,-248.12498176000003,26.16575000896
2.97e-07,-4.999907840000105,-248.12498176000003,26.178250007680003
2.975e-07,-4.999907840000105,-263.74998272,26.17200000832
2.98e-07,-4.999907840000105,-248.12498176000003,26.17200000832
2.9850000000000003e-07,10.625093119999974,-248.12498176000003,26.159500009600002
2.99e-07,10.625093119999974,-232.4999808,26.15325001024
2.995e-07,10.625093119999974,-248.12498176000003,26.159500009600002
3.0000000000000004e-07,10.625093119999974,-248.12498176000003,26.147000010880003
3.005e-07,26.250094080000054,-232.4999808,26.13450001216
3.01e-07,26.250094080000054,-248.12498176000003,26.128250012800002
3.015e-07,41.875095039999906,-263.74998272,26.128250012800002
3.0200000000000003e-07,26.250094080000054,-248.12498176000003,26.128250012800002
3.025e-07,41.875095039999906,-263.74998272,26.11575001408
3.03e-07,41.875095039999906,-232.4999808,26.109500014720002
3.0350000000000004e-07,41.875095039999906,-232.4999808,26.10325001536
3.04e-07,26.250094080000054,-232.4999808,26.09075001664
3.045e-07,57.500095999999985,-232.4999808,26.09075001664
3.0500000000000004e-07,41.875095039999906,-248.12498176000003,26.09075001664
3.0550000000000003e-07,41.875095039999906,-232.4999808,26.09075001664
3.06e-07,41.875095039999906,-232.4999808,26.09075001664
3.065e-07,73.12509695999984,-232.4999808,26.07200001856
3.0700000000000004e-07,57.500095999999985,-216.87497984000004,26.065750019200003
3.075e-07,57.500095999999985,-216.87497984000004,26.078250017920002
3.08e-07,41.875095039999906,-216.87497984000004,26.065750019200003
3.0850000000000004e-07,57.500095999999985,-201.24997888000001,26.047000021120002
3.0900000000000003e-07,73.12509695999984,-216.87497984000004,26.0345000224
3.095e-07,73.12509695999984,-216.87497984000004,26.0345000224
3.1e-07,73.12509695999984,-232.4999808,26.02200002368
3.1050000000000003e-07,73.12509695999984,-201.24997888000001,26.02200002368
3.11e-07,73.12509695999984,-201.24997888000001,26.015750024320003
3.115e-07,73.12509695999984,-185.62497792,26.015750024320003
3.1200000000000004e-07,73.12509695999984,-185.62497792,26.0032500256
3.125e-07,73.12509695999984,-185.62497792,26.0032500256
3.13e-07,73.12509695999984,-185.62497792,26.0032500256
3.135e-07,73.12509695999984,-185.62497792,25.997000026240002
3.1400000000000003e-07,88.75009791999992,-169.99997696000003,25.99075002688
3.145e-07,88.75009791999992,-185.62497792,25.97825002816
3.15e-07,88.75009791999992,-154.374976,25.97825002816
3.1550000000000004e-07,88.75009791999992,-138.74997504000004,25.99075002688
3.16e-07,88.75009791999992,-154.374976,25.97825002816
3.165e-07,88.75009791999992,-138.74997504000004,25.97825002816
3.1700000000000005e-07,104.37509888,-154.374976,25.97825002816
3.1750000000000003e-07,120.00009983999985,-154.374976,25.97825002816
3.18e-07,104.37509888,-169.99997696000003,25.984500027520003
3.185e-07,104.37509888,-138.74997504000004,25.984500027520003
3.1900000000000004e-07,120.00009983999985,-138.74997504000004,25.984500027520003
3.195e-07,104.37509888,-138.74997504000004,25.99075002688
3.2e-07,104.37509888,-154.374976,25.984500027520003
3.2050000000000004e-07,104.37509888,-123.12497408000002,26.0032500256
3.2100000000000003e-07,104.37509888,-138.74997504000004,26.02200002368
3.215e-07,104.37509888,-138.74997504000004,26.0345000224
3.22e-07,120.00009983999985,-123.12497408000002,26.047000021120002
3.2250000000000004e-07,120.00009983999985,-123.12497408000002,26.04075002176
3.23e-07,120.00009983999985,-123.12497408000002,26.047000021120002
3.235e-07,120.00009983999985,-107.49997311999999,26.05950001984
3.2400000000000004e-07,104.37509888,-138.74997504000004,26.065750019200003
3.2450000000000003e-07,120.00009983999985,-91.87497216000003,26.065750019200003
3.25e-07,120.00009983999985,-123.12497408000002,26.07200001856
3.255e-07,151.25010176,-123.12497408000002,26.078250017920002
3.2600000000000003e-07,135.62510079999993,-123.12497408000002,26.078250017920002
3.265e-07,135.62510079999993,-91.87497216000003,26.078250017920002
3.27e-07,151.25010176,-107.49997311999999,26.07200001856
3.2750000000000004e-07,135.62510079999993,-91.87497216000003,26.065750019200003
3.28e-07,135.62510079999993,-91.87497216000003,26.05325002048
3.285e-07,151.25010176,-91.87497216000003,26.065750019200003
3.29e-07,135.62510079999993,-91.87497216000003,26.065750019200003
3.2950000000000003e-07,135.62510079999993,-76.2499712,26.07200001856
3.3e-07,151.25010176,-76.2499712,26.078250017920002
3.305e-07,182.50010367999994,-76.2499712,26.05950001984
3.3100000000000004e-07,166.87510271999986,-60.62497024000004,26.065750019200003
3.315e-07,182.50010367999994,-44.999969280000016,26.078250017920002
3.32e-07,166.87510271999986,-60.62497024000004,26.07200001856
3.3250000000000005e-07,166.87510271999986,-44.999969280000016,26.05325002048
3.3300000000000003e-07,166.87510271999986,-60.62497024000004,26.05325002048
3.335e-07,198.12510464000002,-44.999969280000016,26.05950001984
3.34e-07,166.87510271999986,-60.62497024000004,26.065750019200003
3.3450000000000004e-07,166.87510271999986,-29.374968319999994,26.078250017920002
3.35e-07,182.50010367999994,-29.374968319999994,26.07200001856
3.355e-07,182.50010367999994,-13.749967360000028,26.065750019200003
3.3600000000000004e-07,166.87510271999986,-29.374968319999994,26.05325002048
3.3650000000000003e-07,182.50010367999994,-13.749967360000028,26.05950001984
3.37e-07,182.50010367999994,-13.749967360000028,26.07200001856
3.375e-07,166.87510271999986,-13.749967360000028,26.065750019200003
3.3800000000000004e-07,166.87510271999986,1.875033599999938,26.05950001984
3.385e-07,182.50010367999994,1.875033599999938,26.028250023040002
3.39e-07,182.50010367999994,1.875033599999938,26.0345000224
3.3950000000000004e-07,182.50010367999994,17.500034560000017,26.04075002176
3.4000000000000003e-07,166.87510271999986,1.875033599999938,26.047000021120002
3.405e-07,166.87510271999986,17.500034560000017,26.04075002176
3.41e-07,182.50010367999994,17.500034560000017,26.028250023040002
3.4150000000000003e-07,198.12510464000002,1.875033599999938,26.02200002368
3.42e-07,166.87510271999986,1.875033599999938,26.02200002368
3.425e-07,182.50010367999994,17.500034560000017,26.028250023040002
3.4300000000000004e-07,182.50010367999994,33.12503551999998,26.028250023040002
3.435e-07,182.50010367999994,33.12503551999998,26.02200002368
3.44e-07,166.87510271999986,33.12503551999998,26.0032500256
3.4450000000000005e-07,166.87510271999986,33.12503551999998,26.00950002496
3.4500000000000003e-07,166.87510271999986,33.12503551999998,26.015750024320003
3.455e-07,151.25010176,48.75003647999995,26.02200002368
3.46e-07,166.87510271999986,64.37503744000003,26.028250023040002
3.4650000000000004e-07,166.87510271999986,48.75003647999995,26.015750024320003
3.47e-07,166.87510271999986,48.75003647999995,26.015750024320003
3.475e-07,151.25010176,80.0000384,26.028250023040002
3.4800000000000005e-07,135.62510079999993,64.37503744000003,26.02200002368
3.4850000000000003e-07,151.25010176,95.62503935999996,26.02200002368
3.49e-07,151.25010176,80.0000384,26.015750024320003
3.495e-07,151.25010176,80.0000384,26.00950002496
3.5000000000000004e-07,135.62510079999993,95.62503935999996,26.00950002496
3.505e-07,151.25010176,95.62503935999996,26.00950002496
3.51e-07,135.62510079999993,95.62503935999996,26.00950002496
3.5150000000000004e-07,135.62510079999993,95.62503935999996,25.997000026240002
3.5200000000000003e-07,120.00009983999985,111.25004031999993,25.9720000288
3.525e-07,135.62510079999993,111.25004031999993,25.9720000288
3.53e-07,120.00009983999985,95.62503935999996,25.9720000288
3.5350000000000004e-07,120.00009983999985,111.25004031999993,25.965750029440002
3.54e-07,120.00009983999985,126.87504128,25.9720000288
3.545e-07,135.62510079999993,126.87504128,25.95325003072
3.5500000000000004e-07,120.00009983999985,126.87504128,25.95950003008
3.5550000000000003e-07,104.37509888,142.50004223999997,25.99075002688
3.56e-07,104.37509888,126.87504128,26.0032500256
3.565e-07,88.75009791999992,142.50004223999997,26.02200002368
3.5700000000000003e-07,88.75009791999992,126.87504128,26.028250023040002
3.575e-07,120.00009983999985,111.25004031999993,26.0345000224
3.58e-07,73.12509695999984,126.87504128,26.0345000224
3.5850000000000004e-07,73.12509695999984,158.12504319999994,26.047000021120002
3.59e-07,88.75009791999992,142.50004223999997,26.047000021120002
3.595e-07,73.12509695999984,158.12504319999994,26.047000021120002
3.6000000000000005e-07,73.12509695999984,158.12504319999994,26.0345000224
3.6050000000000003e-07,57.500095999999985,158.12504319999994,26.047000021120002
3.61e-07,57.500095999999985,173.75004416000002,26.05950001984
3.615e-07,41.875095039999906,158.12504319999994,26.065750019200003
3.6200000000000004e-07,57.500095999999985,158.12504319999994,26.078250017920002
3.625e-07,73.12509695999984,142.50004223999997,26.065750019200003
3.63e-07,57.500095999999985,173.75004416000002,26.065750019200003
3.6350000000000005e-07,41.875095039999906,173.75004416000002,26.078250017920002
3.6400000000000003e-07,26.250094080000054,158.12504319999994,26.07200001856
3.645e-07,41.875095039999906,189.37504511999998,26.07200001856
3.65e-07,41.875095039999906,173.75004416000002,26.065750019200003
3.6550000000000004e-07,41.875095039999906,158.12504319999994,26.07200001856
3.66e-07,26.250094080000054,173.75004416000002,26.078250017920002
3.665e-07,26.250094080000054,189.37504511999998,26.09075001664
3.6700000000000004e-07,26.250094080000054,189.37504511999998,26.097000016000003
3.6750000000000003e-07,10.625093119999974,189.37504511999998,26.109500014720002
3.68e-07,-4.999907840000105,173.75004416000002,26.097000016000003
3.685e-07,10.625093119999974,189.37504511999998,26.12200001344
3.6900000000000004e-07,-4.999907840000105,189.37504511999998,26.128250012800002
3.695e-07,-4.999907840000105,189.37504511999998,26.12200001344
3.7e-07,-4.999907840000105,205.00004607999995,26.128250012800002
3.7050000000000004e-07,10.625093119999974,173.75004416000002,26.109500014720002
3.7100000000000003e-07,-4.999907840000105,205.00004607999995,26.109500014720002
3.715e-07,-4.999907840000105,205.00004607999995,26.109500014720002
3.7200000000000005e-07,-20.624908799999957,189.37504511999998,26.10325001536
3.7250000000000003e-07,-4.999907840000105,220.62504704000003,26.109500014720002
3.73e-07,-20.624908799999957,205.00004607999995,26.109500014720002
3.735e-07,-4.999907840000105,189.37504511999998,26.109500014720002
3.7400000000000004e-07,-36.24990976000004,189.37504511999998,26.109500014720002
3.745e-07,-4.999907840000105,205.00004607999995,26.109500014720002
3.75e-07,-20.624908799999957,205.00004607999995,26.097000016000003
3.7550000000000005e-07,-36.24990976000004,189.37504511999998,26.09075001664
3.7600000000000003e-07,-36.24990976000004,189.37504511999998,26.065750019200003
3.765e-07,-36.24990976000004,205.00004607999995,26.07200001856
3.77e-07,-36.24990976000004,205.00004607999995,26.065750019200003
3.7750000000000004e-07,-51.874910720000116,189.37504511999998,26.05950001984
3.78e-07,-36.24990976000004,189.37504511999998,26.05950001984
3.785e-07,-51.874910720000116,189.37504511999998,26.04075002176
3.7900000000000005e-07,-51.874910720000116,189.37504511999998,26.04075002176
3.7950000000000003e-07,-51.874910720000116,205.00004607999995,26.05325002048
3.8e-07,-67.49991167999997,173.75004416000002,26.047000021120002
3.805e-07,-67.49991167999997,189.37504511999998,26.04075002176
3.8100000000000004e-07,-67.49991167999997,173.75004416000002,26.0345000224
3.815e-07,-67.49991167999997,158.12504319999994,26.0345000224
3.82e-07,-83.12491264000005,158.12504319999994,26.02200002368
3.8250000000000004e-07,-67.49991167999997,158.12504319999994,26.015750024320003
3.8300000000000003e-07,-83.12491264000005,158.12504319999994,26.00950002496
3.835e-07,-83.12491264000005,142.50004223999997,26.00950002496
3.8400000000000005e-07,-98.74991360000013,158.12504319999994,25.99075002688
3.8450000000000004e-07,-83.12491264000005,158.12504319999994,25.99075002688
3.85e-07,-83.12491264000005,142.50004223999997,25.99075002688
3.855e-07,-98.74991360000013,126.87504128,25.984500027520003
3.8600000000000004e-07,-98.74991360000013,142.50004223999997,25.99075002688
3.865e-07,-83.12491264000005,126.87504128,25.9720000288
3.87e-07,-98.74991360000013,126.87504128,25.95950003008
3.8750000000000005e-07,-98.74991360000013,126.87504128,25.95950003008
3.8800000000000003e-07,-98.74991360000013,111.25004031999993,25.95325003072
3.885e-07,-98.74991360000013,126.87504128,25.95325003072
3.89e-07,-98.74991360000013,111.25004031999993,25.94700003136
3.8950000000000004e-07,-98.74991360000013,111.25004031999993,25.94700003136
3.9e-07,-98.74991360000013,95.62503935999996,25.95325003072
3.905e-07,-98.74991360000013,95.62503935999996,25.95325003072
3.9100000000000005e-07,-114.37491455999998,95.62503935999996,25.95950003008
3.9150000000000003e-07,-114.37491455999998,95.62503935999996,25.965750029440002
3.92e-07,-129.99991552000006,95.62503935999996,25.95950003008
3.925e-07,-129.99991552000006,95.62503935999996,25.95950003008
3.9300000000000004e-07,-129.99991552000006,80.0000384,25.95950003008
3.935e-07,-145.62491648000014,80.0000384,25.95950003008
3.94e-07,-129.99991552000006,80.0000384,25.9720000288
3.9450000000000005e-07,-129.99991552000006,80.0000384,25.965750029440002
3.9500000000000003e-07,-114.37491455999998,95.62503935999996,25.984500027520003
3.955e-07,-129.99991552000006,80.0000384,26.015750024320003
3.96e-07,-145.62491648000014,80.0000384,26.0345000224
3.9650000000000004e-07,-129.99991552000006,95.62503935999996,26.05950001984
3.97e-07,-145.62491648000014,80.0000384,26.078250017920002
3.975e-07,-129.99991552000006,64.37503744000003,26.09075001664
3.9800000000000004e-07,-145.62491648000014,64.37503744000003,26.09075001664
3.9850000000000003e-07,-145.62491648000014,64.37503744000003,26.097000016000003
3.99e-07,-145.62491648000014,48.75003647999995,26.10325001536
3.9950000000000005e-07,-161.24991744,48.75003647999995,26.109500014720002
4.0000000000000003e-07,-176.87491840000007,64.37503744000003,26.109500014720002
4.005e-07,-161.24991744,64.37503744000003,26.12200001344
4.01e-07,-161.24991744,33.12503551999998,26.12200001344
4.0150000000000004e-07,-176.87491840000007,48.75003647999995,26.11575001408
4.02e-07,-176.87491840000007,48.75003647999995,26.11575001408
4.025e-07,-161.24991744,33.12503551999998,26.097000016000003
4.0300000000000005e-07,-176.87491840000007,33.12503551999998,26.097000016000003
4.0350000000000003e-07,-176.87491840000007,48.75003647999995,26.10325001536
4.04e-07,-192.49991936000015,33.12503551999998,26.097000016000003
4.045e-07,-192.49991936000015,48.75003647999995,26.097000016000003
4.0500000000000004e-07,-192.49991936000015,17.500034560000017,26.097000016000003
4.055e-07,-176.87491840000007,1.875033599999938,26.109500014720002
4.06e-07,-176.87491840000007,1.875033599999938,26.109500014720002
4.0650000000000005e-07,-192.49991936000015,1.875033599999938,26.11575001408
4.0700000000000003e-07,-192.49991936000015,17.500034560000017,26.109500014720002
4.075e-07,-192.49991936000015,1.875033599999938,26.11575001408
4.08e-07,-208.12492032,1.875033599999938,26.109500014720002
4.0850000000000004e-07,-192.49991936000015,-13.749967360000028,26.12200001344
4.09e-07,-192.49991936000015,-29.374968319999994,26.11575001408
4.095e-07,-208.12492032,-44.999969280000016,26.109500014720002
4.1000000000000004e-07,-208.12492032,-29.374968319999994,26.10325001536
4.1050000000000003e-07,-192.49991936000015,-44.999969280000016,26.07200001856
4.11e-07,-208.12492032,-29.374968319999994,26.065750019200003
4.1150000000000005e-07,-192.49991936000015,-29.374968319999994,26.065750019200003
4.1200000000000004e-07,-208.12492032,-44.999969280000016,26.05950001984
4.125e-07,-192.49991936000015,-29.374968319999994,26.05325002048
4.13e-07,-208.12492032,-44.999969280000016,26.047000021120002
4.1350000000000004e-07,-176.87491840000007,-76.2499712,26.05950001984
4.1400000000000003e-07,-208.12492032,-76.2499712,26.05950001984
4.145e-07,-192.49991936000015,-60.62497024000004,26.05950001984
4.1500000000000005e-07,-192.49991936000015,-44.999969280000016,26.05950001984
4.1550000000000003e-07,-192.49991936000015,-60.62497024000004,26.065750019200003
4.16e-07,-192.49991936000015,-76.2499712,26.05325002048
4.165e-07,-192.49991936000015,-60.62497024000004,26.065750019200003
4.1700000000000004e-07,-192.49991936000015,-76.2499712,26.05950001984
4.175e-07,-208.12492032,-76.2499712,26.05325002048
4.18e-07,-192.49991936000015,-76.2499712,26.05325002048
4.1850000000000005e-07,-176.87491840000007,-91.87497216000003,26.04075002176
4.1900000000000003e-07,-176.87491840000007,-76.2499712,26.047000021120002
4.195e-07,-176.87491840000007,-76.2499712,26.065750019200003
4.2e-07,-176.87491840000007,-107.49997311999999,26.065750019200003
4.2050000000000004e-07,-176.87491840000007,-91.87497216000003,26.05950001984
4.21e-07,-176.87491840000007,-107.49997311999999,26.05950001984
4.215e-07,-145.62491648000014,-123.12497408000002,26.065750019200003
4.2200000000000005e-07,-176.87491840000007,-138.74997504000004,26.05950001984
4.2250000000000003e-07,-176.87491840000007,-123.12497408000002,26.047000021120002
4.23e-07,-161.24991744,-123.12497408000002,26.0345000224
4.235e-07,-161.24991744,-138.74997504000004,26.02200002368
4.2400000000000004e-07,-176.87491840000007,-154.374976,26.00950002496
4.245e-07,-145.62491648000014,-138.74997504000004,26.015750024320003
4.25e-07,-145.62491648000014,-154.374976,26.015750024320003
4.2550000000000004e-07,-161.24991744,-169.99997696000003,26.00950002496
4.2600000000000003e-07,-145.62491648000014,-138.74997504000004,26.0032500256
4.265e-07,-129.99991552000006,-169.99997696000003,25.984500027520003
4.2700000000000005e-07,-145.62491648000014,-154.374976,25.984500027520003
