Time (s),V_PRI,V_SEC,V_IN
4.365e-07,-50.400056319999976,-171.75000576,20.08900001664
4.37e-07,-44.150056959999915,-171.75000576,20.095250016
4.3750000000000005e-07,-44.150056959999915,-171.75000576,20.10150001536
4.3800000000000003e-07,-37.90005759999997,-171.75000576,20.08900001664
4.385e-07,-31.650058239999908,-178.00000512,20.095250016
4.3900000000000005e-07,-31.650058239999908,-171.75000576,20.10775001472
4.3950000000000004e-07,-37.90005759999997,-184.25000448,20.10775001472
4.4e-07,-25.40005887999996,-171.75000576,20.11400001408
4.405e-07,-25.40005887999996,-184.25000448,20.11400001408
4.4100000000000004e-07,-19.1500595199999,-190.50000384,20.11400001408
4.4150000000000003e-07,-25.40005887999996,-196.7500032,20.11400001408
4.42e-07,-12.900060159999953,-184.25000448,20.11400001408
4.4250000000000005e-07,-12.900060159999953,-190.50000384,20.11400001408
4.4300000000000004e-07,-12.900060159999953,-190.50000384,20.1265000128
4.435e-07,-19.1500595199999,-190.50000384,20.1265000128
4.44e-07,-6.650060799999892,-190.50000384,20.13900001152
4.4450000000000004e-07,-6.650060799999892,-196.7500032,20.14525001088
4.4500000000000003e-07,-6.650060799999892,-203.00000255999998,20.14525001088
4.455e-07,-0.4000614399999449,-196.7500032,20.14525001088
4.4600000000000005e-07,-0.4000614399999449,-184.25000448,20.13275001216
4.4650000000000003e-07,-0.4000614399999449,-184.25000448,20.1265000128
4.47e-07,5.849937920000002,-196.7500032,20.13275001216
4.475e-07,-0.4000614399999449,-203.00000255999998,20.1265000128
4.4800000000000004e-07,12.099937280000063,-190.50000384,20.1265000128
4.485e-07,12.099937280000063,-190.50000384,20.11400001408
4.49e-07,18.34993664000001,-203.00000255999998,20.10775001472
4.4950000000000005e-07,18.34993664000001,-203.00000255999998,20.10775001472
4.5000000000000003e-07,18.34993664000001,-196.7500032,20.10775001472
4.505e-07,24.59993600000007,-196.7500032,20.095250016
4.51e-07,24.59993600000007,-196.7500032,20.095250016
4.5150000000000004e-07,18.34993664000001,-196.7500032,20.07650001792
4.52e-07,30.849935360000018,-184.25000448,20.08275001728
4.525e-07,24.59993600000007,-190.50000384,20.08275001728
4.5300000000000005e-07,30.849935360000018,-190.50000384,20.08900001664
4.5350000000000003e-07,37.09993472000008,-184.25000448,20.08900001664
4.54e-07,37.09993472000008,-184.25000448,20.07650001792
4.5450000000000005e-07,37.09993472000008,-178.00000512,20.07650001792
4.5500000000000004e-07,43.349934080000025,-171.75000576,20.08275001728
4.555e-07,37.09993472000008,-171.75000576,20.07650001792
4.56e-07,43.349934080000025,-165.5000064,20.07025001856
4.5650000000000004e-07,49.599933440000086,-171.75000576,20.07025001856
4.5700000000000003e-07,55.84993280000003,-171.75000576,20.0640000192
4.575e-07,49.599933440000086,-171.75000576,20.05775001984
4.5800000000000005e-07,55.84993280000003,-171.75000576,20.05775001984
4.5850000000000004e-07,55.84993280000003,-159.25000704,20.05150002048
4.59e-07,55.84993280000003,-159.25000704,20.05150002048
4.595e-07,49.599933440000086,-153.00000768,20.03900002176
4.6000000000000004e-07,62.099932160000094,-153.00000768,20.04525002112
4.6050000000000003e-07,62.099932160000094,-153.00000768,20.04525002112
4.61e-07,62.099932160000094,-146.75000832,20.04525002112
4.6150000000000005e-07,62.099932160000094,-140.50000896,20.04525002112
4.6200000000000003e-07,74.5999308800001,-134.2500096,20.02650002304
4.625e-07,62.099932160000094,-128.00001024,20.02650002304
4.63e-07,68.34993152000004,-134.2500096,20.0327500224
4.6350000000000004e-07,68.34993152000004,-134.2500096,20.02650002304
4.64e-07,68.34993152000004,-121.75001087999999,20.02650002304
4.645e-07,68.34993152000004,-121.75001087999999,20.02025002368
4.6500000000000005e-07,80.84993024000005,-128.00001024,20.02025002368
4.6550000000000003e-07,68.34993152000004,-121.75001087999999,20.02025002368
4.66e-07,74.5999308800001,-121.75001087999999,20.01400002432
4.6650000000000005e-07,74.5999308800001,-109.25001216,20.02025002368
4.6700000000000004e-07,74.5999308800001,-109.25001216,20.02650002304
4.675e-07,74.5999308800001,-115.50001151999999,20.02025002368
4.68e-07,87.09992960000011,-103.0000128,20.03900002176
4.6850000000000005e-07,80.84993024000005,-103.0000128,20.05150002048
4.6900000000000003e-07,80.84993024000005,-109.25001216,20.07025001856
4.695e-07,80.84993024000005,-103.0000128,20.08900001664
4.7000000000000005e-07,87.09992960000011,-96.75001344,20.08900001664
4.7050000000000004e-07,93.34992896000006,-96.75001344,20.08900001664
4.71e-07,93.34992896000006,-90.50001408,20.10150001536
4.715e-07,87.09992960000011,-96.75001344,20.095250016
4.7200000000000004e-07,99.59992832,-90.50001408,20.10775001472
4.7250000000000003e-07,99.59992832,-96.75001344,20.10775001472
4.73e-07,105.84992768000006,-96.75001344,20.10775001472
4.7350000000000005e-07,99.59992832,-103.0000128,20.10150001536
4.7400000000000004e-07,105.84992768000006,-84.25001472,20.095250016
4.745e-07,112.09992704000001,-84.25001472,20.08275001728
4.75e-07,112.09992704000001,-84.25001472,20.08275001728
4.7550000000000004e-07,105.84992768000006,-78.00001535999999,20.0640000192
4.7600000000000003e-07,112.09992704000001,-78.00001535999999,20.07025001856
4.765e-07,118.34992640000007,-71.75001599999999,20.07650001792
4.77e-07,112.09992704000001,-71.75001599999999,20.07650001792
4.775e-07,118.34992640000007,-65.50001663999998,20.08900001664
4.78e-07,124.59992576000002,-65.50001663999998,20.0640000192
4.785000000000001e-07,124.59992576000002,-53.000017920000005,20.0640000192
4.79e-07,130.84992512000008,-59.25001727999998,20.07650001792
4.795e-07,124.59992576000002,-53.000017920000005,20.07650001792
4.800000000000001e-07,124.59992576000002,-40.5000192,20.0640000192
4.805e-07,137.09992448000003,-46.75001856,20.0640000192
4.81e-07,137.09992448000003,-46.75001856,20.0640000192
4.815000000000001e-07,130.84992512000008,-46.75001856,20.0640000192
4.82e-07,137.09992448000003,-34.25001983999999,20.07025001856
4.825e-07,137.09992448000003,-34.25001983999999,20.0640000192
4.830000000000001e-07,137.09992448000003,-28.00002047999999,20.0640000192
4.835e-07,124.59992576000002,-28.00002047999999,20.04525002112
4.84e-07,137.09992448000003,-15.500021759999981,20.05775001984
4.845e-07,137.09992448000003,-15.500021759999981,20.05775001984
4.85e-07,130.84992512000008,-15.500021759999981,20.05775001984
4.855e-07,137.09992448000003,-9.250022399999978,20.05775001984
4.86e-07,143.3499238400001,-9.250022399999978,20.03900002176
4.865e-07,143.3499238400001,-3.0000230399999737,20.03900002176
4.870000000000001e-07,143.3499238400001,3.249976320000002,20.0327500224
4.875e-07,130.84992512000008,-3.0000230399999737,20.02650002304
4.88e-07,143.3499238400001,3.249976320000002,20.02650002304
4.885000000000001e-07,143.3499238400001,3.249976320000002,20.02650002304
4.89e-07,143.3499238400001,-3.0000230399999737,20.02650002304
4.895e-07,137.09992448000003,-3.0000230399999737,20.01400002432
4.900000000000001e-07,137.09992448000003,9.499975680000006,20.00775002496
4.905e-07,137.09992448000003,9.499975680000006,20.00775002496
4.91e-07,137.09992448000003,9.499975680000006,20.01400002432
4.915000000000001e-07,130.84992512000008,9.499975680000006,20.00775002496
4.92e-07,137.09992448000003,15.74997504000001,20.01400002432
4.925e-07,130.84992512000008,15.74997504000001,20.00775002496
4.93e-07,124.59992576000002,15.74997504000001,20.00775002496
4.935e-07,130.84992512000008,28.24997375999999,20.01400002432
4.940000000000001e-07,137.09992448000003,34.49997311999999,20.00775002496
4.945e-07,137.09992448000003,34.49997311999999,20.00775002496
4.95e-07,124.59992576000002,40.74997248,20.01400002432
4.955000000000001e-07,118.34992640000007,40.74997248,20.0015000256
4.96e-07,124.59992576000002,53.249971200000005,19.99525002624
4.965e-07,124.59992576000002,46.99997184,19.99525002624
4.970000000000001e-07,124.59992576000002,53.249971200000005,20.0015000256
4.975e-07,118.34992640000007,53.249971200000005,20.00775002496
4.98e-07,118.34992640000007,59.49997056000001,20.0015000256
4.985000000000001e-07,118.34992640000007,65.74996992000001,20.0015000256
4.99e-07,112.09992704000001,65.74996992000001,20.0015000256
4.995e-07,105.84992768000006,65.74996992000001,20.0015000256
