Time (s),V_PRI,V_SEC,V_IN
4.2950000000000003e-07,-95.75005183999997,-169.99997696000003,23.55025002112
4.3e-07,-108.25005055999998,-185.62497792,23.56275001984
4.3050000000000005e-07,-95.75005183999997,-169.99997696000003,23.57525001856
4.3100000000000003e-07,-95.75005183999997,-169.99997696000003,23.58150001792
4.315e-07,-95.75005183999997,-185.62497792,23.59400001664
4.32e-07,-95.75005183999997,-185.62497792,23.587750017279998
4.3250000000000004e-07,-83.25005311999996,-185.62497792,23.606500015359998
4.33e-07,-77.00005376000001,-185.62497792,23.606500015359998
4.335e-07,-77.00005376000001,-201.24997888000001,23.61275001472
4.3400000000000005e-07,-70.75005439999995,-185.62497792,23.619000014079997
4.3450000000000003e-07,-64.50005504,-185.62497792,23.606500015359998
4.35e-07,-64.50005504,-185.62497792,23.606500015359998
4.355e-07,-64.50005504,-185.62497792,23.619000014079997
4.3600000000000004e-07,-64.50005504,-201.24997888000001,23.61275001472
4.365e-07,-45.75005695999994,-185.62497792,23.62525001344
4.37e-07,-45.75005695999994,-201.24997888000001,23.62525001344
4.3750000000000005e-07,-39.50005759999999,-216.87497984000004,23.637750012159998
4.3800000000000003e-07,-45.75005695999994,-232.4999808,23.637750012159998
4.385e-07,-33.25005823999993,-216.87497984000004,23.6315000128
4.3900000000000005e-07,-33.25005823999993,-216.87497984000004,23.62525001344
4.3950000000000004e-07,-33.25005823999993,-216.87497984000004,23.6315000128
4.4e-07,-33.25005823999993,-216.87497984000004,23.62525001344
4.405e-07,-20.750059519999922,-216.87497984000004,23.637750012159998
4.4100000000000004e-07,-20.750059519999922,-232.4999808,23.637750012159998
4.4150000000000003e-07,-27.000058879999983,-216.87497984000004,23.64400001152
4.42e-07,-20.750059519999922,-232.4999808,23.65025001088
4.4250000000000005e-07,-8.250060799999915,-216.87497984000004,23.64400001152
4.4300000000000004e-07,-8.250060799999915,-216.87497984000004,23.64400001152
4.435e-07,-8.250060799999915,-216.87497984000004,23.6627500096
4.44e-07,-14.500060159999975,-232.4999808,23.6627500096
4.4450000000000004e-07,-2.0000614399999677,-201.24997888000001,23.6627500096
4.4500000000000003e-07,-2.0000614399999677,-216.87497984000004,23.6627500096
4.455e-07,10.49993728000004,-248.12498176000003,23.65650001024
4.4600000000000005e-07,4.249937919999979,-248.12498176000003,23.6627500096
4.4650000000000003e-07,10.49993728000004,-232.4999808,23.65650001024
4.47e-07,10.49993728000004,-232.4999808,23.65650001024
4.475e-07,10.49993728000004,-232.4999808,23.65025001088
4.4800000000000004e-07,4.249937919999979,-232.4999808,23.6315000128
4.485e-07,22.999936000000048,-232.4999808,23.637750012159998
4.49e-07,16.749936639999987,-232.4999808,23.6315000128
4.4950000000000005e-07,16.749936639999987,-232.4999808,23.62525001344
4.5000000000000003e-07,22.999936000000048,-232.4999808,23.62525001344
4.505e-07,35.499934720000056,-216.87497984000004,23.61275001472
4.51e-07,35.499934720000056,-216.87497984000004,23.600250016
4.5150000000000004e-07,29.249935359999995,-216.87497984000004,23.61275001472
4.52e-07,29.249935359999995,-232.4999808,23.606500015359998
4.525e-07,41.74993408,-201.24997888000001,23.606500015359998
4.5300000000000005e-07,41.74993408,-216.87497984000004,23.606500015359998
4.5350000000000003e-07,54.24993280000001,-232.4999808,23.600250016
4.54e-07,47.99993344000006,-232.4999808,23.600250016
4.5450000000000005e-07,54.24993280000001,-216.87497984000004,23.606500015359998
4.5500000000000004e-07,54.24993280000001,-216.87497984000004,23.59400001664
4.555e-07,47.99993344000006,-201.24997888000001,23.59400001664
4.56e-07,47.99993344000006,-201.24997888000001,23.57525001856
4.5650000000000004e-07,60.49993216000007,-185.62497792,23.57525001856
4.5700000000000003e-07,60.49993216000007,-201.24997888000001,23.57525001856
4.575e-07,60.49993216000007,-201.24997888000001,23.556500020479998
4.5800000000000005e-07,66.74993152000002,-169.99997696000003,23.556500020479998
4.5850000000000004e-07,72.99993088000008,-169.99997696000003,23.537750022399997
4.59e-07,72.99993088000008,-169.99997696000003,23.537750022399997
4.595e-07,72.99993088000008,-169.99997696000003,23.54400002176
4.6000000000000004e-07,66.74993152000002,-185.62497792,23.537750022399997
4.6050000000000003e-07,72.99993088000008,-154.374976,23.53150002304
4.61e-07,72.99993088000008,-169.99997696000003,23.53150002304
4.6150000000000005e-07,85.49992960000009,-169.99997696000003,23.53150002304
4.6200000000000003e-07,79.24993024000003,-169.99997696000003,23.525250023679998
4.625e-07,79.24993024000003,-154.374976,23.53150002304
4.63e-07,79.24993024000003,-154.374976,23.51900002432
4.6350000000000004e-07,85.49992960000009,-154.374976,23.525250023679998
4.64e-07,79.24993024000003,-138.74997504000004,23.506500025599998
4.645e-07,91.74992896000003,-138.74997504000004,23.51275002496
4.6500000000000005e-07,85.49992960000009,-138.74997504000004,23.51275002496
4.6550000000000003e-07,85.49992960000009,-138.74997504000004,23.506500025599998
4.66e-07,91.74992896000003,-123.12497408000002,23.51900002432
4.6650000000000005e-07,97.99992831999998,-123.12497408000002,23.50025002624
4.6700000000000004e-07,97.99992831999998,-123.12497408000002,23.51275002496
4.675e-07,97.99992831999998,-107.49997311999999,23.53150002304
4.68e-07,91.74992896000003,-123.12497408000002,23.537750022399997
4.6850000000000005e-07,104.24992768000004,-107.49997311999999,23.55025002112
4.6900000000000003e-07,110.49992703999999,-123.12497408000002,23.5690000192
4.695e-07,110.49992703999999,-138.74997504000004,23.57525001856
4.7000000000000005e-07,104.24992768000004,-138.74997504000004,23.58150001792
4.7050000000000004e-07,110.49992703999999,-123.12497408000002,23.58150001792
4.71e-07,116.74992640000005,-107.49997311999999,23.587750017279998
4.715e-07,116.74992640000005,-123.12497408000002,23.59400001664
4.7200000000000004e-07,110.49992703999999,-107.49997311999999,23.58150001792
4.7250000000000003e-07,122.99992576,-107.49997311999999,23.587750017279998
4.73e-07,122.99992576,-107.49997311999999,23.587750017279998
4.7350000000000005e-07,122.99992576,-107.49997311999999,23.587750017279998
4.7400000000000004e-07,122.99992576,-107.49997311999999,23.587750017279998
4.745e-07,135.49992448,-91.87497216000003,23.5690000192
4.75e-07,135.49992448,-107.49997311999999,23.5690000192
4.7550000000000004e-07,135.49992448,-76.2499712,23.57525001856
4.7600000000000003e-07,135.49992448,-107.49997311999999,23.58150001792
4.765e-07,141.74992384000006,-76.2499712,23.58150001792
4.77e-07,141.74992384000006,-76.2499712,23.587750017279998
4.775e-07,147.9999232,-91.87497216000003,23.587750017279998
4.78e-07,141.74992384000006,-76.2499712,23.58150001792
4.785000000000001e-07,147.9999232,-60.62497024000004,23.587750017279998
4.79e-07,154.24992256000007,-60.62497024000004,23.58150001792
4.795e-07,154.24992256000007,-60.62497024000004,23.57525001856
4.800000000000001e-07,147.9999232,-60.62497024000004,23.56275001984
4.805e-07,154.24992256000007,-60.62497024000004,23.56275001984
4.81e-07,160.49992192000002,-44.999969280000016,23.56275001984
4.815000000000001e-07,154.24992256000007,-44.999969280000016,23.57525001856
4.82e-07,160.49992192000002,-29.374968319999994,23.587750017279998
4.825e-07,166.74992128000008,-44.999969280000016,23.5690000192
4.830000000000001e-07,166.74992128000008,-13.749967360000028,23.56275001984
4.835e-07,166.74992128000008,-13.749967360000028,23.5690000192
4.84e-07,166.74992128000008,-29.374968319999994,23.5690000192
4.845e-07,166.74992128000008,17.500034560000017,23.57525001856
4.85e-07,166.74992128000008,-29.374968319999994,23.5690000192
4.855e-07,166.74992128000008,-29.374968319999994,23.56275001984
4.86e-07,166.74992128000008,-29.374968319999994,23.54400002176
4.865e-07,172.99992064000003,-13.749967360000028,23.537750022399997
4.870000000000001e-07,172.99992064000003,1.875033599999938,23.53150002304
4.875e-07,166.74992128000008,-13.749967360000028,23.537750022399997
4.88e-07,160.49992192000002,1.875033599999938,23.525250023679998
4.885000000000001e-07,166.74992128000008,1.875033599999938,23.51900002432
4.89e-07,172.99992064000003,1.875033599999938,23.51900002432
4.895e-07,160.49992192000002,1.875033599999938,23.506500025599998
4.900000000000001e-07,166.74992128000008,17.500034560000017,23.51900002432
4.905e-07,166.74992128000008,1.875033599999938,23.506500025599998
4.91e-07,166.74992128000008,33.12503551999998,23.506500025599998
4.915000000000001e-07,160.49992192000002,48.75003647999995,23.51275002496
4.92e-07,154.24992256000007,33.12503551999998,23.50025002624
4.925e-07,160.49992192000002,48.75003647999995,23.506500025599998
4.93e-07,160.49992192000002,33.12503551999998,23.506500025599998
4.935e-07,160.49992192000002,33.12503551999998,23.51275002496
4.940000000000001e-07,147.9999232,33.12503551999998,23.50025002624
4.945e-07,147.9999232,33.12503551999998,23.50025002624
4.95e-07,147.9999232,48.75003647999995,23.49400002688
4.955000000000001e-07,147.9999232,48.75003647999995,23.49400002688
4.96e-07,141.74992384000006,64.37503744000003,23.48775002752
4.965e-07,147.9999232,64.37503744000003,23.49400002688
4.970000000000001e-07,141.74992384000006,64.37503744000003,23.49400002688
4.975e-07,135.49992448,80.0000384,23.48775002752
4.98e-07,135.49992448,80.0000384,23.48775002752
4.985000000000001e-07,135.49992448,80.0000384,23.475250028799998
4.99e-07,135.49992448,95.62503935999996,23.48150002816
4.995e-07,129.24992512000006,111.25004031999993,23.49400002688
