Time (s),V_PRI,V_SEC,V_IN
4.3800000000000003e-07,-131.45004032000003,-185.849984,24.248875024
4.385e-07,-131.45004032000003,-179.59998464,24.25200002368
4.3900000000000005e-07,-125.20004096000002,-192.09998336,24.245750024320003
4.3950000000000004e-07,-131.45004032000003,-192.09998336,24.23950002496
4.4e-07,-125.20004096000002,-198.34998272,24.223875026560002
4.405e-07,-118.95004160000002,-198.34998272,24.2176250272
4.4100000000000004e-07,-118.95004160000002,-198.34998272,24.20512502848
4.4150000000000003e-07,-118.95004160000002,-198.34998272,24.2020000288
4.42e-07,-106.45004288000001,-198.34998272,24.195750029440003
4.4250000000000005e-07,-106.45004288000001,-204.59998208,24.20512502848
4.4300000000000004e-07,-106.45004288000001,-210.84998144,24.214500027520003
4.435e-07,-100.20004352000001,-204.59998208,24.223875026560002
4.44e-07,-93.95004416,-204.59998208,24.227000026240002
4.4450000000000004e-07,-93.95004416,-204.59998208,24.223875026560002
4.4500000000000003e-07,-87.7000448,-210.84998144,24.223875026560002
4.455e-07,-87.7000448,-204.59998208,24.227000026240002
4.4600000000000005e-07,-75.20004607999999,-217.0999808,24.2176250272
4.4650000000000003e-07,-75.20004607999999,-204.59998208,24.2176250272
4.47e-07,-68.95004672000005,-217.0999808,24.211375027840003
4.475e-07,-68.95004672000005,-217.0999808,24.214500027520003
4.4800000000000004e-07,-62.70004736000004,-223.34998016,24.211375027840003
4.485e-07,-62.70004736000004,-223.34998016,24.22075002688
4.49e-07,-62.70004736000004,-217.0999808,24.22075002688
4.4950000000000005e-07,-62.70004736000004,-217.0999808,24.223875026560002
4.5000000000000003e-07,-56.45004800000004,-217.0999808,24.223875026560002
4.505e-07,-50.200048640000034,-217.0999808,24.230125025920003
4.51e-07,-50.200048640000034,-223.34998016,24.23637502528
4.5150000000000004e-07,-43.95004928000003,-223.34998016,24.242625024640002
4.52e-07,-43.95004928000003,-217.0999808,24.25200002368
4.525e-07,-37.700049920000026,-217.0999808,24.25512502336
4.5300000000000005e-07,-37.700049920000026,-217.0999808,24.2645000224
4.5350000000000003e-07,-37.700049920000026,-210.84998144,24.273875021440002
4.54e-07,-31.450050560000022,-223.34998016,24.273875021440002
4.5450000000000005e-07,-25.20005120000002,-217.0999808,24.273875021440002
4.5500000000000004e-07,-18.950051840000015,-223.34998016,24.27075002176
4.555e-07,-18.950051840000015,-217.0999808,24.261375022720003
4.56e-07,-12.700052480000068,-217.0999808,24.258250023040002
4.5650000000000004e-07,-12.700052480000068,-223.34998016,24.25512502336
4.5700000000000003e-07,-6.450053120000007,-217.0999808,24.25512502336
4.575e-07,-12.700052480000068,-223.34998016,24.25512502336
4.5800000000000005e-07,-0.2000537600000598,-217.0999808,24.25200002368
4.5850000000000004e-07,6.049945600000001,-210.84998144,24.25200002368
4.59e-07,-0.2000537600000598,-217.0999808,24.25512502336
4.595e-07,6.049945600000001,-210.84998144,24.25512502336
4.6000000000000004e-07,12.299944959999948,-217.0999808,24.25512502336
4.6050000000000003e-07,12.299944959999948,-210.84998144,24.245750024320003
4.61e-07,12.299944959999948,-210.84998144,24.245750024320003
4.6150000000000005e-07,12.299944959999948,-204.59998208,24.25512502336
4.6200000000000003e-07,24.799943679999956,-204.59998208,24.261375022720003
4.625e-07,24.799943679999956,-204.59998208,24.2645000224
4.63e-07,31.049943040000016,-210.84998144,24.2645000224
4.6350000000000004e-07,31.049943040000016,-204.59998208,24.26762502208
4.64e-07,37.29994239999996,-204.59998208,24.27075002176
4.645e-07,37.29994239999996,-198.34998272,24.26762502208
4.6500000000000005e-07,37.29994239999996,-192.09998336,24.27075002176
4.6550000000000003e-07,37.29994239999996,-192.09998336,24.273875021440002
4.66e-07,49.79994111999997,-185.849984,24.26762502208
4.6650000000000005e-07,49.79994111999997,-185.849984,24.27075002176
4.6700000000000004e-07,49.79994111999997,-192.09998336,24.277000021120003
4.675e-07,56.04994048000003,-185.849984,24.280125020800003
4.68e-07,62.29993983999998,-179.59998464,24.280125020800003
4.6850000000000005e-07,62.29993983999998,-179.59998464,24.273875021440002
4.6900000000000003e-07,62.29993983999998,-179.59998464,24.273875021440002
4.695e-07,62.29993983999998,-167.09998592,24.273875021440002
4.7000000000000005e-07,62.29993983999998,-173.34998528,24.273875021440002
4.7050000000000004e-07,68.54993920000004,-160.84998656,24.26762502208
4.71e-07,81.04993791999993,-167.09998592,24.27075002176
4.715e-07,68.54993920000004,-167.09998592,24.27075002176
4.7200000000000004e-07,74.79993855999999,-167.09998592,24.27075002176
4.7250000000000003e-07,81.04993791999993,-160.84998656,24.273875021440002
4.73e-07,87.29993728,-154.59998720000002,24.277000021120003
4.7350000000000005e-07,87.29993728,-154.59998720000002,24.273875021440002
4.7400000000000004e-07,93.54993663999994,-148.34998784,24.27075002176
4.745e-07,93.54993663999994,-142.09998848,24.27075002176
4.75e-07,93.54993663999994,-142.09998848,24.26762502208
4.7550000000000004e-07,99.799936,-148.34998784,24.27075002176
4.7600000000000003e-07,106.04993535999995,-129.59998976,24.27075002176
4.765e-07,99.799936,-129.59998976,24.27075002176
4.77e-07,99.799936,-123.3499904,24.280125020800003
4.775e-07,99.799936,-117.09999103999999,24.295750019200003
4.78e-07,106.04993535999995,-117.09999103999999,24.29887501888
4.785000000000001e-07,112.29993472000001,-110.84999168000002,24.30200001856
4.79e-07,112.29993472000001,-110.84999168000002,24.29887501888
4.795e-07,112.29993472000001,-104.59999232000001,24.295750019200003
4.800000000000001e-07,118.54993407999996,-110.84999168000002,24.28637502016
4.805e-07,124.79993344000002,-104.59999232000001,24.277000021120003
4.81e-07,118.54993407999996,-92.0999936,24.273875021440002
4.815000000000001e-07,118.54993407999996,-98.34999296000001,24.27075002176
4.82e-07,124.79993344000002,-85.84999424,24.26762502208
4.825e-07,124.79993344000002,-85.84999424,24.27075002176
4.830000000000001e-07,131.04993279999997,-85.84999424,24.273875021440002
4.835e-07,131.04993279999997,-79.59999488,24.27075002176
4.84e-07,137.29993216000003,-67.09999616,24.2645000224
4.845e-07,137.29993216000003,-67.09999616,24.248875024
4.85e-07,137.29993216000003,-67.09999616,24.23950002496
4.855e-07,137.29993216000003,-54.59999744,24.242625024640002
4.86e-07,143.54993151999997,-60.8499968,24.23950002496
4.865e-07,149.79993088000003,-42.09999872,24.23950002496
4.870000000000001e-07,162.29992960000004,-48.349998080000006,24.242625024640002
4.875e-07,149.79993088000003,-48.349998080000006,24.23950002496
4.88e-07,156.04993023999998,-48.349998080000006,24.23637502528
4.885000000000001e-07,162.29992960000004,-35.84999936,24.227000026240002
4.89e-07,156.04993023999998,-35.84999936,24.208250028160002
4.895e-07,156.04993023999998,-29.6,24.198875029120003
4.900000000000001e-07,162.29992960000004,-35.84999936,24.18325003072
4.905e-07,162.29992960000004,-23.35000064,24.180125031040003
4.91e-07,162.29992960000004,-23.35000064,24.1863750304
4.915000000000001e-07,168.54992896,-23.35000064,24.192625029760002
4.92e-07,174.79992831999994,-10.85000192,24.2020000288
4.925e-07,168.54992896,-10.85000192,24.2020000288
4.93e-07,168.54992896,-4.60000256,24.208250028160002
4.935e-07,168.54992896,1.6499968000000003,24.214500027520003
4.940000000000001e-07,174.79992831999994,1.6499968000000003,24.214500027520003
4.945e-07,174.79992831999994,14.149995519999997,24.211375027840003
4.95e-07,174.79992831999994,7.899996160000001,24.208250028160002
4.955000000000001e-07,174.79992831999994,14.149995519999997,24.214500027520003
4.96e-07,174.79992831999994,20.39999488,24.2176250272
4.965e-07,174.79992831999994,20.39999488,24.227000026240002
4.970000000000001e-07,174.79992831999994,32.8999936,24.230125025920003
4.975e-07,168.54992896,32.8999936,24.23637502528
4.98e-07,181.04992768,39.14999296,24.227000026240002
4.985000000000001e-07,174.79992831999994,39.14999296,24.214500027520003
4.99e-07,174.79992831999994,45.39999232,24.208250028160002
4.995e-07,181.04992768,45.39999232,24.195750029440003
