Time (s),V_PRI,V_SEC,V_IN
4.355e-07,-139.30003967999994,-129.59998976,24.485250045439997
4.3600000000000004e-07,-126.80004095999993,-129.59998976,24.472750046719998
4.365e-07,-120.55004159999993,-135.84998912,24.454000048639998
4.37e-07,-126.80004095999993,-135.84998912,24.435250050559997
4.3750000000000005e-07,-126.80004095999993,-142.09998848,24.422750051839998
4.3800000000000003e-07,-108.05004287999992,-142.09998848,24.404000053759997
4.385e-07,-108.05004287999992,-148.34998784,24.404000053759997
4.3900000000000005e-07,-114.30004223999993,-154.59998720000002,24.41650005248
4.3950000000000004e-07,-101.80004351999992,-154.59998720000002,24.4290000512
4.4e-07,-95.55004415999991,-154.59998720000002,24.44775004928
4.405e-07,-95.55004415999991,-148.34998784,24.44150004992
4.4100000000000004e-07,-89.30004479999991,-160.84998656,24.44150004992
4.4150000000000003e-07,-89.30004479999991,-167.09998592,24.44775004928
4.42e-07,-89.30004479999991,-160.84998656,24.435250050559997
4.4250000000000005e-07,-76.8000460799999,-173.34998528,24.4290000512
4.4300000000000004e-07,-70.55004671999995,-179.59998464,24.41025005312
4.435e-07,-76.8000460799999,-185.849984,24.41650005248
4.44e-07,-64.30004735999995,-185.849984,24.422750051839998
4.4450000000000004e-07,-64.30004735999995,-179.59998464,24.422750051839998
4.4500000000000003e-07,-58.05004799999995,-185.849984,24.4290000512
4.455e-07,-64.30004735999995,-192.09998336,24.435250050559997
4.4600000000000005e-07,-51.80004863999994,-185.849984,24.41650005248
4.4650000000000003e-07,-45.55004927999994,-198.34998272,24.41650005248
4.47e-07,-51.80004863999994,-198.34998272,24.41025005312
4.475e-07,-45.55004927999994,-198.34998272,24.3977500544
4.4800000000000004e-07,-33.05005055999993,-198.34998272,24.391500055039998
4.485e-07,-33.05005055999993,-192.09998336,24.372750056959998
4.49e-07,-26.800051199999928,-198.34998272,24.372750056959998
4.4950000000000005e-07,-26.800051199999928,-204.59998208,24.385250055679997
4.5000000000000003e-07,-20.550051839999924,-198.34998272,24.37900005632
4.505e-07,-14.300052479999977,-204.59998208,24.37900005632
4.51e-07,-8.050053119999916,-210.84998144,24.372750056959998
4.5150000000000004e-07,-8.050053119999916,-210.84998144,24.3665000576
4.52e-07,-8.050053119999916,-210.84998144,24.36025005824
4.525e-07,4.449945600000092,-210.84998144,24.3665000576
4.5300000000000005e-07,4.449945600000092,-210.84998144,24.3665000576
4.5350000000000003e-07,-1.8000537599999689,-210.84998144,24.37900005632
4.54e-07,10.699944960000039,-210.84998144,24.385250055679997
4.5450000000000005e-07,10.699944960000039,-217.0999808,24.3977500544
4.5500000000000004e-07,10.699944960000039,-217.0999808,24.404000053759997
4.555e-07,16.9499443200001,-217.0999808,24.404000053759997
4.56e-07,23.199943680000047,-217.0999808,24.404000053759997
4.5650000000000004e-07,23.199943680000047,-210.84998144,24.37900005632
4.5700000000000003e-07,29.449943040000107,-204.59998208,24.385250055679997
4.575e-07,29.449943040000107,-217.0999808,24.3977500544
4.5800000000000005e-07,35.699942400000054,-204.59998208,24.3977500544
4.5850000000000004e-07,35.699942400000054,-217.0999808,24.41650005248
4.59e-07,41.949941760000115,-217.0999808,24.422750051839998
4.595e-07,41.949941760000115,-217.0999808,24.4290000512
4.6000000000000004e-07,48.19994112000006,-217.0999808,24.4290000512
4.6050000000000003e-07,54.44994048000012,-210.84998144,24.41025005312
4.61e-07,60.69993984000007,-210.84998144,24.404000053759997
4.6150000000000005e-07,54.44994048000012,-210.84998144,24.391500055039998
4.6200000000000003e-07,66.94993920000013,-210.84998144,24.37900005632
4.625e-07,66.94993920000013,-217.0999808,24.385250055679997
4.63e-07,60.69993984000007,-217.0999808,24.3977500544
4.6350000000000004e-07,73.19993856000008,-210.84998144,24.41025005312
4.64e-07,79.44993792000002,-204.59998208,24.4290000512
4.645e-07,85.69993728000009,-204.59998208,24.435250050559997
4.6500000000000005e-07,85.69993728000009,-198.34998272,24.44775004928
4.6550000000000003e-07,85.69993728000009,-204.59998208,24.472750046719998
4.66e-07,91.94993664000003,-192.09998336,24.47900004608
4.6650000000000005e-07,98.1999360000001,-198.34998272,24.47900004608
4.6700000000000004e-07,104.44993536000004,-198.34998272,24.485250045439997
4.675e-07,104.44993536000004,-198.34998272,24.4915000448
4.68e-07,110.6999347200001,-192.09998336,24.4915000448
4.6850000000000005e-07,116.94993408000005,-192.09998336,24.485250045439997
4.6900000000000003e-07,116.94993408000005,-192.09998336,24.47900004608
4.695e-07,110.6999347200001,-185.849984,24.472750046719998
4.7000000000000005e-07,129.44993280000006,-179.59998464,24.44775004928
4.7050000000000004e-07,123.19993344000011,-185.849984,24.44150004992
4.71e-07,129.44993280000006,-185.849984,24.44150004992
4.715e-07,135.69993216000012,-179.59998464,24.44150004992
4.7200000000000004e-07,148.19993088000012,-173.34998528,24.454000048639998
4.7250000000000003e-07,148.19993088000012,-173.34998528,24.454000048639998
4.73e-07,148.19993088000012,-167.09998592,24.472750046719998
4.7350000000000005e-07,154.44993024000007,-167.09998592,24.49775004416
4.7400000000000004e-07,148.19993088000012,-154.59998720000002,24.4915000448
4.745e-07,160.69992960000013,-160.84998656,24.485250045439997
4.75e-07,166.94992896000008,-160.84998656,24.472750046719998
4.7550000000000004e-07,166.94992896000008,-160.84998656,24.44775004928
4.7600000000000003e-07,173.19992832000003,-160.84998656,24.4290000512
4.765e-07,173.19992832000003,-142.09998848,24.41025005312
4.77e-07,173.19992832000003,-148.34998784,24.41025005312
4.775e-07,166.94992896000008,-135.84998912,24.41650005248
4.78e-07,179.4499276800001,-129.59998976,24.41650005248
4.785000000000001e-07,185.69992704000003,-135.84998912,24.435250050559997
4.79e-07,179.4499276800001,-135.84998912,24.454000048639998
4.795e-07,185.69992704000003,-123.3499904,24.454000048639998
4.800000000000001e-07,191.9499264000001,-123.3499904,24.44775004928
4.805e-07,191.9499264000001,-117.09999103999999,24.435250050559997
4.81e-07,191.9499264000001,-117.09999103999999,24.4290000512
4.815000000000001e-07,191.9499264000001,-117.09999103999999,24.44150004992
4.82e-07,191.9499264000001,-104.59999232000001,24.44775004928
4.825e-07,198.19992576000004,-110.84999168000002,24.454000048639998
4.830000000000001e-07,204.4499251200001,-98.34999296000001,24.466500047359997
4.835e-07,198.19992576000004,-98.34999296000001,24.466500047359997
4.84e-07,204.4499251200001,-92.0999936,24.460250048
4.845e-07,198.19992576000004,-92.0999936,24.460250048
4.85e-07,198.19992576000004,-85.84999424,24.44150004992
4.855e-07,198.19992576000004,-79.59999488,24.4290000512
4.86e-07,204.4499251200001,-67.09999616,24.422750051839998
4.865e-07,204.4499251200001,-79.59999488,24.4290000512
4.870000000000001e-07,198.19992576000004,-73.34999552,24.44150004992
4.875e-07,204.4499251200001,-60.8499968,24.44775004928
4.88e-07,210.69992448000005,-54.59999744,24.454000048639998
4.885000000000001e-07,210.69992448000005,-54.59999744,24.435250050559997
4.89e-07,204.4499251200001,-48.349998080000006,24.4290000512
4.895e-07,198.19992576000004,-54.59999744,24.422750051839998
4.900000000000001e-07,204.4499251200001,-35.84999936,24.3977500544
4.905e-07,204.4499251200001,-35.84999936,24.391500055039998
4.91e-07,210.69992448000005,-42.09999872,24.391500055039998
4.915000000000001e-07,198.19992576000004,-35.84999936,24.391500055039998
4.92e-07,204.4499251200001,-23.35000064,24.391500055039998
4.925e-07,204.4499251200001,-29.6,24.41025005312
4.93e-07,198.19992576000004,-17.10000128,24.41025005312
4.935e-07,191.9499264000001,-17.10000128,24.41025005312
4.940000000000001e-07,198.19992576000004,1.6499968000000003,24.3977500544
4.945e-07,198.19992576000004,-10.85000192,24.404000053759997
4.95e-07,185.69992704000003,-4.60000256,24.404000053759997
4.955000000000001e-07,191.9499264000001,1.6499968000000003,24.41025005312
4.96e-07,191.9499264000001,1.6499968000000003,24.4290000512
4.965e-07,185.69992704000003,14.149995519999997,24.44150004992
4.970000000000001e-07,179.4499276800001,20.39999488,24.466500047359997
4.975e-07,166.94992896000008,20.39999488,24.504000043519998
4.98e-07,179.4499276800001,32.8999936,24.51025004288
4.985000000000001e-07,173.19992832000003,26.649994240000005,24.504000043519998
4.99e-07,173.19992832000003,32.8999936,24.485250045439997
4.995e-07,173.19992832000003,32.8999936,24.472750046719998
