Time (s),V_PRI,V_SEC,V_IN
2.2e-07,73.19993856000008,201.64997632,24.50500004992
2.2050000000000002e-07,73.19993856000008,207.89997568,24.50500004992
2.21e-07,73.19993856000008,195.39997696000003,24.51125004928
2.2150000000000002e-07,73.19993856000008,189.14997760000003,24.523750048
2.22e-07,60.69993984000007,189.14997760000003,24.54875004544
2.2250000000000001e-07,60.69993984000007,195.39997696000003,24.56750004352
2.2300000000000002e-07,60.69993984000007,195.39997696000003,24.57375004288
2.235e-07,48.19994112000006,195.39997696000003,24.57375004288
2.2400000000000002e-07,35.699942400000054,189.14997760000003,24.57375004288
2.245e-07,48.19994112000006,189.14997760000003,24.54875004544
2.2500000000000002e-07,35.699942400000054,182.89997824000002,24.54250004608
2.255e-07,35.699942400000054,182.89997824000002,24.54250004608
2.26e-07,35.699942400000054,182.89997824000002,24.53625004672
2.2650000000000002e-07,29.449943040000107,182.89997824000002,24.54875004544
2.27e-07,23.199943680000047,182.89997824000002,24.54875004544
2.2750000000000002e-07,16.9499443200001,182.89997824000002,24.5550000448
2.28e-07,10.699944960000039,170.39997952000002,24.56125004416
2.2850000000000001e-07,10.699944960000039,176.64997888000002,24.5550000448
2.2900000000000003e-07,4.449945600000092,164.14998016,24.54875004544
2.295e-07,4.449945600000092,164.14998016,24.523750048
2.3000000000000002e-07,-1.8000537599999689,157.8999808,24.51750004864
2.305e-07,-1.8000537599999689,157.8999808,24.51125004928
2.3100000000000002e-07,-1.8000537599999689,157.8999808,24.51125004928
2.315e-07,-8.050053119999916,157.8999808,24.523750048
2.32e-07,-20.550051839999924,151.64998144,24.530000047359998
2.3250000000000002e-07,-14.300052479999977,145.39998208,24.523750048
2.33e-07,-20.550051839999924,145.39998208,24.523750048
2.3350000000000002e-07,-26.800051199999928,139.14998272000003,24.51750004864
2.34e-07,-26.800051199999928,145.39998208,24.50500004992
2.3450000000000002e-07,-33.05005055999993,139.14998272000003,24.498750050559998
2.3500000000000003e-07,-33.05005055999993,139.14998272000003,24.48000005248
2.355e-07,-39.300049919999935,139.14998272000003,24.4925000512
2.3600000000000002e-07,-45.55004927999994,126.64998400000002,24.51750004864
2.365e-07,-45.55004927999994,132.89998336000002,24.523750048
2.3700000000000002e-07,-45.55004927999994,114.14998528000001,24.53625004672
2.375e-07,-45.55004927999994,114.14998528000001,24.530000047359998
2.3800000000000001e-07,-58.05004799999995,107.89998592,24.530000047359998
2.385e-07,-51.80004863999994,107.89998592,24.51125004928
2.39e-07,-51.80004863999994,101.64998656,24.51125004928
2.395e-07,-70.55004671999995,101.64998656,24.498750050559998
2.4000000000000003e-07,-70.55004671999995,101.64998656,24.51125004928
2.405e-07,-70.55004671999995,95.3999872,24.50500004992
2.41e-07,-76.8000460799999,89.14998784,24.523750048
2.4150000000000004e-07,-89.30004479999991,89.14998784,24.53625004672
2.42e-07,-76.8000460799999,89.14998784,24.530000047359998
2.425e-07,-83.0500454399999,82.89998848000002,24.523750048
2.43e-07,-89.30004479999991,76.64998912000001,24.50500004992
2.4350000000000003e-07,-89.30004479999991,76.64998912000001,24.4925000512
2.44e-07,-101.80004351999992,64.14999040000001,24.498750050559998
2.445e-07,-95.55004415999991,64.14999040000001,24.48625005184
2.4500000000000004e-07,-101.80004351999992,51.64999168000001,24.498750050559998
2.455e-07,-95.55004415999991,51.64999168000001,24.51125004928
2.46e-07,-108.05004287999992,39.14999296,24.530000047359998
2.465e-07,-108.05004287999992,45.39999232,24.53625004672
2.4700000000000003e-07,-108.05004287999992,39.14999296,24.54250004608
2.475e-07,-114.30004223999993,32.8999936,24.530000047359998
2.48e-07,-126.80004095999993,39.14999296,24.51125004928
2.4850000000000003e-07,-120.55004159999993,26.649994240000005,24.48000005248
2.49e-07,-126.80004095999993,20.39999488,24.47375005312
2.495e-07,-133.05004031999994,14.149995519999997,24.4612500544
2.5000000000000004e-07,-126.80004095999993,7.899996160000001,24.45500005504
2.505e-07,-139.30003967999994,7.899996160000001,24.45500005504
2.51e-07,-133.05004031999994,1.6499968000000003,24.44250005632
2.515e-07,-145.55003903999994,1.6499968000000003,24.44875005568
2.5200000000000003e-07,-139.30003967999994,-10.85000192,24.45500005504
2.525e-07,-139.30003967999994,1.6499968000000003,24.44875005568
2.53e-07,-139.30003967999994,-17.10000128,24.44875005568
2.5350000000000004e-07,-139.30003967999994,-23.35000064,24.44875005568
2.54e-07,-151.80003839999995,-29.6,24.45500005504
2.545e-07,-151.80003839999995,-23.35000064,24.45500005504
2.55e-07,-151.80003839999995,-35.84999936,24.4612500544
2.5550000000000003e-07,-158.05003775999995,-35.84999936,24.4612500544
2.56e-07,-164.30003711999996,-42.09999872,24.4612500544
2.565e-07,-164.30003711999996,-35.84999936,24.44250005632
2.5700000000000004e-07,-164.30003711999996,-54.59999744,24.4300000576
2.575e-07,-170.55003647999996,-60.8499968,24.42375005824
2.58e-07,-170.55003647999996,-54.59999744,24.41125005952
2.585e-07,-164.30003711999996,-54.59999744,24.40500006016
2.5900000000000003e-07,-170.55003647999996,-60.8499968,24.39250006144
2.595e-07,-176.80003583999996,-60.8499968,24.3987500608
2.6e-07,-189.30003455999992,-67.09999616,24.42375005824
2.6050000000000004e-07,-183.0500351999999,-67.09999616,24.42375005824
2.61e-07,-183.0500351999999,-85.84999424,24.4300000576
2.615e-07,-183.0500351999999,-79.59999488,24.417500058879998
2.62e-07,-195.55003391999992,-98.34999296000001,24.41125005952
2.6250000000000003e-07,-189.30003455999992,-98.34999296000001,24.3987500608
2.63e-07,-189.30003455999992,-98.34999296000001,24.39250006144
2.635e-07,-201.80003327999992,-104.59999232000001,24.39250006144
2.6400000000000003e-07,-208.05003263999993,-104.59999232000001,24.40500006016
2.645e-07,-195.55003391999992,-110.84999168000002,24.3987500608
2.65e-07,-201.80003327999992,-123.3499904,24.40500006016
2.6550000000000004e-07,-208.05003263999993,-129.59998976,24.41125005952
2.66e-07,-201.80003327999992,-129.59998976,24.40500006016
2.665e-07,-201.80003327999992,-129.59998976,24.3987500608
2.67e-07,-208.05003263999993,-129.59998976,24.38000006272
2.6750000000000003e-07,-208.05003263999993,-135.84998912,24.38000006272
2.68e-07,-214.30003199999993,-142.09998848,24.40500006016
2.685e-07,-208.05003263999993,-135.84998912,24.417500058879998
2.6900000000000004e-07,-201.80003327999992,-148.34998784,24.4300000576
2.695e-07,-208.05003263999993,-154.59998720000002,24.44875005568
2.7e-07,-208.05003263999993,-160.84998656,24.45500005504
2.705e-07,-208.05003263999993,-160.84998656,24.44875005568
2.7100000000000003e-07,-208.05003263999993,-160.84998656,24.44250005632
2.715e-07,-214.30003199999993,-173.34998528,24.43625005696
2.72e-07,-214.30003199999993,-167.09998592,24.42375005824
2.7250000000000004e-07,-201.80003327999992,-173.34998528,24.41125005952
2.73e-07,-208.05003263999993,-179.59998464,24.42375005824
2.735e-07,-208.05003263999993,-185.849984,24.43625005696
2.74e-07,-208.05003263999993,-192.09998336,24.4612500544
2.7450000000000003e-07,-208.05003263999993,-192.09998336,24.48000005248
2.75e-07,-201.80003327999992,-192.09998336,24.47375005312
2.755e-07,-208.05003263999993,-192.09998336,24.48625005184
2.7600000000000004e-07,-208.05003263999993,-198.34998272,24.48625005184
2.765e-07,-201.80003327999992,-198.34998272,24.4612500544
2.77e-07,-195.55003391999992,-210.84998144,24.45500005504
2.7750000000000004e-07,-195.55003391999992,-210.84998144,24.43625005696
2.7800000000000003e-07,-195.55003391999992,-217.0999808,24.43625005696
2.785e-07,-195.55003391999992,-217.0999808,24.4300000576
2.79e-07,-189.30003455999992,-210.84998144,24.4300000576
2.7950000000000003e-07,-195.55003391999992,-217.0999808,24.42375005824
2.8e-07,-195.55003391999992,-217.0999808,24.417500058879998
2.805e-07,-189.30003455999992,-223.34998016,24.3987500608
2.8100000000000004e-07,-189.30003455999992,-235.84997888,24.39250006144
2.815e-07,-189.30003455999992,-229.59997952,24.39250006144
2.82e-07,-183.0500351999999,-229.59997952,24.39250006144
2.825e-07,-183.0500351999999,-229.59997952,24.40500006016
2.8300000000000003e-07,-183.0500351999999,-229.59997952,24.40500006016
2.835e-07,-183.0500351999999,-235.84997888,24.4300000576
2.84e-07,-176.80003583999996,-235.84997888,24.45500005504
2.8450000000000004e-07,-170.55003647999996,-235.84997888,24.45500005504
2.85e-07,-164.30003711999996,-242.09997824,24.44875005568
2.855e-07,-158.05003775999995,-242.09997824,24.4300000576
2.86e-07,-164.30003711999996,-248.34997760000002,24.41125005952
2.8650000000000003e-07,-151.80003839999995,-242.09997824,24.39250006144
2.87e-07,-151.80003839999995,-248.34997760000002,24.38625006208
2.875e-07,-151.80003839999995,-242.09997824,24.3987500608
2.8800000000000004e-07,-158.05003775999995,-248.34997760000002,24.417500058879998
2.885e-07,-145.55003903999994,-242.09997824,24.4300000576
2.89e-07,-139.30003967999994,-260.84997632,24.45500005504
2.895e-07,-139.30003967999994,-254.59997696000002,24.46750005376
2.9000000000000003e-07,-126.80004095999993,-254.59997696000002,24.47375005312
2.905e-07,-126.80004095999993,-248.34997760000002,24.46750005376
2.91e-07,-126.80004095999993,-248.34997760000002,24.44250005632
2.9150000000000004e-07,-120.55004159999993,-248.34997760000002,24.43625005696
2.92e-07,-120.55004159999993,-254.59997696000002,24.44250005632
2.925e-07,-114.30004223999993,-242.09997824,24.44250005632
2.9300000000000004e-07,-108.05004287999992,-254.59997696000002,24.45500005504
2.9350000000000003e-07,-95.55004415999991,-254.59997696000002,24.45500005504
2.94e-07,-101.80004351999992,-254.59997696000002,24.46750005376
2.945e-07,-101.80004351999992,-254.59997696000002,24.47375005312
2.9500000000000003e-07,-95.55004415999991,-248.34997760000002,24.47375005312
2.955e-07,-95.55004415999991,-254.59997696000002,24.46750005376
2.96e-07,-95.55004415999991,-248.34997760000002,24.46750005376
2.9650000000000004e-07,-83.0500454399999,-248.34997760000002,24.46750005376
2.97e-07,-83.0500454399999,-260.84997632,24.48000005248
2.975e-07,-76.8000460799999,-254.59997696000002,24.498750050559998
2.98e-07,-70.55004671999995,-248.34997760000002,24.51125004928
2.9850000000000003e-07,-70.55004671999995,-248.34997760000002,24.53625004672
2.99e-07,-58.05004799999995,-242.09997824,24.523750048
2.995e-07,-58.05004799999995,-242.09997824,24.530000047359998
3.0000000000000004e-07,-58.05004799999995,-242.09997824,24.530000047359998
3.005e-07,-51.80004863999994,-235.84997888,24.51750004864
3.01e-07,-51.80004863999994,-248.34997760000002,24.51750004864
3.015e-07,-39.300049919999935,-242.09997824,24.51750004864
3.0200000000000003e-07,-45.55004927999994,-242.09997824,24.530000047359998
3.025e-07,-39.300049919999935,-235.84997888,24.53625004672
3.03e-07,-26.800051199999928,-235.84997888,24.56125004416
3.0350000000000004e-07,-33.05005055999993,-235.84997888,24.56125004416
3.04e-07,-26.800051199999928,-229.59997952,24.57375004288
3.045e-07,-14.300052479999977,-235.84997888,24.56125004416
3.0500000000000004e-07,-14.300052479999977,-235.84997888,24.5550000448
3.0550000000000003e-07,-14.300052479999977,-223.34998016,24.5550000448
3.06e-07,-14.300052479999977,-223.34998016,24.54875004544
3.065e-07,-1.8000537599999689,-217.0999808,24.54875004544
3.0700000000000004e-07,-1.8000537599999689,-217.0999808,24.54250004608
3.075e-07,-1.8000537599999689,-204.59998208,24.54875004544
3.08e-07,-1.8000537599999689,-217.0999808,24.56125004416
3.0850000000000004e-07,4.449945600000092,-204.59998208,24.54875004544
3.0900000000000003e-07,10.699944960000039,-210.84998144,24.54250004608
3.095e-07,23.199943680000047,-204.59998208,24.51750004864
3.1e-07,16.9499443200001,-204.59998208,24.50500004992
3.1050000000000003e-07,23.199943680000047,-198.34998272,24.4925000512
3.11e-07,29.449943040000107,-192.09998336,24.498750050559998
3.115e-07,29.449943040000107,-192.09998336,24.498750050559998
3.1200000000000004e-07,29.449943040000107,-192.09998336,24.51750004864
3.125e-07,35.699942400000054,-185.849984,24.523750048
3.13e-07,35.699942400000054,-185.849984,24.54250004608
3.135e-07,35.699942400000054,-179.59998464,24.5550000448
3.1400000000000003e-07,48.19994112000006,-167.09998592,24.5550000448
3.145e-07,48.19994112000006,-173.34998528,24.54875004544
3.15e-07,54.44994048000012,-160.84998656,24.523750048
3.1550000000000004e-07,54.44994048000012,-160.84998656,24.51750004864
3.16e-07,54.44994048000012,-160.84998656,24.523750048
3.165e-07,60.69993984000007,-148.34998784,24.523750048
3.1700000000000005e-07,66.94993920000013,-154.59998720000002,24.523750048
3.1750000000000003e-07,73.19993856000008,-154.59998720000002,24.523750048
3.18e-07,73.19993856000008,-148.34998784,24.530000047359998
3.185e-07,79.44993792000002,-148.34998784,24.530000047359998
3.1900000000000004e-07,79.44993792000002,-135.84998912,24.523750048
3.195e-07,85.69993728000009,-135.84998912,24.51750004864
3.2e-07,79.44993792000002,-129.59998976,24.530000047359998
3.2050000000000004e-07,85.69993728000009,-117.09999103999999,24.51750004864
3.2100000000000003e-07,91.94993664000003,-123.3499904,24.53625004672
3.215e-07,98.1999360000001,-123.3499904,24.54250004608
3.22e-07,98.1999360000001,-110.84999168000002,24.54250004608
3.2250000000000004e-07,104.44993536000004,-104.59999232000001,24.54250004608
3.23e-07,98.1999360000001,-104.59999232000001,24.51750004864
3.235e-07,98.1999360000001,-98.34999296000001,24.51125004928
3.2400000000000004e-07,98.1999360000001,-92.0999936,24.51125004928
3.2450000000000003e-07,110.6999347200001,-85.84999424,24.48625005184
3.25e-07,110.6999347200001,-85.84999424,24.48625005184
3.255e-07,123.19993344000011,-85.84999424,24.48000005248
3.2600000000000003e-07,123.19993344000011,-79.59999488,24.48625005184
3.265e-07,123.19993344000011,-73.34999552,24.4925000512
3.27e-07,123.19993344000011,-67.09999616,24.4925000512
3.2750000000000004e-07,129.44993280000006,-60.8499968,24.4925000512
3.28e-07,123.19993344000011,-54.59999744,24.48625005184
3.285e-07,135.69993216000012,-48.349998080000006,24.4612500544
3.29e-07,129.44993280000006,-60.8499968,24.4612500544
3.2950000000000003e-07,135.69993216000012,-54.59999744,24.45500005504
3.3e-07,135.69993216000012,-42.09999872,24.44875005568
3.305e-07,141.94993152000006,-35.84999936,24.45500005504
3.3100000000000004e-07,141.94993152000006,-23.35000064,24.44250005632
3.315e-07,148.19993088000012,-23.35000064,24.4612500544
3.32e-07,141.94993152000006,-35.84999936,24.47375005312
3.3250000000000005e-07,148.19993088000012,-10.85000192,24.46750005376
3.3300000000000003e-07,148.19993088000012,-23.35000064,24.46750005376
3.335e-07,160.69992960000013,-17.10000128,24.45500005504
3.34e-07,154.44993024000007,-17.10000128,24.45500005504
3.3450000000000004e-07,160.69992960000013,-4.60000256,24.44250005632
3.35e-07,166.94992896000008,1.6499968000000003,24.44250005632
3.355e-07,166.94992896000008,1.6499968000000003,24.44250005632
3.3600000000000004e-07,160.69992960000013,7.899996160000001,24.44875005568
3.3650000000000003e-07,173.19992832000003,14.149995519999997,24.44250005632
3.37e-07,166.94992896000008,20.39999488,24.43625005696
3.375e-07,173.19992832000003,26.649994240000005,24.4300000576
3.3800000000000004e-07,179.4499276800001,26.649994240000005,24.41125005952
3.385e-07,185.69992704000003,26.649994240000005,24.41125005952
3.39e-07,179.4499276800001,39.14999296,24.38000006272
3.3950000000000004e-07,179.4499276800001,39.14999296,24.38625006208
3.4000000000000003e-07,185.69992704000003,45.39999232,24.417500058879998
3.405e-07,191.9499264000001,57.899991039999996,24.417500058879998
3.41e-07,191.9499264000001,51.64999168000001,24.42375005824
3.4150000000000003e-07,198.19992576000004,51.64999168000001,24.417500058879998
3.42e-07,191.9499264000001,57.899991039999996,24.417500058879998
3.425e-07,204.4499251200001,64.14999040000001,24.3987500608
3.4300000000000004e-07,198.19992576000004,70.39998976000001,24.38000006272
3.435e-07,198.19992576000004,76.64998912000001,24.38000006272
3.44e-07,198.19992576000004,82.89998848000002,24.38000006272
3.4450000000000005e-07,204.4499251200001,82.89998848000002,24.38000006272
3.4500000000000003e-07,204.4499251200001,82.89998848000002,24.39250006144
3.455e-07,198.19992576000004,89.14998784,24.41125005952
3.46e-07,204.4499251200001,89.14998784,24.42375005824
3.4650000000000004e-07,204.4499251200001,101.64998656,24.42375005824
3.47e-07,210.69992448000005,95.3999872,24.40500006016
3.475e-07,210.69992448000005,107.89998592,24.40500006016
3.4800000000000005e-07,204.4499251200001,107.89998592,24.42375005824
3.4850000000000003e-07,204.4499251200001,120.39998464000001,24.42375005824
3.49e-07,210.69992448000005,114.14998528000001,24.4300000576
3.495e-07,210.69992448000005,120.39998464000001,24.44875005568
3.5000000000000004e-07,204.4499251200001,114.14998528000001,24.4612500544
3.505e-07,210.69992448000005,126.64998400000002,24.46750005376
3.51e-07,210.69992448000005,132.89998336000002,24.47375005312
3.5150000000000004e-07,204.4499251200001,126.64998400000002,24.46750005376
3.5200000000000003e-07,204.4499251200001,139.14998272000003,24.45500005504
3.525e-07,204.4499251200001,139.14998272000003,24.43625005696
3.53e-07,204.4499251200001,139.14998272000003,24.42375005824
3.5350000000000004e-07,204.4499251200001,145.39998208,24.4300000576
3.54e-07,204.4499251200001,151.64998144,24.4300000576
3.545e-07,210.69992448000005,151.64998144,24.44875005568
3.5500000000000004e-07,204.4499251200001,157.8999808,24.43625005696
3.5550000000000003e-07,204.4499251200001,157.8999808,24.44250005632
3.56e-07,198.19992576000004,157.8999808,24.44875005568
3.565e-07,198.19992576000004,164.14998016,24.4300000576
3.5700000000000003e-07,198.19992576000004,164.14998016,24.417500058879998
3.575e-07,204.4499251200001,157.8999808,24.40500006016
3.58e-07,191.9499264000001,164.14998016,24.3987500608
3.5850000000000004e-07,191.9499264000001,176.64997888000002,24.3987500608
3.59e-07,191.9499264000001,176.64997888000002,24.41125005952
3.595e-07,191.9499264000001,176.64997888000002,24.417500058879998
3.6000000000000005e-07,179.4499276800001,176.64997888000002,24.42375005824
3.6050000000000003e-07,191.9499264000001,182.89997824000002,24.417500058879998
3.61e-07,179.4499276800001,182.89997824000002,24.417500058879998
3.615e-07,179.4499276800001,182.89997824000002,24.41125005952
3.6200000000000004e-07,179.4499276800001,189.14997760000003,24.3987500608
3.625e-07,179.4499276800001,182.89997824000002,24.3987500608
3.63e-07,179.4499276800001,189.14997760000003,24.38625006208
3.6350000000000005e-07,166.94992896000008,195.39997696000003,24.40500006016
3.6400000000000003e-07,160.69992960000013,189.14997760000003,24.4300000576
3.645e-07,166.94992896000008,201.64997632,24.44250005632
3.65e-07,154.44993024000007,195.39997696000003,24.45500005504
3.6550000000000004e-07,160.69992960000013,195.39997696000003,24.45500005504
3.66e-07,154.44993024000007,189.14997760000003,24.45500005504
3.665e-07,148.19993088000012,201.64997632,24.44250005632
3.6700000000000004e-07,148.19993088000012,201.64997632,24.43625005696
3.6750000000000003e-07,135.69993216000012,201.64997632,24.43625005696
3.68e-07,129.44993280000006,201.64997632,24.44875005568
3.685e-07,135.69993216000012,201.64997632,24.44875005568
3.6900000000000004e-07,129.44993280000006,195.39997696000003,24.47375005312
3.695e-07,129.44993280000006,201.64997632,24.4925000512
3.7e-07,123.19993344000011,207.89997568,24.498750050559998
3.7050000000000004e-07,123.19993344000011,201.64997632,24.498750050559998
3.7100000000000003e-07,116.94993408000005,201.64997632,24.47375005312
3.715e-07,110.6999347200001,207.89997568,24.48000005248
3.7200000000000005e-07,104.44993536000004,201.64997632,24.48625005184
3.7250000000000003e-07,104.44993536000004,207.89997568,24.48000005248
3.73e-07,104.44993536000004,201.64997632,24.498750050559998
3.735e-07,104.44993536000004,201.64997632,24.51125004928
3.7400000000000004e-07,91.94993664000003,195.39997696000003,24.523750048
3.745e-07,91.94993664000003,201.64997632,24.530000047359998
3.75e-07,91.94993664000003,201.64997632,24.523750048
3.7550000000000005e-07,79.44993792000002,201.64997632,24.51750004864
3.7600000000000003e-07,73.19993856000008,201.64997632,24.51125004928
3.765e-07,79.44993792000002,195.39997696000003,24.498750050559998
3.77e-07,73.19993856000008,195.39997696000003,24.498750050559998
3.7750000000000004e-07,66.94993920000013,189.14997760000003,24.51750004864
3.78e-07,66.94993920000013,195.39997696000003,24.530000047359998
3.785e-07,60.69993984000007,189.14997760000003,24.5550000448
3.7900000000000005e-07,60.69993984000007,201.64997632,24.56125004416
3.7950000000000003e-07,48.19994112000006,195.39997696000003,24.56750004352
3.8e-07,41.949941760000115,195.39997696000003,24.57375004288
3.805e-07,41.949941760000115,195.39997696000003,24.5550000448
3.8100000000000004e-07,41.949941760000115,189.14997760000003,24.54250004608
3.815e-07,41.949941760000115,176.64997888000002,24.530000047359998
3.82e-07,29.449943040000107,176.64997888000002,24.523750048
3.8250000000000004e-07,35.699942400000054,176.64997888000002,24.530000047359998
3.8300000000000003e-07,29.449943040000107,182.89997824000002,24.54250004608
3.835e-07,16.9499443200001,176.64997888000002,24.54875004544
3.8400000000000005e-07,10.699944960000039,170.39997952000002,24.5550000448
3.8450000000000004e-07,16.9499443200001,170.39997952000002,24.54875004544
3.85e-07,10.699944960000039,170.39997952000002,24.53625004672
3.855e-07,-1.8000537599999689,164.14998016,24.523750048
3.8600000000000004e-07,4.449945600000092,170.39997952000002,24.51125004928
3.865e-07,4.449945600000092,157.8999808,24.50500004992
3.87e-07,-8.050053119999916,164.14998016,24.4925000512
3.8750000000000005e-07,-8.050053119999916,157.8999808,24.498750050559998
3.8800000000000003e-07,-14.300052479999977,151.64998144,24.51750004864
3.885e-07,-14.300052479999977,157.8999808,24.51750004864
3.89e-07,-14.300052479999977,145.39998208,24.51750004864
3.8950000000000004e-07,-14.300052479999977,139.14998272000003,24.50500004992
3.9e-07,-20.550051839999924,132.89998336000002,24.498750050559998
3.905e-07,-26.800051199999928,139.14998272000003,24.48000005248
3.9100000000000005e-07,-26.800051199999928,132.89998336000002,24.47375005312
3.9150000000000003e-07,-39.300049919999935,132.89998336000002,24.48000005248
3.92e-07,-45.55004927999994,126.64998400000002,24.4925000512
3.925e-07,-39.300049919999935,120.39998464000001,24.4925000512
3.9300000000000004e-07,-45.55004927999994,114.14998528000001,24.51125004928
3.935e-07,-58.05004799999995,114.14998528000001,24.523750048
3.94e-07,-51.80004863999994,114.14998528000001,24.51750004864
3.9450000000000005e-07,-51.80004863999994,107.89998592,24.51125004928
3.9500000000000003e-07,-51.80004863999994,107.89998592,24.4925000512
3.955e-07,-64.30004735999995,107.89998592,24.48625005184
3.96e-07,-70.55004671999995,101.64998656,24.498750050559998
3.9650000000000004e-07,-70.55004671999995,101.64998656,24.498750050559998
3.97e-07,-70.55004671999995,95.3999872,24.51125004928
3.975e-07,-70.55004671999995,82.89998848000002,24.51750004864
3.9800000000000004e-07,-83.0500454399999,82.89998848000002,24.523750048
3.9850000000000003e-07,-83.0500454399999,82.89998848000002,24.51750004864
3.99e-07,-83.0500454399999,76.64998912000001,24.51125004928
3.9950000000000005e-07,-89.30004479999991,70.39998976000001,24.498750050559998
4.0000000000000003e-07,-101.80004351999992,70.39998976000001,24.4925000512
4.005e-07,-95.55004415999991,70.39998976000001,24.47375005312
4.01e-07,-101.80004351999992,57.899991039999996,24.48625005184
4.0150000000000004e-07,-108.05004287999992,51.64999168000001,24.50500004992
4.02e-07,-101.80004351999992,51.64999168000001,24.51750004864
4.025e-07,-108.05004287999992,51.64999168000001,24.53625004672
4.0300000000000005e-07,-114.30004223999993,39.14999296,24.523750048
4.0350000000000003e-07,-114.30004223999993,45.39999232,24.523750048
4.04e-07,-120.55004159999993,32.8999936,24.51750004864
4.045e-07,-126.80004095999993,32.8999936,24.48625005184
4.0500000000000004e-07,-126.80004095999993,14.149995519999997,24.47375005312
4.055e-07,-120.55004159999993,14.149995519999997,24.45500005504
4.06e-07,-126.80004095999993,14.149995519999997,24.44875005568
4.0650000000000005e-07,-133.05004031999994,7.899996160000001,24.44250005632
4.0700000000000003e-07,-133.05004031999994,7.899996160000001,24.44250005632
4.075e-07,-139.30003967999994,1.6499968000000003,24.44250005632
4.08e-07,-139.30003967999994,1.6499968000000003,24.45500005504
4.0850000000000004e-07,-139.30003967999994,1.6499968000000003,24.43625005696
4.09e-07,-145.55003903999994,-17.10000128,24.44250005632
4.095e-07,-145.55003903999994,-23.35000064,24.44250005632
4.1000000000000004e-07,-145.55003903999994,-23.35000064,24.44875005568
4.1050000000000003e-07,-145.55003903999994,-23.35000064,24.45500005504
4.11e-07,-158.05003775999995,-23.35000064,24.44250005632
4.1150000000000005e-07,-158.05003775999995,-23.35000064,24.44875005568
4.1200000000000004e-07,-158.05003775999995,-42.09999872,24.4612500544
4.125e-07,-158.05003775999995,-35.84999936,24.44875005568
4.13e-07,-164.30003711999996,-48.349998080000006,24.44250005632
4.1350000000000004e-07,-158.05003775999995,-48.349998080000006,24.417500058879998
4.1400000000000003e-07,-170.55003647999996,-67.09999616,24.41125005952
4.145e-07,-170.55003647999996,-60.8499968,24.3987500608
4.1500000000000005e-07,-170.55003647999996,-60.8499968,24.39250006144
4.1550000000000003e-07,-176.80003583999996,-67.09999616,24.3987500608
4.16e-07,-183.0500351999999,-73.34999552,24.41125005952
4.165e-07,-176.80003583999996,-79.59999488,24.41125005952
4.1700000000000004e-07,-183.0500351999999,-85.84999424,24.417500058879998
4.175e-07,-189.30003455999992,-92.0999936,24.42375005824
4.18e-07,-183.0500351999999,-92.0999936,24.417500058879998
4.1850000000000005e-07,-195.55003391999992,-92.0999936,24.41125005952
4.1900000000000003e-07,-195.55003391999992,-104.59999232000001,24.38000006272
4.195e-07,-195.55003391999992,-98.34999296000001,24.38625006208
4.2e-07,-195.55003391999992,-104.59999232000001,24.3987500608
4.2050000000000004e-07,-195.55003391999992,-110.84999168000002,24.40500006016
4.21e-07,-195.55003391999992,-117.09999103999999,24.41125005952
4.215e-07,-195.55003391999992,-123.3499904,24.40500006016
4.2200000000000005e-07,-208.05003263999993,-135.84998912,24.40500006016
4.2250000000000003e-07,-201.80003327999992,-123.3499904,24.3987500608
4.23e-07,-195.55003391999992,-129.59998976,24.39250006144
4.235e-07,-201.80003327999992,-142.09998848,24.39250006144
4.2400000000000004e-07,-214.30003199999993,-142.09998848,24.3987500608
4.245e-07,-208.05003263999993,-142.09998848,24.40500006016
4.25e-07,-208.05003263999993,-154.59998720000002,24.4300000576
4.2550000000000004e-07,-214.30003199999993,-154.59998720000002,24.45500005504
4.2600000000000003e-07,-208.05003263999993,-154.59998720000002,24.46750005376
4.265e-07,-208.05003263999993,-154.59998720000002,24.47375005312
4.2700000000000005e-07,-208.05003263999993,-160.84998656,24.45500005504
4.2750000000000004e-07,-208.05003263999993,-160.84998656,24.44250005632
4.28e-07,-214.30003199999993,-173.34998528,24.44250005632
4.285e-07,-201.80003327999992,-167.09998592,24.4300000576
4.2900000000000004e-07,-201.80003327999992,-179.59998464,24.43625005696
4.2950000000000003e-07,-201.80003327999992,-185.849984,24.44250005632
4.3e-07,-208.05003263999993,-185.849984,24.4612500544
4.3050000000000005e-07,-208.05003263999993,-185.849984,24.47375005312
4.3100000000000003e-07,-201.80003327999992,-192.09998336,24.48625005184
4.315e-07,-208.05003263999993,-192.09998336,24.4925000512
4.32e-07,-208.05003263999993,-192.09998336,24.4925000512
4.3250000000000004e-07,-201.80003327999992,-192.09998336,24.46750005376
4.33e-07,-201.80003327999992,-210.84998144,24.4612500544
4.335e-07,-208.05003263999993,-204.59998208,24.4612500544
4.3400000000000005e-07,-195.55003391999992,-210.84998144,24.44875005568
4.3450000000000003e-07,-201.80003327999992,-210.84998144,24.43625005696
4.35e-07,-195.55003391999992,-210.84998144,24.4300000576
4.355e-07,-195.55003391999992,-210.84998144,24.42375005824
4.3600000000000004e-07,-201.80003327999992,-223.34998016,24.42375005824
4.365e-07,-189.30003455999992,-217.0999808,24.41125005952
4.37e-07,-183.0500351999999,-229.59997952,24.40500006016
4.3750000000000005e-07,-176.80003583999996,-229.59997952,24.38625006208
