Time (s),VIN,IIN,VOUT
4.6350000000000004e-07,24.87137502976,1.48484999616,44.68937499968
4.64e-07,24.88700003072,1.491099996544,44.66125000256
4.645e-07,24.87137502976,1.49266249664,44.61750000704
4.6500000000000005e-07,24.87137502976,1.491099996544,44.5768750112
4.6550000000000003e-07,24.87137502976,1.489537496448,44.57375001152
4.66e-07,24.88700003072,1.483287496064,44.605000008320005
4.6650000000000005e-07,24.84012502784,1.483287496064,44.64562500416
4.6700000000000004e-07,24.84012502784,1.481724995968,44.66125000256
4.675e-07,24.8557500288,1.480162495872,44.67687500096
4.68e-07,24.87137502976,1.480162495872,44.70812499776
4.6850000000000005e-07,24.88700003072,1.481724995968,44.75187499328
4.6900000000000003e-07,24.87137502976,1.48484999616,44.783124990080005
4.695e-07,24.8557500288,1.486412496256,44.783124990080005
4.7000000000000005e-07,24.8557500288,1.487974996352,44.74562499392
4.7050000000000004e-07,24.87137502976,1.489537496448,44.71124999744
4.71e-07,24.88700003072,1.491099996544,44.67687500096
4.715e-07,24.88700003072,1.487974996352,44.64250000448
4.7200000000000004e-07,24.87137502976,1.489537496448,44.59875000896
4.7250000000000003e-07,24.777625024,1.489537496448,44.55812501312
4.73e-07,24.79325002496,1.487974996352,44.54250001472
4.7350000000000005e-07,24.88700003072,1.486412496256,44.55812501312
4.7400000000000004e-07,24.96512503552,1.487974996352,44.59875000896
4.745e-07,24.88700003072,1.489537496448,44.651875003520004
4.75e-07,24.777625024,1.487974996352,44.683125000320004
4.7550000000000004e-07,24.74637502208,1.48484999616,44.70499999808
4.7600000000000003e-07,24.82450002688,1.483287496064,44.72687499584
4.765e-07,24.91825003264,1.483287496064,44.75812499264
4.77e-07,24.91825003264,1.48484999616,44.783124990080005
4.775e-07,24.87137502976,1.487974996352,44.7799999904
4.78e-07,24.84012502784,1.489537496448,44.73937499456
4.785000000000001e-07,24.82450002688,1.489537496448,44.68625
4.79e-07,24.8557500288,1.491099996544,44.64875000384
4.795e-07,24.88700003072,1.494224996736,44.63312500544
4.800000000000001e-07,24.91825003264,1.494224996736,44.61750000704
4.805e-07,24.84012502784,1.494224996736,44.5925000096
4.81e-07,24.777625024,1.491099996544,44.55500001344
4.815000000000001e-07,24.76200002304,1.487974996352,44.551875013760004
4.82e-07,24.80887502592,1.486412496256,44.58625001024
4.825e-07,24.87137502976,1.491099996544,44.64875000384
4.830000000000001e-07,24.91825003264,1.495787496832,44.68625
4.835e-07,24.88700003072,1.497349996928,44.68937499968
4.84e-07,24.80887502592,1.49266249664,44.683125000320004
4.845e-07,24.76200002304,1.49266249664,44.69562499904
4.85e-07,24.80887502592,1.491099996544,44.73937499456
4.855e-07,24.87137502976,1.491099996544,44.77062499136
4.86e-07,24.91825003264,1.489537496448,44.7487499936
4.865e-07,24.90262503168,1.489537496448,44.68625
4.870000000000001e-07,24.84012502784,1.487974996352,44.636250005120004
4.875e-07,24.777625024,1.487974996352,44.62687500608
4.88e-07,24.80887502592,1.489537496448,44.651875003520004
4.885000000000001e-07,24.8557500288,1.491099996544,44.6706250016
4.89e-07,24.87137502976,1.491099996544,44.6393750048
4.895e-07,24.80887502592,1.487974996352,44.5768750112
4.900000000000001e-07,24.76200002304,1.487974996352,44.551875013760004
4.905e-07,24.76200002304,1.489537496448,44.61750000704
4.91e-07,24.84012502784,1.487974996352,44.714374997120004
4.915000000000001e-07,24.90262503168,1.486412496256,44.764374992
4.92e-07,24.87137502976,1.489537496448,44.72374999616
4.925e-07,24.80887502592,1.491099996544,44.64250000448
4.93e-07,24.76200002304,1.491099996544,44.61437500736
4.935e-07,24.80887502592,1.49266249664,44.66437500224
4.940000000000001e-07,24.88700003072,1.491099996544,44.72062499648
4.945e-07,24.90262503168,1.487974996352,44.7174999968
4.95e-07,24.8557500288,1.486412496256,44.66125000256
4.955000000000001e-07,24.79325002496,1.487974996352,44.61750000704
4.96e-07,24.80887502592,1.48484999616,44.62687500608
4.965e-07,24.84012502784,1.48484999616,44.667500001920004
4.970000000000001e-07,24.87137502976,1.487974996352,44.6706250016
4.975e-07,24.84012502784,1.489537496448,44.61437500736
4.98e-07,24.777625024,1.489537496448,44.56437501248
4.985000000000001e-07,24.74637502208,1.489537496448,44.5925000096
4.99e-07,24.79325002496,1.489537496448,44.67375000128
4.995e-07,24.8557500288,1.491099996544,44.72062499648
