Time (s),VIN,IIN,VOUT
4.4450000000000004e-07,24.9266250336,1.481899995584,44.92649998528
4.4500000000000003e-07,24.95787503552,1.48346249568,44.91087498688
4.455e-07,24.87975003072,1.486587495872,44.8764999904
4.4600000000000005e-07,24.81725002688,1.488149995968,44.87024999104
4.4650000000000003e-07,24.83287502784,1.486587495872,44.88274998976
4.47e-07,24.89537503168,1.486587495872,44.860874992
4.475e-07,24.94225003456,1.486587495872,44.80149999808
4.4800000000000004e-07,24.89537503168,1.486587495872,44.7515000032
4.485e-07,24.81725002688,1.488149995968,44.75775000256
4.49e-07,24.80162502592,1.488149995968,44.79212499904
4.4950000000000005e-07,24.86412502976,1.488149995968,44.7983749984
4.5000000000000003e-07,24.94225003456,1.486587495872,44.74525000384
4.505e-07,24.94225003456,1.488149995968,44.68587500992
4.51e-07,24.89537503168,1.4928374962559998,44.67650001088
4.5150000000000004e-07,24.8485000288,1.4912749961599998,44.7358750048
4.52e-07,24.83287502784,1.489712496064,44.81712499648
4.525e-07,24.86412502976,1.4928374962559998,44.84837499328
4.5300000000000005e-07,24.91100003264,1.4959624964479998,44.80774999744
4.5350000000000003e-07,24.91100003264,1.4943999963519998,44.74212500416
4.54e-07,24.87975003072,1.4912749961599998,44.71400000704
4.5450000000000005e-07,24.8485000288,1.488149995968,44.7358750048
4.5500000000000004e-07,24.8485000288,1.489712496064,44.77337500096
4.555e-07,24.89537503168,1.4912749961599998,44.78275
4.56e-07,24.89537503168,1.4928374962559998,44.74837500352
4.5650000000000004e-07,24.89537503168,1.4928374962559998,44.72650000576
4.5700000000000003e-07,24.87975003072,1.4912749961599998,44.74525000384
4.575e-07,24.86412502976,1.489712496064,44.80462499776
4.5800000000000005e-07,24.87975003072,1.488149995968,44.85462499264
4.5850000000000004e-07,24.86412502976,1.488149995968,44.85149999296
4.59e-07,24.89537503168,1.4912749961599998,44.8139999968
4.595e-07,24.87975003072,1.4943999963519998,44.78587499968
4.6000000000000004e-07,24.87975003072,1.4959624964479998,44.77650000064
4.6050000000000003e-07,24.8485000288,1.4990874966399999,44.78587499968
4.61e-07,24.8485000288,1.5022124968319999,44.76400000192
4.6150000000000005e-07,24.87975003072,1.5006499967359999,44.72650000576
4.6200000000000003e-07,24.87975003072,1.4959624964479998,44.69837500864
4.625e-07,24.89537503168,1.4912749961599998,44.69212500928
4.63e-07,24.87975003072,1.489712496064,44.71400000704
4.6350000000000004e-07,24.86412502976,1.488149995968,44.74837500352
4.64e-07,24.83287502784,1.486587495872,44.75462500288
4.645e-07,24.8485000288,1.485024995776,44.76087500224
4.6500000000000005e-07,24.87975003072,1.486587495872,44.77650000064
4.6550000000000003e-07,24.91100003264,1.489712496064,44.82024999616
4.66e-07,24.86412502976,1.4912749961599998,44.860874992
4.6650000000000005e-07,24.81725002688,1.4928374962559998,44.86399999168
4.6700000000000004e-07,24.83287502784,1.4943999963519998,44.83274999488
4.675e-07,24.87975003072,1.4943999963519998,44.7983749984
4.68e-07,24.9266250336,1.4928374962559998,44.78587499968
4.6850000000000005e-07,24.87975003072,1.4943999963519998,44.77962500032
4.6900000000000003e-07,24.8485000288,1.4928374962559998,44.74525000384
4.695e-07,24.81725002688,1.4928374962559998,44.69212500928
4.7000000000000005e-07,24.8485000288,1.4912749961599998,44.66400001216
4.7050000000000004e-07,24.89537503168,1.489712496064,44.67025001152
4.71e-07,24.89537503168,1.4928374962559998,44.69837500864
4.715e-07,24.86412502976,1.4928374962559998,44.7358750048
4.7200000000000004e-07,24.80162502592,1.4928374962559998,44.7515000032
4.7250000000000003e-07,24.770375024,1.4943999963519998,44.77025000128
4.73e-07,24.78600002496,1.4975249965439998,44.79212499904
4.7350000000000005e-07,24.87975003072,1.4990874966399999,44.83899999424
4.7400000000000004e-07,24.94225003456,1.4959624964479998,44.87962499008
4.745e-07,24.87975003072,1.4928374962559998,44.8921249888
4.75e-07,24.81725002688,1.4928374962559998,44.84837499328
4.7550000000000004e-07,24.770375024,1.4928374962559998,44.78275
4.7600000000000003e-07,24.8485000288,1.4943999963519998,44.72962500544
4.765e-07,24.89537503168,1.4975249965439998,44.72337500608
4.77e-07,24.91100003264,1.4975249965439998,44.7202500064
4.775e-07,24.8485000288,1.4959624964479998,44.701500008320004
4.78e-07,24.770375024,1.4959624964479998,44.67025001152
4.785000000000001e-07,24.770375024,1.4943999963519998,44.6577500128
4.79e-07,24.83287502784,1.4959624964479998,44.69525000896
4.795e-07,24.89537503168,1.5006499967359999,44.75462500288
4.800000000000001e-07,24.89537503168,1.5022124968319999,44.79524999872
4.805e-07,24.86412502976,1.5022124968319999,44.80774999744
4.81e-07,24.80162502592,1.4990874966399999,44.78587499968
4.815000000000001e-07,24.770375024,1.5006499967359999,44.78275
4.82e-07,24.80162502592,1.4990874966399999,44.80462499776
4.825e-07,24.81725002688,1.4990874966399999,44.84212499392
4.830000000000001e-07,24.89537503168,1.5022124968319999,44.84212499392
4.835e-07,24.87975003072,1.5006499967359999,44.79524999872
4.84e-07,24.86412502976,1.4990874966399999,44.72650000576
4.845e-07,24.78600002496,1.4990874966399999,44.70775000768
4.85e-07,24.78600002496,1.4975249965439998,44.74525000384
4.855e-07,24.81725002688,1.4959624964479998,44.78587499968
4.86e-07,24.8485000288,1.4943999963519998,44.77962500032
4.865e-07,24.8485000288,1.4928374962559998,44.71712500672
4.870000000000001e-07,24.81725002688,1.4943999963519998,44.66400001216
4.875e-07,24.78600002496,1.4959624964479998,44.68587500992
4.88e-07,24.81725002688,1.4928374962559998,44.77650000064
4.885000000000001e-07,24.8485000288,1.4912749961599998,44.84837499328
4.89e-07,24.8485000288,1.4928374962559998,44.82649999552
4.895e-07,24.80162502592,1.4928374962559998,44.7515000032
4.900000000000001e-07,24.78600002496,1.4959624964479998,44.70775000768
4.905e-07,24.80162502592,1.4975249965439998,44.7515000032
4.91e-07,24.87975003072,1.5006499967359999,44.82649999552
4.915000000000001e-07,24.87975003072,1.4975249965439998,44.8452499936
4.92e-07,24.86412502976,1.4943999963519998,44.79212499904
4.925e-07,24.80162502592,1.4959624964479998,44.73275000512
4.93e-07,24.78600002496,1.4943999963519998,44.7202500064
4.935e-07,24.83287502784,1.4959624964479998,44.74837500352
4.940000000000001e-07,24.83287502784,1.4975249965439998,44.77337500096
4.945e-07,24.8485000288,1.4990874966399999,44.72650000576
4.95e-07,24.81725002688,1.4990874966399999,44.66087501248
4.955000000000001e-07,24.80162502592,1.4975249965439998,44.66087501248
4.96e-07,24.80162502592,1.4975249965439998,44.73900000448
4.965e-07,24.81725002688,1.4943999963519998,44.81712499648
4.970000000000001e-07,24.81725002688,1.4943999963519998,44.80149999808
4.975e-07,24.81725002688,1.4990874966399999,44.72962500544
4.98e-07,24.81725002688,1.5006499967359999,44.6890000096
4.985000000000001e-07,24.78600002496,1.5022124968319999,44.74837500352
4.99e-07,24.81725002688,1.5022124968319999,44.84212499392
4.995e-07,24.83287502784,1.5006499967359999,44.84837499328
