Time (s),VIN,IIN,VOUT
4.3100000000000003e-07,24.911250032639998,1.48353749568,44.869749991039996
4.315e-07,24.864375029759998,1.486662495872,44.78849999936
4.32e-07,24.817500026879998,1.486662495872,44.71350000704
4.3250000000000004e-07,24.848750028799998,1.485099995776,44.67912501056
4.33e-07,24.895625031679998,1.485099995776,44.685375009919994
4.335e-07,24.895625031679998,1.4882249959679998,44.68225001024
4.3400000000000005e-07,24.911250032639998,1.485099995776,44.654125013119994
4.3450000000000003e-07,24.833125027839998,1.481974995584,44.644750014079996
4.35e-07,24.786250024959998,1.48353749568,44.68225001024
4.355e-07,24.833125027839998,1.486662495872,44.72600000576
4.3600000000000004e-07,24.9268750336,1.4929124962559999,44.76350000192
4.365e-07,24.94250003456,1.4929124962559999,44.77287500096
4.37e-07,24.895625031679998,1.4897874960639998,44.78225
4.3750000000000005e-07,24.833125027839998,1.486662495872,44.81974999616
4.3800000000000003e-07,24.786250024959998,1.4897874960639998,44.8759999904
4.385e-07,24.864375029759998,1.4897874960639998,44.900999987839995
4.3900000000000005e-07,24.9268750336,1.4882249959679998,44.869749991039996
4.3950000000000004e-07,24.94250003456,1.4897874960639998,44.7978749984
4.4e-07,24.848750028799998,1.4913499961599999,44.738500004479995
4.405e-07,24.801875025919998,1.4882249959679998,44.707250007679995
4.4100000000000004e-07,24.817500026879998,1.485099995776,44.704125008
4.4150000000000003e-07,24.864375029759998,1.485099995776,44.707250007679995
4.42e-07,24.9268750336,1.486662495872,44.69787500864
4.4250000000000005e-07,24.911250032639998,1.4882249959679998,44.68225001024
4.4300000000000004e-07,24.864375029759998,1.4882249959679998,44.69475000896
4.435e-07,24.801875025919998,1.486662495872,44.754125002879995
4.44e-07,24.833125027839998,1.486662495872,44.8447499936
4.4450000000000004e-07,24.911250032639998,1.486662495872,44.9072499872
4.4500000000000003e-07,24.94250003456,1.486662495872,44.91974998592
4.455e-07,24.9268750336,1.4882249959679998,44.88849998912
4.4600000000000005e-07,24.817500026879998,1.4929124962559999,44.86662499136
4.4650000000000003e-07,24.801875025919998,1.4929124962559999,44.869749991039996
4.47e-07,24.864375029759998,1.4929124962559999,44.869749991039996
4.475e-07,24.9268750336,1.4929124962559999,44.8291249952
4.4800000000000004e-07,24.911250032639998,1.4897874960639998,44.769750001279995
4.485e-07,24.864375029759998,1.4882249959679998,44.74162500416
4.49e-07,24.817500026879998,1.485099995776,44.77287500096
4.4950000000000005e-07,24.817500026879998,1.486662495872,44.800999998079995
4.5000000000000003e-07,24.911250032639998,1.4897874960639998,44.77287500096
4.505e-07,24.97375003648,1.4882249959679998,44.707250007679995
4.51e-07,24.94250003456,1.4897874960639998,44.66662501184
4.5150000000000004e-07,24.848750028799998,1.4897874960639998,44.69787500864
4.52e-07,24.817500026879998,1.4929124962559999,44.78225
4.525e-07,24.848750028799998,1.4913499961599999,44.838499994239996
4.5300000000000005e-07,24.895625031679998,1.4897874960639998,44.822874995839996
4.5350000000000003e-07,24.9268750336,1.4897874960639998,44.760375002239996
4.54e-07,24.895625031679998,1.4913499961599999,44.71662500672
4.5450000000000005e-07,24.848750028799998,1.4882249959679998,44.71662500672
4.5500000000000004e-07,24.817500026879998,1.485099995776,44.7510000032
4.555e-07,24.864375029759998,1.4897874960639998,44.776000000639996
4.56e-07,24.880000030719998,1.4913499961599999,44.7666250016
4.5650000000000004e-07,24.895625031679998,1.4913499961599999,44.73225000512
4.5700000000000003e-07,24.880000030719998,1.4897874960639998,44.72912500544
4.575e-07,24.864375029759998,1.4882249959679998,44.77287500096
4.5800000000000005e-07,24.864375029759998,1.4897874960639998,44.832249994879994
4.5850000000000004e-07,24.848750028799998,1.4929124962559999,44.854124992639996
4.59e-07,24.880000030719998,1.4944749963519999,44.8291249952
4.595e-07,24.880000030719998,1.4944749963519999,44.791624999039996
4.6000000000000004e-07,24.880000030719998,1.4944749963519999,44.77287500096
4.6050000000000003e-07,24.848750028799998,1.4960374964479999,44.776000000639996
4.61e-07,24.848750028799998,1.4960374964479999,44.7666250016
4.6150000000000005e-07,24.864375029759998,1.4944749963519999,44.738500004479995
4.6200000000000003e-07,24.864375029759998,1.4929124962559999,44.707250007679995
4.625e-07,24.880000030719998,1.4913499961599999,44.685375009919994
4.63e-07,24.880000030719998,1.4913499961599999,44.69475000896
4.6350000000000004e-07,24.864375029759998,1.4913499961599999,44.72600000576
4.64e-07,24.833125027839998,1.4882249959679998,44.7510000032
4.645e-07,24.848750028799998,1.4897874960639998,44.75725000256
4.6500000000000005e-07,24.864375029759998,1.4913499961599999,44.76350000192
4.6550000000000003e-07,24.895625031679998,1.4913499961599999,44.7978749984
4.66e-07,24.895625031679998,1.4929124962559999,44.84162499392
4.6650000000000005e-07,24.848750028799998,1.4960374964479999,44.86662499136
4.6700000000000004e-07,24.833125027839998,1.4944749963519999,44.85099999296
4.675e-07,24.864375029759998,1.4929124962559999,44.81037499712
4.68e-07,24.880000030719998,1.4913499961599999,44.79474999872
4.6850000000000005e-07,24.895625031679998,1.4929124962559999,44.78225
4.6900000000000003e-07,24.864375029759998,1.4944749963519999,44.760375002239996
4.695e-07,24.833125027839998,1.4944749963519999,44.71350000704
4.7000000000000005e-07,24.817500026879998,1.4944749963519999,44.66662501184
4.7050000000000004e-07,24.864375029759998,1.4913499961599999,44.654125013119994
4.71e-07,24.911250032639998,1.4929124962559999,44.676000010879996
4.715e-07,24.895625031679998,1.4944749963519999,44.71037500736
4.7200000000000004e-07,24.833125027839998,1.4944749963519999,44.738500004479995
4.7250000000000003e-07,24.786250024959998,1.4960374964479999,44.754125002879995
4.73e-07,24.770625023999997,1.4960374964479999,44.776000000639996
4.7350000000000005e-07,24.848750028799998,1.4944749963519999,44.81037499712
4.7400000000000004e-07,24.94250003456,1.4944749963519999,44.860374992
4.745e-07,24.911250032639998,1.4929124962559999,44.88224998976
4.75e-07,24.833125027839998,1.4944749963519999,44.86662499136
4.7550000000000004e-07,24.770625023999997,1.4960374964479999,44.81037499712
4.7600000000000003e-07,24.801875025919998,1.497599996544,44.75725000256
4.765e-07,24.880000030719998,1.500724996736,44.7197500064
4.77e-07,24.911250032639998,1.500724996736,44.7197500064
4.775e-07,24.895625031679998,1.49916249664,44.71350000704
4.78e-07,24.817500026879998,1.4944749963519999,44.685375009919994
4.785000000000001e-07,24.770625023999997,1.4944749963519999,44.6572500128
4.79e-07,24.786250024959998,1.4960374964479999,44.669750011519994
4.795e-07,24.864375029759998,1.49916249664,44.7197500064
4.800000000000001e-07,24.880000030719998,1.500724996736,44.77912500032
4.805e-07,24.895625031679998,1.500724996736,44.807249997439996
4.81e-07,24.833125027839998,1.49916249664,44.79474999872
4.815000000000001e-07,24.786250024959998,1.500724996736,44.77912500032
4.82e-07,24.786250024959998,1.500724996736,44.78849999936
4.825e-07,24.817500026879998,1.502287496832,44.81974999616
4.830000000000001e-07,24.864375029759998,1.500724996736,44.838499994239996
4.835e-07,24.895625031679998,1.49916249664,44.816624996479995
4.84e-07,24.880000030719998,1.500724996736,44.760375002239996
4.845e-07,24.817500026879998,1.49916249664,44.707250007679995
4.85e-07,24.770625023999997,1.497599996544,44.7197500064
4.855e-07,24.801875025919998,1.4960374964479999,44.7666250016
4.86e-07,24.817500026879998,1.4960374964479999,44.785374999679995
4.865e-07,24.848750028799998,1.4944749963519999,44.74162500416
4.870000000000001e-07,24.817500026879998,1.4944749963519999,44.6728750112
4.875e-07,24.801875025919998,1.4944749963519999,44.6572500128
4.88e-07,24.801875025919998,1.4960374964479999,44.72600000576
4.885000000000001e-07,24.848750028799998,1.4960374964479999,44.816624996479995
4.89e-07,24.848750028799998,1.4944749963519999,44.838499994239996
4.895e-07,24.801875025919998,1.4944749963519999,44.785374999679995
4.900000000000001e-07,24.786250024959998,1.49916249664,44.7197500064
4.905e-07,24.770625023999997,1.500724996736,44.7197500064
4.91e-07,24.817500026879998,1.49916249664,44.785374999679995
4.915000000000001e-07,24.864375029759998,1.4944749963519999,44.838499994239996
4.92e-07,24.880000030719998,1.4960374964479999,44.82599999552
4.925e-07,24.786250024959998,1.4960374964479999,44.75725000256
4.93e-07,24.770625023999997,1.4960374964479999,44.71037500736
4.935e-07,24.801875025919998,1.4960374964479999,44.72600000576
4.940000000000001e-07,24.833125027839998,1.500724996736,44.7666250016
4.945e-07,24.848750028799998,1.49916249664,44.74475000384
4.95e-07,24.833125027839998,1.497599996544,44.68225001024
4.955000000000001e-07,24.801875025919998,1.49916249664,44.644750014079996
4.96e-07,24.786250024959998,1.497599996544,44.69787500864
4.965e-07,24.817500026879998,1.4960374964479999,44.785374999679995
4.970000000000001e-07,24.801875025919998,1.4929124962559999,44.81037499712
4.975e-07,24.817500026879998,1.4960374964479999,44.75725000256
4.98e-07,24.833125027839998,1.49916249664,44.69475000896
4.985000000000001e-07,24.817500026879998,1.502287496832,44.71350000704
4.99e-07,24.801875025919998,1.502287496832,44.80412499776
4.995e-07,24.817500026879998,1.500724996736,44.85724999232
