Time (s),V_PRI,V_SEC,V_IN
4.25e-07,-190.99991936000015,1.875033599999938,24.80237498752
4.2550000000000004e-07,-190.99991936000015,1.875033599999938,24.78674998656
4.2600000000000003e-07,-206.62492032,1.875033599999938,24.72424998272
4.265e-07,-206.62492032,-13.749967360000028,24.72424998272
4.2700000000000005e-07,-190.99991936000015,1.875033599999938,24.6929999808
4.2750000000000004e-07,-190.99991936000015,-29.374968319999994,24.6929999808
4.28e-07,-175.37491840000007,-29.374968319999994,24.6929999808
4.285e-07,-175.37491840000007,-44.999969280000016,24.67737497984
4.2900000000000004e-07,-175.37491840000007,-29.374968319999994,24.661749978880003
4.2950000000000003e-07,-175.37491840000007,-44.999969280000016,24.67737497984
4.3e-07,-175.37491840000007,-29.374968319999994,24.67737497984
4.3050000000000005e-07,-190.99991936000015,-44.999969280000016,24.70862498176
4.3100000000000003e-07,-159.74991744,-44.999969280000016,24.72424998272
4.315e-07,-159.74991744,-44.999969280000016,24.72424998272
4.32e-07,-159.74991744,-60.62497024000004,24.75549998464
4.3250000000000004e-07,-159.74991744,-60.62497024000004,24.7711249856
4.33e-07,-159.74991744,-60.62497024000004,24.80237498752
4.335e-07,-144.12491648000014,-60.62497024000004,24.80237498752
4.3400000000000005e-07,-144.12491648000014,-60.62497024000004,24.78674998656
4.3450000000000003e-07,-159.74991744,-76.2499712,24.7711249856
4.35e-07,-144.12491648000014,-44.999969280000016,24.73987498368
4.355e-07,-128.49991552000006,-76.2499712,24.6929999808
4.3600000000000004e-07,-112.87491455999998,-91.87497216000003,24.661749978880003
4.365e-07,-144.12491648000014,-107.49997311999999,24.599249975040003
4.37e-07,-128.49991552000006,-76.2499712,24.583624974080003
4.3750000000000005e-07,-112.87491455999998,-60.62497024000004,24.552374972160003
4.3800000000000003e-07,-128.49991552000006,-91.87497216000003,24.536749971200003
4.385e-07,-128.49991552000006,-91.87497216000003,24.552374972160003
4.3900000000000005e-07,-97.24991360000013,-107.49997311999999,24.552374972160003
4.3950000000000004e-07,-112.87491455999998,-107.49997311999999,24.567999973120003
4.4e-07,-112.87491455999998,-123.12497408000002,24.599249975040003
4.405e-07,-97.24991360000013,-107.49997311999999,24.614874976000003
4.4100000000000004e-07,-97.24991360000013,-123.12497408000002,24.661749978880003
4.4150000000000003e-07,-97.24991360000013,-123.12497408000002,24.6929999808
4.42e-07,-97.24991360000013,-123.12497408000002,24.67737497984
4.4250000000000005e-07,-97.24991360000013,-154.374976,24.67737497984
4.4300000000000004e-07,-81.62491264000005,-123.12497408000002,24.646124977920003
4.435e-07,-81.62491264000005,-138.74997504000004,24.614874976000003
4.44e-07,-65.99991167999997,-154.374976,24.567999973120003
4.4450000000000004e-07,-81.62491264000005,-169.99997696000003,24.521124970240002
4.4500000000000003e-07,-65.99991167999997,-154.374976,24.474249967360002
4.455e-07,-65.99991167999997,-169.99997696000003,24.458624966400002
4.4600000000000005e-07,-65.99991167999997,-169.99997696000003,24.442999965440002
4.4650000000000003e-07,-81.62491264000005,-169.99997696000003,24.474249967360002
4.47e-07,-34.74990976000004,-169.99997696000003,24.458624966400002
4.475e-07,-50.374910720000116,-169.99997696000003,24.458624966400002
4.4800000000000004e-07,-50.374910720000116,-185.62497792,24.505499969280002
4.485e-07,-50.374910720000116,-169.99997696000003,24.536749971200003
4.49e-07,-34.74990976000004,-169.99997696000003,24.599249975040003
4.4950000000000005e-07,-19.124908799999957,-154.374976,24.614874976000003
4.5000000000000003e-07,-50.374910720000116,-169.99997696000003,24.614874976000003
4.505e-07,-34.74990976000004,-185.62497792,24.646124977920003
4.51e-07,-34.74990976000004,-154.374976,24.646124977920003
4.5150000000000004e-07,-19.124908799999957,-185.62497792,24.67737497984
4.52e-07,-19.124908799999957,-201.24997888000001,24.67737497984
4.525e-07,-34.74990976000004,-216.87497984000004,24.646124977920003
4.5300000000000005e-07,-19.124908799999957,-185.62497792,24.630499976960003
4.5350000000000003e-07,-3.4999078400001054,-201.24997888000001,24.614874976000003
4.54e-07,-3.4999078400001054,-201.24997888000001,24.567999973120003
4.5450000000000005e-07,-19.124908799999957,-201.24997888000001,24.583624974080003
4.5500000000000004e-07,12.125093119999974,-185.62497792,24.552374972160003
4.555e-07,-3.4999078400001054,-201.24997888000001,24.567999973120003
4.56e-07,-3.4999078400001054,-216.87497984000004,24.583624974080003
4.5650000000000004e-07,12.125093119999974,-201.24997888000001,24.567999973120003
4.5700000000000003e-07,12.125093119999974,-201.24997888000001,24.599249975040003
4.575e-07,27.750094080000054,-216.87497984000004,24.599249975040003
4.5800000000000005e-07,27.750094080000054,-201.24997888000001,24.599249975040003
4.5850000000000004e-07,27.750094080000054,-232.4999808,24.614874976000003
4.59e-07,27.750094080000054,-216.87497984000004,24.646124977920003
4.595e-07,27.750094080000054,-216.87497984000004,24.661749978880003
4.6000000000000004e-07,59.000095999999985,-232.4999808,24.6929999808
4.6050000000000003e-07,43.375095039999906,-248.12498176000003,24.70862498176
4.61e-07,43.375095039999906,-232.4999808,24.73987498368
4.6150000000000005e-07,43.375095039999906,-232.4999808,24.7711249856
4.6200000000000003e-07,43.375095039999906,-232.4999808,24.7711249856
4.625e-07,27.750094080000054,-232.4999808,24.78674998656
4.63e-07,59.000095999999985,-232.4999808,24.7711249856
4.6350000000000004e-07,43.375095039999906,-216.87497984000004,24.73987498368
4.64e-07,43.375095039999906,-232.4999808,24.73987498368
4.645e-07,74.62509695999984,-232.4999808,24.6929999808
4.6500000000000005e-07,74.62509695999984,-216.87497984000004,24.67737497984
4.6550000000000003e-07,90.25009791999992,-232.4999808,24.630499976960003
4.66e-07,90.25009791999992,-216.87497984000004,24.583624974080003
4.6650000000000005e-07,74.62509695999984,-216.87497984000004,24.583624974080003
4.6700000000000004e-07,90.25009791999992,-201.24997888000001,24.567999973120003
4.675e-07,105.87509888,-216.87497984000004,24.599249975040003
4.68e-07,121.50009983999985,-216.87497984000004,24.614874976000003
4.6850000000000005e-07,105.87509888,-232.4999808,24.630499976960003
4.6900000000000003e-07,121.50009983999985,-216.87497984000004,24.661749978880003
4.695e-07,121.50009983999985,-201.24997888000001,24.661749978880003
4.7000000000000005e-07,121.50009983999985,-216.87497984000004,24.67737497984
4.7050000000000004e-07,121.50009983999985,-201.24997888000001,24.6929999808
4.71e-07,137.12510079999993,-185.62497792,24.67737497984
4.715e-07,137.12510079999993,-201.24997888000001,24.67737497984
4.7200000000000004e-07,137.12510079999993,-201.24997888000001,24.67737497984
4.7250000000000003e-07,152.75010176,-169.99997696000003,24.67737497984
4.73e-07,152.75010176,-185.62497792,24.70862498176
4.7350000000000005e-07,152.75010176,-185.62497792,24.70862498176
4.7400000000000004e-07,152.75010176,-169.99997696000003,24.67737497984
4.745e-07,137.12510079999993,-169.99997696000003,24.6929999808
4.75e-07,168.37510271999986,-154.374976,24.661749978880003
4.7550000000000004e-07,168.37510271999986,-154.374976,24.67737497984
4.7600000000000003e-07,184.00010367999994,-169.99997696000003,24.661749978880003
4.765e-07,168.37510271999986,-169.99997696000003,24.661749978880003
4.77e-07,168.37510271999986,-138.74997504000004,24.661749978880003
4.775e-07,184.00010367999994,-138.74997504000004,24.661749978880003
4.78e-07,184.00010367999994,-138.74997504000004,24.67737497984
4.785000000000001e-07,168.37510271999986,-138.74997504000004,24.70862498176
4.79e-07,184.00010367999994,-123.12497408000002,24.70862498176
4.795e-07,168.37510271999986,-123.12497408000002,24.72424998272
4.800000000000001e-07,184.00010367999994,-123.12497408000002,24.73987498368
4.805e-07,184.00010367999994,-123.12497408000002,24.70862498176
4.81e-07,199.62510464000002,-123.12497408000002,24.70862498176
4.815000000000001e-07,199.62510464000002,-107.49997311999999,24.67737497984
4.82e-07,184.00010367999994,-107.49997311999999,24.614874976000003
4.825e-07,168.37510271999986,-107.49997311999999,24.614874976000003
4.830000000000001e-07,184.00010367999994,-91.87497216000003,24.614874976000003
4.835e-07,199.62510464000002,-107.49997311999999,24.630499976960003
4.84e-07,215.25010559999987,-107.49997311999999,24.661749978880003
4.845e-07,199.62510464000002,-123.12497408000002,24.67737497984
4.85e-07,199.62510464000002,-91.87497216000003,24.6929999808
4.855e-07,199.62510464000002,-91.87497216000003,24.6929999808
4.86e-07,199.62510464000002,-91.87497216000003,24.67737497984
4.865e-07,199.62510464000002,-91.87497216000003,24.6929999808
4.870000000000001e-07,215.25010559999987,-107.49997311999999,24.661749978880003
4.875e-07,199.62510464000002,-91.87497216000003,24.646124977920003
4.88e-07,199.62510464000002,-76.2499712,24.661749978880003
4.885000000000001e-07,184.00010367999994,-76.2499712,24.646124977920003
4.89e-07,215.25010559999987,-76.2499712,24.6929999808
4.895e-07,215.25010559999987,-60.62497024000004,24.70862498176
4.900000000000001e-07,184.00010367999994,-60.62497024000004,24.70862498176
4.905e-07,168.37510271999986,-76.2499712,24.72424998272
4.91e-07,184.00010367999994,-44.999969280000016,24.72424998272
4.915000000000001e-07,168.37510271999986,-60.62497024000004,24.73987498368
4.92e-07,199.62510464000002,-76.2499712,24.73987498368
4.925e-07,168.37510271999986,-60.62497024000004,24.73987498368
4.93e-07,199.62510464000002,-44.999969280000016,24.75549998464
4.935e-07,184.00010367999994,-29.374968319999994,24.78674998656
4.940000000000001e-07,168.37510271999986,-44.999969280000016,24.78674998656
4.945e-07,168.37510271999986,-29.374968319999994,24.83362498944
4.95e-07,168.37510271999986,-13.749967360000028,24.83362498944
4.955000000000001e-07,168.37510271999986,-29.374968319999994,24.83362498944
4.96e-07,152.75010176,-13.749967360000028,24.83362498944
4.965e-07,152.75010176,-13.749967360000028,24.80237498752
4.970000000000001e-07,168.37510271999986,1.875033599999938,24.78674998656
4.975e-07,152.75010176,1.875033599999938,24.75549998464
4.98e-07,137.12510079999993,1.875033599999938,24.70862498176
4.985000000000001e-07,137.12510079999993,1.875033599999938,24.661749978880003
4.99e-07,152.75010176,17.500034560000017,24.646124977920003
4.995e-07,137.12510079999993,1.875033599999938,24.630499976960003
